MACHINE_ID,MACHINE_DATA,TIMESTAMP,WAFER_ID,STAGE,CHAMBER,USAGE_OF_BACKING_FILM,USAGE_OF_DRESSER,USAGE_OF_POLISHING_TABLE,USAGE_OF_DRESSER_TABLE,PRESSURIZED_CHAMBER_PRESSURE,MAIN_OUTER_AIR_BAG_PRESSURE,CENTER_AIR_BAG_PRESSURE,RETAINER_RING_PRESSURE,RIPPLE_AIR_BAG_PRESSURE,USAGE_OF_MEMBRANE,USAGE_OF_PRESSURIZED_SHEET,SLURRY_FLOW_LINE_A,SLURRY_FLOW_LINE_B,SLURRY_FLOW_LINE_C,WAFER_ROTATION,STAGE_ROTATION,HEAD_ROTATION,DRESSING_WATER_STATUS,EDGE_AIR_BAG_PRESSURE
2,4,485808356.667,1464254140,A,4,240.0,90.3703703704,188.888888889,3914.5,77.619047619,270.0,66.5625,1458.6,9.5,2.84584980237,72.0,2.22222222222,0.909090909091,344.4,0.0,0.0,160.0,1.0,48.7878787879
2,4,485808357.0,1464254140,A,4,240.0,90.3703703704,188.888888889,3914.5,77.619047619,268.8,62.8125,1458.6,9.27272727273,2.84584980237,72.0,2.22222222222,0.909090909091,302.4,0.0,0.0,160.0,1.0,48.7878787879
2,4,485808358.0,1464254140,A,4,240.0,90.3703703704,189.62962963,3914.5,77.1428571429,270.0,62.8125,1446.9,9.27272727273,2.84584980237,72.0,2.22222222222,0.909090909091,207.2,0.0,0.0,160.0,1.0,48.7878787879
2,4,485808359.0,1464254140,A,4,240.0,90.3703703704,189.62962963,3914.5,77.1428571429,222.0,53.75,1095.9,7.95454545455,2.84584980237,72.0,2.22222222222,0.909090909091,151.2,0.0,0.0,160.0,1.0,48.7878787879
2,4,485808360.0,1464254140,A,4,240.833333333,90.3703703704,189.62962963,3914.5,77.1428571429,82.8,21.5625,1727.7,3.95454545455,2.8557312253,72.25,9.44444444444,0.909090909091,109.2,0.0,0.0,160.0,1.0,44.5454545455
2,4,485808361.0,1464254140,A,4,240.833333333,90.3703703704,189.62962963,3914.5,77.1428571429,216.0,55.625,725.4,9.27272727273,2.8557312253,72.25,16.25,0.909090909091,75.6,0.0,0.0,160.0,1.0,57.8787878788
2,4,485808362.0,1464254140,A,4,240.833333333,90.3703703704,189.62962963,3914.5,77.1428571429,216.0,55.625,733.2,9.27272727273,2.8557312253,72.25,18.75,0.909090909091,56.0,0.0,0.0,160.0,1.0,57.8787878788
2,4,485808363.0,1464254140,A,4,240.833333333,90.3703703704,189.62962963,3914.5,77.1428571429,217.2,55.625,729.3,9.27272727273,2.8557312253,72.25,21.1111111111,0.909090909091,39.2,0.0,0.0,156.8,1.0,57.8787878788
2,4,485808364.0,1464254140,A,4,240.833333333,90.3703703704,189.62962963,3914.5,77.1428571429,216.0,55.625,733.2,9.27272727273,2.8557312253,72.25,22.6388888889,0.909090909091,25.2,0.0,0.0,156.8,1.0,57.8787878788
2,4,485808365.0,1464254140,A,4,240.833333333,90.3703703704,189.62962963,3914.5,77.619047619,216.0,55.625,729.3,9.31818181818,2.8557312253,72.25,23.75,0.909090909091,16.8,0.0,0.0,156.8,1.0,57.8787878788
2,4,485808366.0,1464254140,A,4,240.833333333,90.3703703704,189.62962963,3914.5,77.619047619,216.0,55.625,729.3,9.27272727273,2.8557312253,72.25,25.0,0.909090909091,0.0,0.0,0.0,156.8,1.0,57.8787878788
2,4,485808367.0,1464254140,A,4,240.833333333,90.3703703704,189.62962963,3914.5,77.1428571429,216.0,55.625,729.3,9.27272727273,2.8557312253,72.25,25.5555555556,0.909090909091,0.0,0.0,0.0,156.8,1.0,57.8787878788
2,4,485808368.0,1464254140,A,4,240.833333333,90.3703703704,189.62962963,3914.5,77.1428571429,216.0,55.625,729.3,9.27272727273,2.8557312253,72.25,25.9722222222,0.909090909091,0.0,0.0,0.0,156.8,1.0,57.8787878788
2,4,485808369.0,1464254140,A,4,240.833333333,90.3703703704,189.62962963,3914.5,77.1428571429,216.0,55.625,733.2,9.27272727273,2.8557312253,72.25,26.25,0.909090909091,0.0,0.0,0.0,156.8,1.0,57.5757575758
2,4,485808370.0,1464254140,A,4,240.833333333,90.3703703704,189.62962963,3914.5,77.1428571429,216.0,55.625,733.2,9.27272727273,2.8557312253,72.25,26.5277777778,0.909090909091,0.0,0.0,0.0,156.8,1.0,57.5757575758
2,4,485808371.0,1464254140,A,4,240.833333333,90.3703703704,189.62962963,3914.5,77.1428571429,216.0,55.625,729.3,9.27272727273,2.8557312253,72.25,26.6666666667,0.909090909091,0.0,0.0,0.0,156.8,1.0,57.8787878788
2,4,485808372.0,1464254140,A,4,240.833333333,90.3703703704,189.62962963,3914.5,77.1428571429,216.0,55.625,729.3,9.31818181818,2.8557312253,72.25,26.9444444444,0.909090909091,0.0,0.0,0.0,160.0,1.0,57.5757575758
2,4,485808373.0,1464254140,A,4,240.833333333,90.3703703704,189.62962963,3914.5,77.1428571429,216.0,55.625,733.2,9.27272727273,2.8557312253,72.25,27.0833333333,0.909090909091,0.0,0.0,0.0,160.0,1.0,57.8787878788
2,4,485808374.0,1464254140,A,4,240.833333333,90.3703703704,189.62962963,3914.5,77.619047619,216.0,55.625,729.3,9.27272727273,2.8557312253,72.25,27.2222222222,0.909090909091,0.0,0.0,0.0,160.0,1.0,57.8787878788
2,4,485808375.0,1464254140,A,4,240.833333333,90.3703703704,189.62962963,3914.5,77.619047619,216.0,55.625,729.3,9.31818181818,2.8557312253,72.25,27.2222222222,0.909090909091,0.0,0.0,0.0,160.0,1.0,57.5757575758
2,4,485808376.0,1464254140,A,4,240.833333333,90.3703703704,189.62962963,3914.5,77.1428571429,216.0,55.625,1283.1,9.27272727273,2.8557312253,72.25,27.2222222222,0.909090909091,0.0,0.0,0.0,160.0,1.0,57.5757575758
2,4,485808377.0,1464254140,A,4,240.833333333,90.3703703704,189.62962963,3914.5,77.1428571429,60.0,15.9375,1470.3,2.31818181818,2.8557312253,72.25,22.5,0.909090909091,0.0,0.0,0.0,160.0,1.0,19.0909090909
2,4,485808378.0,1464254140,A,4,240.833333333,90.3703703704,190.37037037,3914.5,77.1428571429,60.0,15.9375,1474.2,2.27272727273,2.8557312253,72.25,16.6666666667,0.909090909091,0.0,0.0,0.0,160.0,1.0,15.4545454545
2,4,485808379.0,1464254140,A,4,240.833333333,90.3703703704,190.37037037,3914.5,77.1428571429,60.0,15.9375,1474.2,2.27272727273,2.8557312253,72.25,14.3055555556,0.909090909091,0.0,0.0,0.0,160.0,1.0,15.4545454545
2,4,485808380.0,1464254140,A,4,241.666666667,90.3703703704,190.37037037,3914.5,36.1904761905,0.0,0.0,5830.5,0.0,2.86561264822,72.5,10.5555555556,0.909090909091,0.0,0.0,0.0,160.0,1.0,0.0
2,4,485808381.0,1464254140,A,4,241.666666667,90.3703703704,190.37037037,3914.5,20.4761904762,0.0,0.0,7133.1,0.0,2.86561264822,72.5,8.47222222222,0.909090909091,0.0,0.0,0.0,160.0,1.0,0.0
2,4,485808382.0,1464254140,A,4,241.666666667,90.3703703704,190.37037037,3914.5,20.4761904762,0.0,0.0,7137.0,0.0,2.86561264822,72.5,7.08333333333,0.909090909091,0.0,0.0,0.0,156.8,1.0,0.0
2,4,485808383.0,1464254140,A,4,241.666666667,90.3703703704,190.37037037,3914.5,20.4761904762,0.0,0.0,7129.2,0.0,2.86561264822,72.5,5.83333333333,0.909090909091,0.0,0.0,0.0,156.8,1.0,0.0
2,4,485808384.0,1464254140,A,4,241.666666667,90.3703703704,190.37037037,3914.5,20.4761904762,0.0,0.0,7140.9,0.0,2.86561264822,72.5,5.41666666667,0.909090909091,0.0,0.0,0.0,156.8,1.0,0.0
2,4,485808385.0,1464254140,A,4,241.666666667,90.3703703704,190.37037037,3914.5,20.4761904762,0.0,0.0,7129.2,0.0,2.86561264822,72.5,4.58333333333,0.909090909091,0.0,0.0,0.0,160.0,1.0,0.0
2,4,485808386.0,1464254140,A,4,241.666666667,90.3703703704,190.37037037,3914.5,20.4761904762,0.0,0.0,7133.1,0.0,2.86561264822,72.5,4.16666666667,0.909090909091,0.0,0.0,0.0,160.0,1.0,0.0
2,4,485808387.0,1464254140,A,4,241.666666667,90.3703703704,190.37037037,3914.5,20.4761904762,0.0,0.0,7129.2,0.0,2.86561264822,72.5,3.75,0.909090909091,0.0,0.0,0.0,160.0,1.0,0.0
2,4,485808390.667,1464254140,A,4,241.666666667,90.3703703704,190.37037037,3914.5,37.619047619,0.0,0.0,0.0,0.0,2.86561264822,72.5,2.22222222222,0.909090909091,0.0,0.0,0.0,156.8,1.0,0.0
2,4,485808391.0,1464254140,A,4,241.666666667,90.3703703704,190.37037037,3914.5,37.619047619,0.0,0.0,0.0,0.0,2.86561264822,72.5,2.22222222222,0.909090909091,0.0,0.0,0.0,156.8,1.0,0.0
2,4,485808391.333,1464254140,A,4,241.666666667,90.3703703704,190.37037037,3914.5,43.8095238095,0.0,0.0,0.0,0.0,2.86561264822,72.5,2.22222222222,0.909090909091,0.0,0.0,0.0,156.8,1.0,0.0
2,4,485808391.667,1464254140,A,4,241.666666667,90.3703703704,190.37037037,3914.5,45.7142857143,0.0,0.0,0.0,0.0,2.86561264822,72.5,2.22222222222,0.909090909091,0.0,0.0,0.0,156.8,1.0,0.0
2,4,485808392.0,1464254140,A,4,241.666666667,90.3703703704,190.37037037,3914.5,45.7142857143,0.0,0.0,6532.5,0.0,2.86561264822,72.5,2.22222222222,0.909090909091,0.0,0.0,0.0,156.8,1.0,0.0
2,4,485808393.0,1464254140,A,4,241.666666667,90.3703703704,190.37037037,3914.5,20.4761904762,0.0,0.0,0.0,0.0,2.86561264822,72.5,2.22222222222,0.909090909091,0.0,0.0,0.0,156.8,1.0,0.0
2,4,485808394.0,1464254140,A,4,241.666666667,90.3703703704,190.37037037,3914.5,39.0476190476,0.0,0.0,0.0,0.0,2.86561264822,72.5,2.22222222222,0.909090909091,0.0,0.0,0.0,156.8,1.0,0.0
2,4,485808395.0,1464254140,A,4,241.666666667,90.3703703704,190.37037037,3914.5,0.0,0.0,0.0,0.0,0.0,2.86561264822,72.5,2.22222222222,0.909090909091,0.0,0.0,0.0,156.8,1.0,0.0
2,4,485808396.0,1464254140,A,4,241.666666667,90.3703703704,190.37037037,3914.5,0.0,0.0,0.0,0.0,0.0,2.86561264822,72.5,2.22222222222,0.909090909091,0.0,0.0,0.0,156.8,1.0,0.0
2,4,485808397.0,1464254140,A,4,241.666666667,90.3703703704,190.37037037,3914.5,0.0,0.0,0.0,0.0,0.0,2.86561264822,72.5,2.22222222222,0.909090909091,0.0,0.0,0.0,160.0,1.0,0.0
2,4,485808398.0,1464254140,A,4,241.666666667,90.3703703704,190.37037037,3914.5,0.0,0.0,0.0,0.0,0.0,2.86561264822,72.5,2.22222222222,0.909090909091,0.0,0.0,0.0,160.0,1.0,0.0
2,4,485808399.0,1464254140,A,4,241.666666667,90.3703703704,190.37037037,3914.5,0.0,0.0,0.0,0.0,0.0,2.86561264822,72.5,2.22222222222,0.909090909091,0.0,0.0,0.0,160.0,1.0,0.0
2,4,485808400.0,1464254140,A,4,241.666666667,90.3703703704,190.37037037,3914.5,0.0,0.0,0.0,0.0,0.0,2.86561264822,72.5,2.22222222222,0.909090909091,0.0,0.0,0.0,160.0,1.0,0.0
2,4,485808401.0,1464254140,A,4,241.666666667,90.3703703704,190.37037037,3914.75,0.0,0.0,0.0,0.0,0.0,2.86561264822,72.5,2.22222222222,0.909090909091,0.0,0.0,0.0,160.0,1.0,0.0
2,4,485808402.0,1464254140,A,4,241.666666667,90.3703703704,190.37037037,3914.75,0.0,0.0,0.0,0.0,11.2727272727,2.86561264822,72.5,2.22222222222,0.909090909091,0.0,0.0,0.0,160.0,1.0,0.0
2,4,485808403.0,1464254140,A,4,241.666666667,90.3703703704,190.37037037,3914.75,0.0,0.0,0.0,0.0,0.0,2.86561264822,72.5,2.22222222222,0.909090909091,0.0,0.0,0.0,160.0,1.0,0.0
2,4,485808404.0,1464254140,A,4,241.666666667,90.3703703704,190.37037037,3914.75,0.0,0.0,0.0,0.0,0.0,2.86561264822,72.5,2.22222222222,0.909090909091,0.0,0.0,0.0,160.0,1.0,0.0
2,4,485808405.0,1464254140,A,4,241.666666667,90.3703703704,190.37037037,3914.75,0.0,0.0,0.0,0.0,0.0,2.86561264822,72.5,2.22222222222,0.909090909091,0.0,0.0,0.0,160.0,1.0,0.0
2,4,485808406.0,1464254140,A,4,241.666666667,90.3703703704,190.37037037,3914.75,0.0,0.0,0.0,0.0,0.0,2.86561264822,72.5,2.22222222222,0.909090909091,0.0,0.0,0.0,160.0,1.0,0.0
2,4,485808407.0,1464254140,A,4,241.666666667,90.3703703704,190.37037037,3914.75,0.0,0.0,0.0,0.0,0.0,2.86561264822,72.5,2.22222222222,0.909090909091,0.0,0.0,0.0,160.0,1.0,0.0
2,5,485808423.0,1464254140,A,5,241.666666667,90.3703703704,190.37037037,3914.75,0.0,0.0,0.0,0.0,0.0,2.86561264822,72.5,23.8888888889,0.909090909091,456.4,0.0,0.0,156.8,1.0,0.0
2,5,485808424.0,1464254140,A,5,241.666666667,90.3703703704,190.37037037,3914.75,0.0,0.0,0.0,0.0,0.0,2.86561264822,72.5,22.2222222222,0.909090909091,389.2,0.0,0.0,160.0,1.0,0.0
2,5,485808425.0,1464254140,A,5,241.666666667,90.3703703704,190.37037037,3914.75,0.0,0.0,0.0,0.0,0.0,2.86561264822,72.5,17.2222222222,0.909090909091,288.4,0.0,0.0,160.0,1.0,0.0
2,5,485808426.0,1464254140,A,5,241.666666667,90.3703703704,190.37037037,3914.75,0.0,0.0,0.0,0.0,0.0,2.86561264822,72.5,12.9166666667,0.909090909091,190.4,0.0,0.0,160.0,1.0,0.0
2,5,485808429.333,1464254140,A,5,241.666666667,90.3703703704,190.37037037,3914.75,0.0,0.0,0.0,0.0,0.0,2.86561264822,72.5,6.38888888889,0.909090909091,380.8,17.2093023256,0.0,160.0,1.0,0.0
2,5,485808429.667,1464254140,A,5,241.666666667,90.3703703704,190.37037037,3914.75,0.0,0.0,0.0,5440.5,0.0,2.86561264822,72.5,5.97222222222,0.909090909091,383.6,17.2093023256,0.0,160.0,1.0,0.0
2,5,485808430.333,1464254140,A,5,241.666666667,90.3703703704,190.37037037,3914.75,9.04761904762,0.0,0.0,6930.3,0.0,2.86561264822,72.5,5.69444444444,0.909090909091,386.4,17.2093023256,0.0,160.0,1.0,0.0
2,5,485808430.667,1464254140,A,5,241.666666667,90.3703703704,190.37037037,3914.75,85.7142857143,0.0,0.0,3478.8,0.0,2.86561264822,72.5,5.55555555556,0.909090909091,386.4,17.2093023256,0.0,160.0,1.0,0.0
2,5,485808432.667,1464254140,A,5,241.666666667,90.3703703704,190.37037037,3914.75,110.476190476,159.6,37.8125,3159.0,7.22727272727,2.86561264822,72.5,4.16666666667,0.909090909091,397.6,17.4418604651,0.0,156.8,1.0,32.1212121212
2,5,485808433.0,1464254140,A,5,241.666666667,90.3703703704,190.37037037,3914.75,77.1428571429,268.8,71.875,2531.1,10.0,2.86561264822,72.5,4.16666666667,0.909090909091,397.6,17.4418604651,0.0,156.8,1.0,44.2424242424
2,5,485808433.333,1464254140,A,5,241.666666667,90.3703703704,190.37037037,3914.75,77.1428571429,268.8,72.1875,2531.1,9.95454545455,2.86561264822,72.5,4.02777777778,0.909090909091,400.4,17.4418604651,0.0,156.8,1.0,48.7878787879
2,5,485808434.0,1464254140,A,5,241.666666667,90.3703703704,190.37037037,3914.75,77.1428571429,270.0,72.1875,2527.2,10.0,2.86561264822,72.5,3.75,0.909090909091,403.2,21.6279069767,0.0,156.8,1.0,48.4848484848
2,5,485808435.0,1464254140,A,5,241.666666667,90.3703703704,190.37037037,3914.75,77.1428571429,268.8,71.875,2527.2,9.95454545455,2.86561264822,72.5,3.61111111111,0.909090909091,403.2,30.4651162791,0.0,156.8,1.0,48.4848484848
2,5,485808436.0,1464254140,A,5,241.666666667,90.3703703704,190.37037037,3914.75,77.1428571429,270.0,72.1875,2265.9,9.95454545455,2.86561264822,72.5,3.33333333333,0.909090909091,406.0,34.6511627907,0.0,160.0,1.0,48.7878787879
2,5,485808437.0,1464254140,A,5,241.666666667,90.3703703704,190.37037037,3914.75,77.1428571429,268.8,71.875,1470.3,10.0,2.86561264822,72.5,2.22222222222,0.909090909091,406.0,34.6511627907,0.0,160.0,1.0,48.7878787879
2,5,485808438.0,1464254140,A,5,241.666666667,90.3703703704,191.111111111,3914.75,77.1428571429,270.0,72.1875,1450.8,10.0,2.86561264822,72.5,2.22222222222,0.909090909091,408.8,34.6511627907,0.0,160.0,1.0,48.4848484848
2,5,485808439.0,1464254140,A,5,241.666666667,90.3703703704,191.111111111,3914.75,77.1428571429,268.8,72.1875,1450.8,10.0,2.86561264822,72.5,2.22222222222,0.909090909091,408.8,34.6511627907,0.0,160.0,1.0,48.7878787879
2,5,485808441.0,1464254140,A,5,242.5,90.3703703704,191.111111111,3914.75,77.1428571429,268.8,72.1875,1450.8,9.95454545455,2.87549407115,72.75,2.22222222222,0.909090909091,411.6,34.6511627907,0.0,160.0,1.0,48.7878787879
2,5,485808441.333,1464254140,A,5,242.5,90.3703703704,191.111111111,3914.75,77.1428571429,270.0,72.1875,1450.8,10.0,2.87549407115,72.75,2.22222222222,0.909090909091,414.4,34.8837209302,0.0,160.0,1.0,48.7878787879
2,5,485808442.0,1464254140,A,5,242.5,90.3703703704,191.111111111,3914.75,77.1428571429,270.0,72.1875,1446.9,10.0,2.87549407115,72.75,2.22222222222,0.909090909091,414.4,34.8837209302,0.0,160.0,1.0,48.7878787879
2,5,485808443.0,1464254140,A,5,242.5,90.3703703704,191.111111111,3914.75,77.1428571429,268.8,72.1875,1458.6,9.95454545455,2.87549407115,72.75,2.22222222222,0.909090909091,414.4,34.8837209302,0.0,156.8,1.0,48.7878787879
2,5,485808444.0,1464254140,A,5,242.5,90.3703703704,191.111111111,3914.75,77.1428571429,270.0,72.1875,1450.8,10.0,2.87549407115,72.75,2.22222222222,0.909090909091,417.2,34.8837209302,0.0,156.8,1.0,48.7878787879
2,5,485808445.0,1464254140,A,5,242.5,90.3703703704,191.111111111,3914.75,77.1428571429,270.0,72.1875,1443.0,10.0,2.87549407115,72.75,2.22222222222,0.909090909091,414.4,34.8837209302,0.0,160.0,1.0,48.7878787879
2,5,485808446.0,1464254140,A,5,242.5,90.3703703704,191.111111111,3914.75,77.1428571429,268.8,72.1875,1454.7,9.95454545455,2.87549407115,72.75,2.22222222222,0.909090909091,417.2,34.8837209302,0.0,160.0,1.0,48.7878787879
2,5,485808447.0,1464254140,A,5,242.5,90.3703703704,191.111111111,3914.75,77.1428571429,268.8,72.1875,1458.6,10.0,2.87549407115,72.75,2.22222222222,0.909090909091,414.4,34.8837209302,0.0,160.0,1.0,48.7878787879
2,5,485808448.0,1464254140,A,5,242.5,90.3703703704,191.111111111,3914.75,77.1428571429,268.8,72.1875,1450.8,10.0,2.87549407115,72.75,2.22222222222,0.909090909091,417.2,34.8837209302,0.0,156.8,1.0,48.7878787879
2,5,485808449.0,1464254140,A,5,242.5,90.3703703704,191.111111111,3914.75,77.1428571429,268.8,72.1875,1454.7,9.95454545455,2.87549407115,72.75,2.22222222222,0.909090909091,417.2,34.8837209302,0.0,156.8,1.0,48.7878787879
2,5,485808450.0,1464254140,A,5,242.5,90.3703703704,191.111111111,3914.75,77.1428571429,270.0,72.1875,1450.8,10.0,2.87549407115,72.75,2.22222222222,0.909090909091,417.2,34.6511627907,0.0,156.8,1.0,48.7878787879
2,5,485808451.0,1464254140,A,5,242.5,90.3703703704,191.111111111,3914.75,77.1428571429,270.0,72.1875,1454.7,10.0,2.87549407115,72.75,2.22222222222,0.909090909091,420.0,34.8837209302,0.0,156.8,1.0,48.7878787879
2,5,485808452.0,1464254140,A,5,242.5,90.3703703704,191.111111111,3914.75,77.1428571429,270.0,72.1875,1458.6,10.0,2.87549407115,72.75,2.22222222222,0.909090909091,420.0,34.6511627907,0.0,156.8,1.0,48.7878787879
2,5,485808453.0,1464254140,A,5,242.5,90.3703703704,191.111111111,3914.75,77.1428571429,270.0,72.1875,1450.8,10.0,2.87549407115,72.75,2.22222222222,0.909090909091,420.0,34.6511627907,0.0,156.8,1.0,48.7878787879
2,5,485808454.0,1464254140,A,5,242.5,90.3703703704,191.111111111,3914.75,77.619047619,270.0,72.1875,1454.7,10.0,2.87549407115,72.75,2.22222222222,0.909090909091,422.8,34.6511627907,0.0,156.8,1.0,48.7878787879
2,5,485808455.0,1464254140,A,5,242.5,90.3703703704,191.111111111,3914.75,77.1428571429,270.0,72.1875,1454.7,10.0,2.87549407115,72.75,2.22222222222,0.909090909091,422.8,34.6511627907,0.0,160.0,1.0,48.7878787879
2,5,485808456.0,1464254140,A,5,242.5,90.3703703704,191.111111111,3914.75,77.1428571429,270.0,72.1875,1450.8,9.95454545455,2.87549407115,72.75,2.22222222222,0.909090909091,422.8,34.6511627907,0.0,156.8,1.0,48.7878787879
2,5,485808457.0,1464254140,A,5,242.5,90.3703703704,191.111111111,3914.75,77.1428571429,268.8,72.1875,1450.8,10.0,2.87549407115,72.75,2.22222222222,0.909090909091,422.8,34.6511627907,0.0,160.0,1.0,48.7878787879
2,5,485808458.0,1464254140,A,5,242.5,90.3703703704,191.851851852,3914.75,77.619047619,270.0,72.1875,1450.8,10.0,2.87549407115,72.75,2.22222222222,0.909090909091,422.8,34.6511627907,0.0,160.0,1.0,48.7878787879
2,5,485808459.0,1464254140,A,5,242.5,90.3703703704,191.851851852,3914.75,77.1428571429,270.0,72.1875,1454.7,10.0,2.87549407115,72.75,2.22222222222,0.909090909091,425.6,34.6511627907,0.0,160.0,1.0,48.7878787879
2,5,485808460.0,1464254140,A,5,242.5,90.3703703704,191.851851852,3914.75,77.1428571429,270.0,72.1875,1458.6,9.95454545455,2.87549407115,72.75,2.22222222222,0.909090909091,425.6,34.6511627907,0.0,160.0,1.0,48.7878787879
2,5,485808461.0,1464254140,A,5,243.333333333,90.3703703704,191.851851852,3914.75,77.1428571429,270.0,72.1875,1450.8,9.95454545455,2.88537549407,73.0,2.22222222222,0.909090909091,425.6,34.6511627907,0.0,160.0,1.0,48.7878787879
2,5,485808462.0,1464254140,A,5,243.333333333,90.3703703704,191.851851852,3914.75,77.1428571429,270.0,72.1875,1446.9,10.0,2.88537549407,73.0,2.22222222222,0.909090909091,425.6,34.8837209302,0.0,156.8,1.0,48.7878787879
2,5,485808463.0,1464254140,A,5,243.333333333,90.3703703704,191.851851852,3914.75,77.1428571429,270.0,72.1875,1454.7,9.95454545455,2.88537549407,73.0,2.22222222222,0.909090909091,425.6,34.6511627907,0.0,156.8,1.0,48.7878787879
2,5,485808464.0,1464254140,A,5,243.333333333,90.3703703704,191.851851852,3914.75,77.1428571429,270.0,72.1875,1454.7,9.95454545455,2.88537549407,73.0,2.22222222222,0.909090909091,425.6,34.6511627907,0.0,156.8,1.0,48.7878787879
2,5,485808465.0,1464254140,A,5,243.333333333,90.3703703704,191.851851852,3914.75,77.1428571429,270.0,72.1875,1454.7,9.95454545455,2.88537549407,73.0,2.22222222222,0.909090909091,425.6,34.6511627907,0.0,156.8,1.0,48.7878787879
2,5,485808468.333,1464254140,A,5,243.333333333,90.3703703704,191.851851852,3914.75,77.1428571429,270.0,72.1875,1450.8,9.95454545455,2.88537549407,73.0,2.22222222222,0.909090909091,425.6,34.6511627907,0.0,156.8,1.0,48.7878787879
2,5,485808469.0,1464254140,A,5,243.333333333,90.3703703704,191.851851852,3914.75,77.1428571429,270.0,72.1875,1454.7,10.0,2.88537549407,73.0,2.22222222222,0.909090909091,425.6,34.6511627907,0.0,156.8,1.0,48.7878787879
2,5,485808469.333,1464254140,A,5,243.333333333,90.3703703704,191.851851852,3914.75,77.1428571429,270.0,72.1875,1454.7,10.0,2.88537549407,73.0,2.22222222222,0.909090909091,425.6,34.6511627907,0.0,156.8,1.0,48.7878787879
2,5,485808469.667,1464254140,A,5,243.333333333,90.3703703704,191.851851852,3914.75,77.1428571429,270.0,72.1875,1450.8,10.0,2.88537549407,73.0,2.22222222222,0.909090909091,428.4,34.6511627907,0.0,156.8,1.0,48.4848484848
2,5,485808470.0,1464254140,A,5,243.333333333,90.3703703704,191.851851852,3914.75,77.1428571429,270.0,72.1875,1454.7,10.0,2.88537549407,73.0,2.22222222222,0.909090909091,428.4,34.6511627907,0.0,156.8,1.0,48.4848484848
2,5,485808471.0,1464254140,A,5,243.333333333,90.3703703704,191.851851852,3914.75,77.1428571429,270.0,72.1875,1454.7,10.0,2.88537549407,73.0,2.22222222222,0.909090909091,428.4,34.6511627907,0.0,156.8,1.0,48.7878787879
2,5,485808472.0,1464254140,A,5,243.333333333,90.3703703704,191.851851852,3914.75,77.1428571429,268.8,72.1875,1454.7,10.0,2.88537549407,73.0,2.22222222222,0.909090909091,428.4,34.6511627907,0.0,156.8,1.0,48.7878787879
2,5,485808473.0,1464254140,A,5,243.333333333,90.3703703704,191.851851852,3914.75,77.1428571429,270.0,72.1875,1450.8,10.0,2.88537549407,73.0,2.22222222222,0.909090909091,428.4,34.6511627907,0.0,156.8,1.0,48.7878787879
2,5,485808474.0,1464254140,A,5,243.333333333,90.3703703704,191.851851852,3914.75,77.1428571429,268.8,72.1875,1450.8,9.95454545455,2.88537549407,73.0,2.22222222222,0.909090909091,428.4,34.6511627907,0.0,156.8,1.0,48.7878787879
2,5,485808475.0,1464254140,A,5,243.333333333,90.3703703704,191.851851852,3914.75,77.1428571429,270.0,72.1875,1450.8,10.0,2.88537549407,73.0,2.22222222222,0.909090909091,428.4,34.6511627907,0.0,156.8,1.0,48.7878787879
2,5,485808476.0,1464254140,A,5,243.333333333,90.3703703704,191.851851852,3914.75,77.1428571429,270.0,72.1875,1450.8,10.0,2.88537549407,73.0,2.22222222222,0.909090909091,428.4,34.6511627907,0.0,156.8,1.0,48.7878787879
