MACHINE_ID,MACHINE_DATA,TIMESTAMP,WAFER_ID,STAGE,CHAMBER,USAGE_OF_BACKING_FILM,USAGE_OF_DRESSER,USAGE_OF_POLISHING_TABLE,USAGE_OF_DRESSER_TABLE,PRESSURIZED_CHAMBER_PRESSURE,MAIN_OUTER_AIR_BAG_PRESSURE,CENTER_AIR_BAG_PRESSURE,RETAINER_RING_PRESSURE,RIPPLE_AIR_BAG_PRESSURE,USAGE_OF_MEMBRANE,USAGE_OF_PRESSURIZED_SHEET,SLURRY_FLOW_LINE_A,SLURRY_FLOW_LINE_B,SLURRY_FLOW_LINE_C,WAFER_ROTATION,STAGE_ROTATION,HEAD_ROTATION,DRESSING_WATER_STATUS,EDGE_AIR_BAG_PRESSURE
2,1,482361783.0,321446850,A,1.0,5113.33333333,105.185185185,259.259259259,2895.75,0.0,0.0,0.0,0.0,0.0,60.6324110672,1534.0,0.0,0.0,0.0,34.8837209302,0.0,156.8,1.0,0.0
2,1,482361784.333,321446850,A,1.0,5113.33333333,105.185185185,259.259259259,2895.75,0.0,0.0,0.0,0.0,0.0,60.6324110672,1534.0,0.0,0.0,0.0,34.8837209302,0.0,156.8,1.0,0.0
2,1,482361785.333,321446850,A,1.0,5113.33333333,105.185185185,259.259259259,2895.75,0.0,0.0,0.0,0.0,0.0,60.6324110672,1534.0,0.0,0.0,0.0,34.8837209302,0.0,156.8,1.0,0.0
2,1,482361786.0,321446850,A,1.0,5113.33333333,105.185185185,259.259259259,2895.75,0.0,0.0,0.0,0.0,0.0,60.6324110672,1534.0,0.0,0.0,0.0,0.0,0.0,156.8,1.0,0.0
2,1,482361787.0,321446850,A,1.0,5113.33333333,105.185185185,259.259259259,2895.75,0.0,0.0,0.0,0.0,0.0,60.6324110672,1534.0,0.0,0.0,0.0,0.0,0.0,156.8,1.0,0.0
2,1,482361788.0,321446850,A,1.0,5113.33333333,105.185185185,259.259259259,2895.75,0.0,0.0,0.0,0.0,0.0,60.6324110672,1534.0,0.0,0.0,0.0,0.0,0.0,156.8,1.0,0.0
2,1,482361789.0,321446850,A,1.0,5113.33333333,105.185185185,259.259259259,2895.75,0.0,0.0,0.0,0.0,0.0,60.6324110672,1534.0,0.0,0.0,0.0,0.0,0.0,156.8,1.0,0.0
2,1,482361790.333,321446850,A,1.0,5113.33333333,105.185185185,259.259259259,2895.75,0.0,0.0,0.0,0.0,0.0,60.6324110672,1534.0,0.0,0.0,0.0,0.0,0.0,156.8,1.0,0.0
2,1,482361791.0,321446850,A,1.0,5113.33333333,105.185185185,259.259259259,2895.75,0.0,0.0,0.0,0.0,0.0,60.6324110672,1534.0,0.0,0.0,0.0,0.0,0.0,156.8,1.0,0.0
2,1,482361792.0,321446850,A,1.0,5113.33333333,105.185185185,259.259259259,2895.75,0.0,0.0,0.0,0.0,0.0,60.6324110672,1534.0,0.0,0.0,0.0,0.0,0.0,160.0,1.0,0.0
2,1,482361793.333,321446850,A,1.0,5113.33333333,105.185185185,259.259259259,2895.75,0.0,0.0,0.0,0.0,0.0,60.6324110672,1534.0,0.0,0.0,0.0,0.0,0.0,160.0,1.0,0.0
2,1,482361795.667,321446850,A,1.0,5113.33333333,105.185185185,259.259259259,2895.75,0.0,0.0,0.0,0.0,0.0,60.6324110672,1534.0,0.0,0.0,0.0,0.0,0.0,160.0,1.0,0.0
2,1,482361796.0,321446850,A,1.0,5113.33333333,105.185185185,259.259259259,2895.75,0.0,0.0,0.0,0.0,0.0,60.6324110672,1534.0,0.0,0.0,0.0,0.0,0.0,156.8,1.0,0.0
2,1,482361796.333,321446850,A,1.0,5113.33333333,105.185185185,259.259259259,2895.75,0.0,0.0,0.0,0.0,0.0,60.6324110672,1534.0,0.0,0.0,0.0,0.0,0.0,156.8,1.0,0.0
2,1,482361797.333,321446850,A,1.0,5113.33333333,105.185185185,259.259259259,2895.75,0.0,0.0,0.0,0.0,0.0,60.6324110672,1534.0,0.0,0.0,0.0,0.0,0.0,156.8,1.0,0.0
2,1,482361798.0,321446850,A,1.0,5113.33333333,105.185185185,259.259259259,2895.75,0.0,0.0,0.0,0.0,0.0,60.6324110672,1534.0,0.0,0.0,0.0,0.0,0.0,166.4,1.0,0.0
2,1,482361799.333,321446850,A,1.0,5113.33333333,105.185185185,259.259259259,2895.75,0.0,0.0,0.0,0.0,0.0,60.6324110672,1534.0,0.0,0.0,0.0,0.0,65.5263157895,172.8,1.0,0.0
2,1,482361800.0,321446850,A,1.0,5113.33333333,105.185185185,259.259259259,2895.75,0.0,0.0,0.0,0.0,0.0,60.6324110672,1534.0,0.0,0.0,0.0,0.0,65.5263157895,182.4,1.0,0.0
2,1,482361801.0,321446850,A,1.0,5113.33333333,105.185185185,259.259259259,2895.75,0.0,0.0,0.0,0.0,0.0,60.6324110672,1534.0,0.0,0.0,0.0,0.0,65.5263157895,192.0,1.0,0.0
2,1,482361802.0,321446850,A,1.0,5113.33333333,105.185185185,259.259259259,2895.75,0.0,0.0,0.0,0.0,0.0,60.6324110672,1534.0,0.0,0.0,0.0,0.0,66.0526315789,192.0,1.0,0.0
2,1,482361803.333,321446850,A,1.0,5113.33333333,105.185185185,259.259259259,2895.75,0.0,0.0,0.0,0.0,0.0,60.6324110672,1534.0,0.0,0.0,0.0,0.0,65.5263157895,188.8,1.0,0.0
2,1,482361804.0,321446850,A,1.0,5113.33333333,105.185185185,259.259259259,2895.75,0.0,0.0,0.0,0.0,0.0,60.6324110672,1534.0,0.0,0.0,0.0,0.0,65.0,188.8,1.0,0.0
2,1,482361805.0,321446850,A,1.0,5113.33333333,105.185185185,259.259259259,2895.75,0.0,0.0,0.0,0.0,0.0,60.6324110672,1534.0,0.0,0.0,0.0,0.0,65.0,188.8,1.0,0.0
2,1,482361806.0,321446850,A,1.0,5113.33333333,105.185185185,259.259259259,2895.75,0.0,0.0,0.0,0.0,0.0,60.6324110672,1534.0,0.0,0.0,0.0,8.60465116279,66.0526315789,188.8,1.0,0.0
2,1,482361807.0,321446850,A,1.0,5113.33333333,105.185185185,259.259259259,2895.75,0.0,0.0,0.0,0.0,0.0,60.6324110672,1534.0,0.0,0.0,0.0,17.2093023256,65.5263157895,188.8,1.0,0.0
2,1,482361808.0,321446850,A,1.0,5113.33333333,105.185185185,259.259259259,2895.75,0.0,0.0,0.0,0.0,0.0,60.6324110672,1534.0,0.0,0.0,0.0,17.2093023256,65.5263157895,188.8,1.0,0.0
2,1,482361809.333,321446850,A,1.0,5113.33333333,105.185185185,259.259259259,2895.75,0.0,0.0,0.0,0.0,0.0,60.6324110672,1534.0,0.0,0.0,0.0,17.2093023256,130.657894737,182.4,1.0,0.0
2,1,482361810.333,321446850,A,1.0,5113.33333333,105.185185185,259.259259259,2895.75,0.0,0.0,0.0,0.0,0.0,60.6324110672,1534.0,0.0,0.0,0.0,17.2093023256,131.578947368,172.8,1.0,0.0
2,1,482361811.0,321446850,A,1.0,5113.33333333,105.185185185,259.259259259,2895.75,0.0,0.0,0.0,0.0,0.0,60.6324110672,1534.0,0.0,0.0,0.0,21.6279069767,131.578947368,172.8,1.0,0.0
2,1,482361812.0,321446850,A,1.0,5113.33333333,105.185185185,259.259259259,2895.75,0.0,0.0,0.0,0.0,0.0,60.6324110672,1534.0,0.0,0.0,0.0,21.6279069767,131.578947368,166.4,1.0,0.0
2,1,482361813.0,321446850,A,1.0,5113.33333333,105.185185185,259.259259259,2895.75,0.0,0.0,0.0,0.0,0.0,60.6324110672,1534.0,0.0,0.0,0.0,21.6279069767,131.578947368,156.8,1.0,0.0
2,1,482361814.333,321446850,A,1.0,5113.33333333,105.185185185,259.259259259,2895.75,0.0,0.0,0.0,0.0,0.0,60.6324110672,1534.0,0.0,0.0,0.0,30.4651162791,131.052631579,160.0,1.0,0.0
2,1,482361815.0,321446850,A,1.0,5113.33333333,105.185185185,259.259259259,2895.75,0.0,0.0,0.0,0.0,0.0,60.6324110672,1534.0,0.0,0.0,0.0,34.6511627907,131.052631579,160.0,1.0,0.0
2,1,482361817.667,321446850,A,1.0,5113.33333333,105.185185185,259.259259259,2895.75,0.0,0.0,0.0,0.0,0.0,60.6324110672,1534.0,0.0,0.0,0.0,34.6511627907,131.052631579,160.0,1.0,0.0
2,1,482361818.0,321446850,A,1.0,5113.33333333,105.185185185,259.259259259,2895.75,0.0,0.0,0.0,0.0,0.0,60.6324110672,1534.0,0.0,0.0,0.0,34.6511627907,131.052631579,160.0,1.0,0.0
2,1,482361818.333,321446850,A,1.0,5113.33333333,105.185185185,259.259259259,2895.75,0.0,0.0,0.0,0.0,0.0,60.6324110672,1534.0,0.0,0.0,0.0,34.6511627907,131.052631579,160.0,1.0,0.0
2,1,482361819.333,321446850,A,1.0,5113.33333333,105.185185185,259.259259259,2895.75,0.0,0.0,0.0,0.0,0.0,60.6324110672,1534.0,0.0,0.0,0.0,34.6511627907,164.342105263,156.8,1.0,0.0
2,2,482361836.0,321446850,A,2.0,5113.33333333,105.185185185,259.259259259,2895.75,0.0,0.0,0.0,0.0,0.0,60.6324110672,1534.0,0.0,0.0,0.0,34.6511627907,35.1315789474,156.8,1.0,0.0
2,2,482361837.0,321446850,A,2.0,5113.33333333,105.185185185,259.259259259,2895.75,0.0,0.0,0.0,0.0,0.0,60.6324110672,1534.0,0.0,0.0,0.0,34.8837209302,183.157894737,156.8,1.0,0.0
2,2,482361838.333,321446850,A,2.0,5113.33333333,105.185185185,259.259259259,2895.75,0.0,0.0,0.0,0.0,0.0,60.6324110672,1534.0,0.0,0.0,0.0,34.8837209302,262.631578947,156.8,1.0,0.0
2,2,482361839.333,321446850,A,2.0,5113.33333333,105.185185185,259.259259259,2895.75,0.0,0.0,0.0,0.0,0.0,60.6324110672,1534.0,0.0,0.0,0.0,34.8837209302,262.631578947,156.8,1.0,0.0
2,2,482361840.333,321446850,A,2.0,5113.33333333,105.185185185,259.259259259,2895.75,0.0,0.0,0.0,0.0,0.0,60.6324110672,1534.0,0.0,0.0,0.0,34.8837209302,262.105263158,156.8,1.0,0.0
2,2,482361841.0,321446850,A,2.0,5113.33333333,105.185185185,259.259259259,2895.75,0.0,0.0,0.0,0.0,0.0,60.6324110672,1534.0,0.0,0.0,0.0,34.8837209302,262.105263158,156.8,1.0,0.0
2,2,482361842.0,321446850,A,2.0,5113.33333333,105.185185185,259.259259259,2895.75,0.0,0.0,0.0,0.0,0.0,60.6324110672,1534.0,0.0,0.0,0.0,34.8837209302,262.631578947,156.8,1.0,0.0
2,2,482361843.0,321446850,A,2.0,5113.33333333,105.185185185,259.259259259,2895.75,0.0,0.0,0.0,0.0,0.0,60.6324110672,1534.0,0.0,0.0,0.0,34.8837209302,262.631578947,156.8,1.0,0.0
2,2,482361844.0,321446850,A,2.0,5113.33333333,105.185185185,259.259259259,2895.75,0.0,0.0,0.0,0.0,0.0,60.6324110672,1534.0,0.0,0.0,0.0,34.8837209302,262.631578947,156.8,1.0,0.0
2,2,482361845.0,321446850,A,2.0,5113.33333333,105.185185185,259.259259259,2895.75,0.0,0.0,0.0,0.0,0.0,60.6324110672,1534.0,0.0,0.0,0.0,34.6511627907,262.631578947,156.8,1.0,0.0
2,2,482361846.333,321446850,A,2.0,5113.33333333,105.185185185,259.259259259,2895.75,0.0,0.0,0.0,0.0,0.0,60.6324110672,1534.0,0.0,0.0,0.0,34.6511627907,262.631578947,156.8,1.0,0.0
2,2,482361847.333,321446850,A,2.0,5113.33333333,105.185185185,259.259259259,2895.75,0.0,0.0,0.0,0.0,0.0,60.6324110672,1534.0,0.0,0.0,0.0,34.6511627907,263.026315789,160.0,1.0,0.0
2,2,482361848.0,321446850,A,2.0,5113.33333333,105.185185185,259.259259259,2895.75,0.0,0.0,0.0,0.0,0.0,60.6324110672,1534.0,0.0,0.0,0.0,34.6511627907,262.631578947,160.0,1.0,0.0
2,2,482361849.0,321446850,A,2.0,5113.33333333,105.185185185,259.259259259,2895.75,0.0,0.0,0.0,0.0,0.0,60.6324110672,1534.0,0.0,0.0,0.0,34.6511627907,262.631578947,160.0,1.0,0.0
2,2,482361850.0,321446850,A,2.0,5113.33333333,105.185185185,259.259259259,2895.75,0.0,0.0,0.0,0.0,0.0,60.6324110672,1534.0,0.0,0.0,0.0,34.6511627907,262.631578947,160.0,1.0,0.0
2,2,482361851.333,321446850,A,2.0,5113.33333333,105.185185185,259.259259259,2895.75,0.0,0.0,0.0,0.0,0.0,60.6324110672,1534.0,0.0,0.0,0.0,34.6511627907,262.631578947,160.0,1.0,0.0
2,2,482361852.0,321446850,A,2.0,5113.33333333,105.185185185,259.259259259,2895.75,0.0,0.0,0.0,0.0,0.0,60.6324110672,1534.0,0.0,0.0,0.0,34.6511627907,262.631578947,160.0,1.0,0.0
2,2,482361853.0,321446850,A,2.0,5113.33333333,105.185185185,259.259259259,2895.75,0.0,0.0,0.0,0.0,0.0,60.6324110672,1534.0,0.0,0.0,0.0,0.0,262.631578947,160.0,1.0,0.0
2,2,482361854.0,321446850,A,2.0,5113.33333333,105.185185185,259.259259259,2895.75,0.0,0.0,0.0,0.0,0.0,60.6324110672,1534.0,0.0,0.0,0.0,0.0,262.631578947,156.8,1.0,0.0
2,2,482361855.0,321446850,A,2.0,5113.33333333,105.185185185,259.259259259,2895.75,0.0,0.0,0.0,0.0,0.0,60.6324110672,1534.0,0.0,0.0,0.0,0.0,262.631578947,156.8,1.0,0.0
2,2,482361856.0,321446850,A,2.0,5113.33333333,105.185185185,259.259259259,2895.75,0.0,0.0,0.0,0.0,0.0,60.6324110672,1534.0,0.0,0.0,0.0,0.0,263.026315789,156.8,1.0,0.0
2,2,482361857.333,321446850,A,2.0,5113.33333333,105.185185185,259.259259259,2895.75,0.0,0.0,0.0,0.0,0.0,60.6324110672,1534.0,0.0,0.0,0.0,0.0,263.026315789,156.8,1.0,0.0
2,2,482361858.0,321446850,A,2.0,5113.33333333,105.185185185,259.259259259,2895.75,0.0,0.0,0.0,0.0,0.0,60.6324110672,1534.0,0.0,0.0,0.0,0.0,262.631578947,160.0,1.0,0.0
2,2,482361859.0,321446850,A,2.0,5113.33333333,105.185185185,259.259259259,2895.75,0.0,0.0,0.0,0.0,0.0,60.6324110672,1534.0,0.0,0.0,0.0,0.0,141.184210526,160.0,1.0,0.0
2,2,482361860.0,321446850,A,2.0,5113.33333333,105.185185185,259.259259259,2895.75,0.0,0.0,0.0,0.0,0.0,60.6324110672,1534.0,0.0,0.0,0.0,0.0,0.0,160.0,1.0,0.0
2,2,482361861.333,321446850,A,2.0,5113.33333333,105.185185185,259.259259259,2895.75,0.0,0.0,0.0,0.0,0.0,60.6324110672,1534.0,0.0,0.0,0.0,0.0,0.526315789474,160.0,1.0,0.0
2,2,482361862.333,321446850,A,2.0,5113.33333333,105.185185185,259.259259259,2895.75,0.0,0.0,0.0,0.0,0.0,60.6324110672,1534.0,0.0,0.0,0.0,0.0,0.0,156.8,1.0,0.0
2,2,482361863.333,321446850,A,2.0,5113.33333333,105.185185185,259.259259259,2895.75,0.0,0.0,0.0,0.0,0.0,60.6324110672,1534.0,0.0,0.0,0.0,0.0,0.0,156.8,1.0,0.0
2,2,482361864.0,321446850,A,2.0,5113.33333333,105.185185185,259.259259259,2895.75,0.0,0.0,0.0,0.0,0.0,60.6324110672,1534.0,0.0,0.0,0.0,0.0,0.0,156.8,1.0,0.0
2,2,482361865.0,321446850,A,2.0,5113.33333333,105.185185185,259.259259259,2895.75,0.0,0.0,0.0,0.0,0.0,60.6324110672,1534.0,0.0,0.0,0.0,0.0,0.0,156.8,1.0,0.0
2,2,482361866.333,321446850,A,2.0,5113.33333333,105.185185185,259.259259259,2895.75,0.0,0.0,0.0,0.0,0.0,60.6324110672,1534.0,0.0,0.0,0.0,0.0,0.0,156.8,1.0,0.0
2,2,482361867.0,321446850,A,2.0,5113.33333333,105.185185185,259.259259259,2895.75,0.0,0.0,0.0,0.0,0.0,60.6324110672,1534.0,0.0,0.0,0.0,0.0,0.0,156.8,1.0,0.0
2,2,482361869.667,321446850,A,2.0,5113.33333333,105.185185185,259.259259259,2895.75,0.0,0.0,0.0,0.0,0.0,60.6324110672,1534.0,0.0,0.0,0.0,0.0,0.0,160.0,1.0,0.0
2,2,482361870.0,321446850,A,2.0,5113.33333333,105.185185185,259.259259259,2895.75,0.0,0.0,0.0,0.0,0.0,60.6324110672,1534.0,0.0,0.0,0.0,0.0,0.0,160.0,1.0,0.0
2,2,482361870.667,321446850,A,2.0,5113.33333333,105.185185185,259.259259259,2895.75,0.0,0.0,0.0,0.0,0.0,60.6324110672,1534.0,0.0,0.0,0.0,0.0,0.0,160.0,1.0,0.0
2,2,482361872.667,321446850,A,2.0,5113.33333333,105.185185185,259.259259259,2895.75,0.0,0.0,0.0,0.0,0.0,60.6324110672,1534.0,0.0,0.0,0.0,0.0,0.0,156.8,1.0,0.0
2,2,482361873.0,321446850,A,2.0,5113.33333333,105.185185185,259.259259259,2895.75,0.0,0.0,0.0,0.0,0.0,60.6324110672,1534.0,0.0,0.0,0.0,0.0,0.0,156.8,1.0,0.0
2,2,482361873.0,321446850,A,2.0,5113.33333333,105.185185185,259.259259259,2895.75,0.0,0.0,0.0,0.0,0.0,60.6324110672,1534.0,0.0,0.0,0.0,0.0,0.0,156.8,1.0,0.0
2,2,482361874.333,321446850,A,2.0,5113.33333333,105.185185185,259.259259259,2895.75,0.0,0.0,0.0,0.0,0.0,60.6324110672,1534.0,0.0,0.0,0.0,0.0,0.0,156.8,1.0,0.0
2,2,482361875.0,321446850,A,2.0,5113.33333333,105.185185185,259.259259259,2895.75,0.0,0.0,0.0,0.0,0.0,60.6324110672,1534.0,0.0,0.0,0.0,0.0,0.0,156.8,1.0,0.0
2,2,482361876.0,321446850,A,2.0,5113.33333333,105.185185185,259.259259259,2895.75,0.0,0.0,0.0,0.0,0.0,60.6324110672,1534.0,0.0,0.0,0.0,0.0,0.0,156.8,1.0,0.0
2,2,482361877.0,321446850,A,2.0,5113.33333333,105.185185185,259.259259259,2895.75,0.0,0.0,0.0,0.0,0.0,60.6324110672,1534.0,0.0,0.0,0.0,0.0,0.0,160.0,1.0,0.0
2,2,482361878.0,321446850,A,2.0,5113.33333333,105.185185185,259.259259259,2895.75,0.0,0.0,0.0,0.0,0.0,60.6324110672,1534.0,0.0,0.0,0.0,0.0,0.0,156.8,1.0,0.0
2,2,482361879.333,321446850,A,2.0,5113.33333333,105.185185185,259.259259259,2895.75,0.0,0.0,0.0,0.0,0.0,60.6324110672,1534.0,0.0,0.0,0.0,0.0,0.0,166.4,1.0,0.0
2,2,482361880.0,321446850,A,2.0,5113.33333333,105.185185185,259.259259259,2895.75,0.0,0.0,0.0,0.0,0.0,60.6324110672,1534.0,0.0,0.0,0.0,0.0,65.0,176.0,1.0,0.0
2,2,482361881.0,321446850,A,2.0,5113.33333333,105.185185185,259.259259259,2895.75,0.0,0.0,0.0,0.0,0.0,60.6324110672,1534.0,0.0,0.0,0.0,0.0,65.5263157895,182.4,1.0,0.0
2,2,482361882.333,321446850,A,2.0,5113.33333333,105.185185185,259.259259259,2895.75,0.0,0.0,0.0,0.0,0.0,60.6324110672,1534.0,0.0,0.0,0.0,0.0,65.5263157895,192.0,1.0,0.0
2,2,482361883.0,321446850,A,2.0,5113.33333333,105.185185185,259.259259259,2895.75,0.0,0.0,0.0,0.0,0.0,60.6324110672,1534.0,0.0,0.0,0.0,0.0,66.0526315789,192.0,1.0,0.0
2,2,482361884.0,321446850,A,2.0,5113.33333333,105.185185185,259.259259259,2895.75,0.0,0.0,0.0,0.0,0.0,60.6324110672,1534.0,0.0,0.0,0.0,0.0,65.5263157895,192.0,1.0,0.0
2,2,482361885.0,321446850,A,2.0,5113.33333333,105.185185185,259.259259259,2895.75,0.0,0.0,0.0,0.0,0.0,60.6324110672,1534.0,0.0,0.0,0.0,0.0,66.0526315789,192.0,1.0,0.0
2,2,482361886.0,321446850,A,2.0,5113.33333333,105.185185185,259.259259259,2895.75,0.0,0.0,0.0,0.0,0.0,60.6324110672,1534.0,0.0,0.0,0.0,0.0,65.5263157895,192.0,1.0,0.0
2,2,482361887.333,321446850,A,2.0,5113.33333333,105.185185185,259.259259259,2895.75,0.0,0.0,0.0,0.0,0.0,60.6324110672,1534.0,0.0,0.0,0.0,0.0,66.0526315789,188.8,1.0,0.0
2,2,482361888.333,321446850,A,2.0,5113.33333333,105.185185185,259.259259259,2895.75,0.0,0.0,0.0,0.0,0.0,60.6324110672,1534.0,0.0,0.0,0.0,0.0,65.5263157895,182.4,1.0,0.0
2,2,482361889.0,321446850,A,2.0,5113.33333333,105.185185185,259.259259259,2895.75,0.0,0.0,0.0,0.0,0.0,60.6324110672,1534.0,0.0,0.0,0.0,0.0,131.052631579,172.8,1.0,0.0
2,2,482361890.0,321446850,A,2.0,5113.33333333,105.185185185,259.259259259,2895.75,0.0,0.0,0.0,0.0,0.0,60.6324110672,1534.0,0.0,0.0,0.0,0.0,131.578947368,166.4,1.0,0.0
2,3,482361893.0,321446850,A,3.0,5113.33333333,105.185185185,259.259259259,2895.75,0.0,0.0,0.0,0.0,0.0,60.6324110672,1534.0,0.0,0.0,0.0,0.0,131.578947368,160.0,1.0,0.0
2,3,482361894.333,321446850,A,3.0,5113.33333333,105.185185185,259.259259259,2895.75,0.0,0.0,0.0,0.0,0.0,60.6324110672,1534.0,0.0,0.0,0.0,0.0,131.052631579,160.0,1.0,0.0
2,3,482361895.0,321446850,A,3.0,5113.33333333,105.185185185,259.259259259,2895.75,0.0,0.0,0.0,0.0,0.0,60.6324110672,1534.0,0.0,0.0,0.0,0.0,131.052631579,160.0,1.0,0.0
2,3,482361896.0,321446850,A,3.0,5113.33333333,105.185185185,259.259259259,2895.75,0.0,0.0,0.0,0.0,0.0,60.6324110672,1534.0,0.0,0.0,0.0,0.0,131.578947368,160.0,1.0,0.0
2,3,482361897.0,321446850,A,3.0,5113.33333333,105.185185185,259.259259259,2895.75,0.0,0.0,0.0,0.0,0.0,60.6324110672,1534.0,0.0,0.0,0.0,0.0,131.578947368,160.0,1.0,0.0
2,3,482361898.0,321446850,A,3.0,5113.33333333,105.185185185,259.259259259,2895.75,0.0,0.0,0.0,0.0,0.0,60.6324110672,1534.0,0.0,0.0,0.0,0.0,131.578947368,160.0,1.0,0.0
2,3,482361899.333,321446850,A,3.0,5113.33333333,105.185185185,259.259259259,2895.75,0.0,0.0,0.0,0.0,0.0,60.6324110672,1534.0,0.0,0.0,0.0,0.0,196.578947368,160.0,1.0,0.0
2,3,482361900.0,321446850,A,3.0,5113.33333333,105.185185185,259.259259259,2895.75,0.0,0.0,0.0,0.0,0.0,60.6324110672,1534.0,0.0,0.0,0.0,0.0,197.105263158,156.8,1.0,0.0
2,3,482361901.0,321446850,A,3.0,5113.33333333,105.185185185,259.259259259,2895.75,0.0,0.0,0.0,0.0,0.0,60.6324110672,1534.0,0.0,0.0,0.0,0.0,196.578947368,156.8,1.0,0.0
2,3,482361902.0,321446850,A,3.0,5113.33333333,105.185185185,259.259259259,2895.75,0.0,0.0,0.0,0.0,0.0,60.6324110672,1534.0,0.0,0.0,0.0,0.0,196.578947368,156.8,1.0,0.0
2,3,482361903.0,321446850,A,3.0,5113.33333333,105.185185185,259.259259259,2895.75,0.0,0.0,0.0,0.0,0.0,60.6324110672,1534.0,0.0,0.0,0.0,0.0,197.105263158,156.8,1.0,0.0
2,3,482361904.333,321446850,A,3.0,5113.33333333,105.185185185,259.259259259,2895.75,0.0,0.0,0.0,0.0,0.0,60.6324110672,1534.0,0.0,0.0,0.0,0.0,197.105263158,160.0,1.0,0.0
2,3,482361907.0,321446850,A,3.0,5113.33333333,105.185185185,259.259259259,2895.75,0.0,0.0,0.0,0.0,0.0,60.6324110672,1534.0,0.0,0.0,0.0,0.0,197.105263158,160.0,1.0,0.0
2,3,482361907.333,321446850,A,3.0,5113.33333333,105.185185185,259.259259259,2895.75,0.0,0.0,0.0,0.0,0.0,60.6324110672,1534.0,0.0,0.0,0.0,0.0,197.105263158,160.0,1.0,0.0
2,3,482361907.667,321446850,A,3.0,5113.33333333,105.185185185,259.259259259,2895.75,0.0,0.0,0.0,0.0,0.0,60.6324110672,1534.0,0.0,0.0,0.0,0.0,197.105263158,160.0,1.0,0.0
2,3,482361908.0,321446850,A,3.0,5113.33333333,105.185185185,259.259259259,2895.75,0.0,0.0,0.0,0.0,0.0,60.6324110672,1534.0,0.0,0.0,0.0,0.0,197.105263158,160.0,1.0,0.0
2,3,482361909.333,321446850,A,3.0,5113.33333333,105.185185185,259.259259259,2895.75,0.0,0.0,0.0,0.0,0.0,60.6324110672,1534.0,0.0,0.0,0.0,0.0,196.578947368,160.0,1.0,0.0
2,3,482361910.0,321446850,A,3.0,5113.33333333,105.185185185,259.259259259,2895.75,0.0,0.0,0.0,0.0,0.0,60.6324110672,1534.0,0.0,0.0,0.0,0.0,14.4736842105,160.0,1.0,0.0
2,3,482361911.0,321446850,A,3.0,5113.33333333,105.185185185,259.259259259,2895.75,0.0,0.0,0.0,0.0,0.0,60.6324110672,1534.0,0.0,0.0,0.0,0.0,0.921052631579,160.0,1.0,0.0
2,3,482361912.0,321446850,A,3.0,5113.33333333,105.185185185,259.259259259,2895.75,0.0,0.0,0.0,0.0,0.0,60.6324110672,1534.0,0.0,0.0,0.0,0.0,0.0,156.8,1.0,0.0
2,3,482361913.0,321446850,A,3.0,5113.33333333,105.185185185,259.259259259,2895.75,0.0,0.0,0.0,0.0,0.0,60.6324110672,1534.0,0.0,0.0,0.0,0.0,0.0,156.8,1.0,0.0
2,3,482361914.333,321446850,A,3.0,5113.33333333,105.185185185,259.259259259,2895.75,0.0,0.0,0.0,0.0,0.0,60.6324110672,1534.0,0.0,0.0,0.0,0.0,0.0,156.8,1.0,0.0
2,3,482361915.333,321446850,A,3.0,5113.33333333,105.185185185,259.259259259,2895.75,0.0,0.0,0.0,0.0,0.0,60.6324110672,1534.0,0.0,0.0,0.0,0.0,67.8947368421,156.8,1.0,0.0
2,3,482361916.0,321446850,A,3.0,5113.33333333,105.185185185,259.259259259,2895.75,0.0,0.0,0.0,0.0,0.0,60.6324110672,1534.0,0.0,0.0,0.0,0.0,209.078947368,156.8,1.0,0.0
2,3,482361917.0,321446850,A,3.0,5113.33333333,105.185185185,259.259259259,2895.75,0.0,0.0,0.0,0.0,0.0,60.6324110672,1534.0,0.0,0.0,0.0,0.0,209.078947368,156.8,1.0,0.0
2,3,482361918.0,321446850,A,3.0,5113.33333333,105.185185185,259.259259259,2895.75,0.0,0.0,0.0,0.0,0.0,60.6324110672,1534.0,0.0,0.0,0.0,0.0,262.631578947,156.8,1.0,0.0
2,3,482361919.333,321446850,A,3.0,5113.33333333,105.185185185,259.259259259,2895.75,0.0,0.0,0.0,0.0,0.0,60.6324110672,1534.0,0.0,0.0,0.0,0.0,262.631578947,156.8,1.0,0.0
2,3,482361920.0,321446850,A,3.0,5113.33333333,105.185185185,259.259259259,2895.75,0.0,0.0,0.0,0.0,0.0,60.6324110672,1534.0,0.0,0.0,0.0,0.0,262.631578947,156.8,1.0,0.0
2,3,482361921.0,321446850,A,3.0,5113.33333333,105.185185185,259.259259259,2895.75,0.0,0.0,0.0,0.0,0.0,60.6324110672,1534.0,0.0,0.0,0.0,0.0,263.026315789,156.8,1.0,0.0
2,3,482361922.0,321446850,A,3.0,5113.33333333,105.185185185,259.259259259,2895.75,0.0,0.0,0.0,0.0,0.0,60.6324110672,1534.0,0.0,0.0,0.0,0.0,262.631578947,156.8,1.0,0.0
2,3,482361923.0,321446850,A,3.0,5113.33333333,105.185185185,259.259259259,2895.75,0.0,0.0,0.0,0.0,0.0,60.6324110672,1534.0,0.0,0.0,0.0,0.0,262.631578947,160.0,1.0,0.0
