MACHINE_ID,MACHINE_DATA,TIMESTAMP,WAFER_ID,STAGE,CHAMBER,USAGE_OF_BACKING_FILM,USAGE_OF_DRESSER,USAGE_OF_POLISHING_TABLE,USAGE_OF_DRESSER_TABLE,PRESSURIZED_CHAMBER_PRESSURE,MAIN_OUTER_AIR_BAG_PRESSURE,CENTER_AIR_BAG_PRESSURE,RETAINER_RING_PRESSURE,RIPPLE_AIR_BAG_PRESSURE,USAGE_OF_MEMBRANE,USAGE_OF_PRESSURIZED_SHEET,SLURRY_FLOW_LINE_A,SLURRY_FLOW_LINE_B,SLURRY_FLOW_LINE_C,WAFER_ROTATION,STAGE_ROTATION,HEAD_ROTATION,DRESSING_WATER_STATUS,EDGE_AIR_BAG_PRESSURE
2,4,484829206.333,3031014568,A,4,2892.5,380.0,325.185185185,3587.75,77.619047619,270.0,72.1875,1446.9,10.0,34.2984189723,867.75,2.22222222222,0.909090909091,448.0,0.0,65.5263157895,188.8,1.0,48.7878787879
2,4,484829207.333,3031014568,A,4,2892.5,380.0,325.185185185,3587.75,77.619047619,270.0,72.1875,1450.8,10.0,34.2984189723,867.75,2.22222222222,0.909090909091,445.2,0.0,65.5263157895,188.8,1.0,48.7878787879
2,4,484829208.333,3031014568,A,4,2892.5,380.0,325.185185185,3587.75,77.619047619,270.0,72.1875,1450.8,10.0,34.2984189723,867.75,2.22222222222,0.909090909091,445.2,0.0,81.4473684211,182.4,1.0,48.7878787879
2,4,484829209.0,3031014568,A,4,2892.5,380.0,325.185185185,3587.75,77.619047619,270.0,72.1875,1454.7,10.0,34.2984189723,867.75,2.22222222222,0.909090909091,445.2,0.0,131.052631579,172.8,1.0,48.7878787879
2,4,484829210.0,3031014568,A,4,2892.5,380.0,325.185185185,3587.75,77.619047619,270.0,72.1875,1450.8,10.0,34.2984189723,867.75,2.22222222222,0.909090909091,445.2,0.0,131.052631579,166.4,1.0,48.7878787879
2,4,484829211.0,3031014568,A,4,2892.5,380.0,325.185185185,3587.75,77.1428571429,270.0,72.1875,1450.8,10.0,34.2984189723,867.75,2.22222222222,0.909090909091,448.0,0.0,131.052631579,160.0,1.0,48.7878787879
2,4,484829212.0,3031014568,A,4,2892.5,380.0,325.185185185,3587.75,77.619047619,270.0,72.1875,1450.8,10.0,34.2984189723,867.75,2.22222222222,0.909090909091,448.0,0.0,131.052631579,160.0,1.0,48.7878787879
2,4,484829213.0,3031014568,A,4,2892.5,380.0,325.185185185,3587.75,77.619047619,270.0,72.1875,1458.6,10.0,34.2984189723,867.75,2.22222222222,0.909090909091,445.2,0.0,131.052631579,160.0,1.0,48.7878787879
2,4,484829214.0,3031014568,A,4,2892.5,380.0,325.185185185,3587.75,77.619047619,270.0,72.1875,1458.6,10.0,34.2984189723,867.75,2.22222222222,0.909090909091,448.0,0.0,131.578947368,160.0,1.0,48.4848484848
2,4,484829215.0,3031014568,A,4,2892.5,380.0,325.185185185,3587.75,77.619047619,270.0,72.1875,1450.8,10.0,34.2984189723,867.75,2.22222222222,0.909090909091,445.2,0.0,131.578947368,160.0,1.0,48.7878787879
2,4,484829216.333,3031014568,A,4,2892.5,380.0,325.185185185,3587.75,77.1428571429,270.0,72.1875,1450.8,10.0,34.2984189723,867.75,2.22222222222,0.909090909091,448.0,0.0,131.052631579,160.0,1.0,48.7878787879
2,4,484829217.333,3031014568,A,4,2892.5,380.0,325.185185185,3587.75,77.619047619,270.0,72.1875,1454.7,10.0,34.2984189723,867.75,2.22222222222,0.909090909091,448.0,0.0,131.052631579,160.0,1.0,48.7878787879
2,4,484829218.0,3031014568,A,4,2892.5,380.0,325.185185185,3587.75,77.619047619,270.0,72.1875,1450.8,10.0,34.2984189723,867.75,2.22222222222,0.909090909091,445.2,0.0,131.052631579,156.8,1.0,48.7878787879
2,4,484829219.0,3031014568,A,4,2893.33333333,380.0,325.185185185,3587.75,77.619047619,268.8,72.1875,1454.7,10.0,34.3083003953,868.0,2.22222222222,0.909090909091,445.2,0.0,131.052631579,156.8,1.0,48.7878787879
2,4,484829220.0,3031014568,A,4,2893.33333333,380.0,325.185185185,3587.75,77.619047619,270.0,72.1875,1458.6,10.0,34.3083003953,868.0,2.22222222222,0.909090909091,445.2,0.0,197.105263158,156.8,1.0,48.7878787879
2,4,484829221.0,3031014568,A,4,2893.33333333,380.0,325.185185185,3587.75,77.619047619,270.0,72.1875,1454.7,10.0,34.3083003953,868.0,2.22222222222,0.909090909091,445.2,0.0,197.105263158,156.8,1.0,48.7878787879
2,4,484829222.333,3031014568,A,4,2893.33333333,380.0,325.185185185,3587.75,77.619047619,270.0,72.1875,1454.7,10.0,34.3083003953,868.0,2.22222222222,0.909090909091,445.2,0.0,196.578947368,156.8,1.0,48.4848484848
2,4,484829223.333,3031014568,A,4,2893.33333333,380.0,325.185185185,3587.75,77.619047619,270.0,72.1875,1454.7,10.0,34.3083003953,868.0,2.22222222222,0.909090909091,445.2,0.0,197.105263158,156.8,1.0,48.7878787879
2,4,484829224.0,3031014568,A,4,2893.33333333,380.0,325.185185185,3587.75,77.619047619,270.0,72.1875,1454.7,10.0,34.3083003953,868.0,2.22222222222,0.909090909091,445.2,0.0,197.105263158,156.8,1.0,48.7878787879
2,4,484829225.0,3031014568,A,4,2893.33333333,380.0,325.185185185,3587.75,77.619047619,270.0,72.1875,1454.7,10.0,34.3083003953,868.0,2.22222222222,0.909090909091,445.2,0.0,197.105263158,156.8,1.0,48.7878787879
2,4,484829226.0,3031014568,A,4,2893.33333333,380.0,325.925925926,3587.75,77.619047619,270.0,72.1875,1458.6,10.0,34.3083003953,868.0,2.22222222222,0.909090909091,448.0,0.0,197.105263158,160.0,1.0,48.4848484848
2,4,484829227.0,3031014568,A,4,2893.33333333,380.0,325.925925926,3587.75,77.1428571429,270.0,69.6875,1419.6,9.81818181818,34.3083003953,868.0,2.22222222222,0.909090909091,411.6,0.0,196.578947368,160.0,1.0,48.7878787879
2,4,484829228.333,3031014568,A,4,2893.33333333,380.0,325.925925926,3587.75,77.1428571429,268.8,62.8125,1454.7,9.31818181818,34.3083003953,868.0,2.22222222222,0.909090909091,288.4,0.0,196.578947368,156.8,1.0,48.7878787879
2,4,484829229.0,3031014568,A,4,2893.33333333,380.0,325.925925926,3587.75,77.619047619,270.0,62.8125,1450.8,9.31818181818,34.3083003953,868.0,2.22222222222,0.909090909091,226.8,0.0,196.578947368,156.8,1.0,48.7878787879
2,4,484829230.0,3031014568,A,4,2893.33333333,380.0,325.925925926,3587.75,77.619047619,268.8,51.5625,1396.2,7.5,34.3083003953,868.0,2.5,0.909090909091,159.6,0.0,196.578947368,156.8,1.0,48.7878787879
2,4,484829231.0,3031014568,A,4,2893.33333333,380.0,325.925925926,3587.75,77.619047619,60.0,25.0,1879.8,4.0,34.3083003953,868.0,9.72222222222,0.909090909091,114.8,0.0,17.3684210526,156.8,1.0,15.4545454545
2,4,484829232.0,3031014568,A,4,2893.33333333,380.0,325.925925926,3587.75,77.1428571429,217.2,55.625,737.1,9.27272727273,34.3083003953,868.0,15.2777777778,0.909090909091,81.2,0.0,3.42105263158,156.8,1.0,57.8787878788
2,4,484829233.333,3031014568,A,4,2893.33333333,380.0,325.925925926,3587.75,77.619047619,217.2,55.625,741.0,9.31818181818,34.3083003953,868.0,18.6111111111,0.909090909091,50.4,0.0,0.0,156.8,1.0,57.8787878788
2,4,484829234.0,3031014568,A,4,2893.33333333,380.0,325.925925926,3587.75,77.619047619,217.2,55.625,733.2,9.27272727273,34.3083003953,868.0,20.1388888889,0.909090909091,39.2,0.0,0.0,160.0,1.0,57.8787878788
2,4,484829235.0,3031014568,A,4,2893.33333333,380.0,325.925925926,3587.75,77.619047619,217.2,55.625,729.3,9.27272727273,34.3083003953,868.0,21.6666666667,0.909090909091,28.0,0.0,0.0,160.0,1.0,57.5757575758
2,4,484829236.0,3031014568,A,4,2893.33333333,380.0,325.925925926,3587.75,77.619047619,217.2,55.625,737.1,9.27272727273,34.3083003953,868.0,22.7777777778,0.909090909091,16.8,0.0,0.0,156.8,1.0,57.8787878788
2,4,484829237.0,3031014568,A,4,2893.33333333,380.0,325.925925926,3587.75,77.619047619,216.0,55.625,725.4,9.31818181818,34.3083003953,868.0,23.6111111111,0.909090909091,0.0,0.0,66.9736842105,156.8,1.0,57.8787878788
2,4,484829239.0,3031014568,A,4,2894.16666667,380.0,325.925925926,3587.75,77.619047619,216.0,55.625,729.3,9.31818181818,34.3181818182,868.25,24.5833333333,0.909090909091,0.0,0.0,263.026315789,160.0,1.0,57.5757575758
2,4,484829239.667,3031014568,A,4,2894.16666667,380.0,325.925925926,3587.75,77.619047619,217.2,55.625,733.2,9.27272727273,34.3181818182,868.25,24.8611111111,0.909090909091,0.0,0.0,262.631578947,160.0,1.0,57.8787878788
2,4,484829240.0,3031014568,A,4,2894.16666667,380.0,325.925925926,3587.75,77.619047619,217.2,55.625,733.2,9.31818181818,34.3181818182,868.25,24.8611111111,0.909090909091,0.0,0.0,262.631578947,160.0,1.0,57.5757575758
2,4,484829241.0,3031014568,A,4,2894.16666667,380.0,325.925925926,3587.75,77.619047619,217.2,55.625,733.2,9.31818181818,34.3181818182,868.25,25.1388888889,0.909090909091,0.0,0.0,262.631578947,160.0,1.0,57.8787878788
2,4,484829242.0,3031014568,A,4,2894.16666667,380.0,325.925925926,3587.75,77.619047619,216.0,55.625,725.4,9.31818181818,34.3181818182,868.25,25.4166666667,0.909090909091,0.0,0.0,262.631578947,160.0,1.0,57.8787878788
2,4,484829243.333,3031014568,A,4,2894.16666667,380.0,325.925925926,3587.75,77.1428571429,217.2,55.625,733.2,9.27272727273,34.3181818182,868.25,25.5555555556,0.909090909091,0.0,0.0,262.631578947,160.0,1.0,57.8787878788
2,4,484829244.0,3031014568,A,4,2894.16666667,380.0,325.925925926,3587.75,77.619047619,217.2,55.625,725.4,9.27272727273,34.3181818182,868.25,25.6944444444,0.909090909091,0.0,0.0,262.631578947,160.0,1.0,57.8787878788
2,4,484829245.0,3031014568,A,4,2894.16666667,380.0,325.925925926,3587.75,77.619047619,217.2,55.625,733.2,9.31818181818,34.3181818182,868.25,25.6944444444,0.909090909091,0.0,0.0,262.631578947,156.8,1.0,57.8787878788
2,4,484829246.0,3031014568,A,4,2894.16666667,380.0,325.925925926,3587.75,77.619047619,217.2,55.625,729.3,9.27272727273,34.3181818182,868.25,25.8333333333,0.909090909091,0.0,0.0,262.631578947,156.8,1.0,57.8787878788
2,4,484829247.0,3031014568,A,4,2894.16666667,380.0,326.666666667,3587.75,77.619047619,217.2,55.625,725.4,9.31818181818,34.3181818182,868.25,25.9722222222,0.909090909091,0.0,0.0,262.631578947,156.8,1.0,57.8787878788
2,4,484829248.333,3031014568,A,4,2894.16666667,380.0,326.666666667,3587.75,77.619047619,64.8,17.1875,1462.5,2.59090909091,34.3181818182,868.25,21.8055555556,0.909090909091,0.0,0.0,262.631578947,156.8,1.0,26.9696969697
2,4,484829249.333,3031014568,A,4,2894.16666667,380.0,326.666666667,3587.75,77.619047619,60.0,15.9375,1470.3,2.31818181818,34.3181818182,868.25,17.6388888889,0.909090909091,0.0,0.0,262.631578947,156.8,1.0,15.4545454545
2,4,484829250.333,3031014568,A,4,2894.16666667,380.0,326.666666667,3587.75,77.1428571429,60.0,15.9375,1474.2,2.31818181818,34.3181818182,868.25,13.0555555556,0.909090909091,0.0,0.0,262.631578947,156.8,1.0,15.4545454545
2,4,484829251.0,3031014568,A,4,2894.16666667,380.0,326.666666667,3587.75,70.9523809524,0.0,0.0,5350.8,0.0,34.3181818182,868.25,10.2777777778,0.909090909091,0.0,0.0,262.631578947,160.0,1.0,0.0
2,4,484829252.0,3031014568,A,4,2894.16666667,380.0,326.666666667,3587.75,20.9523809524,0.0,0.0,7140.9,0.0,34.3181818182,868.25,7.91666666667,0.909090909091,0.0,0.0,262.631578947,160.0,1.0,0.0
2,4,484829253.0,3031014568,A,4,2894.16666667,380.0,326.666666667,3587.75,20.9523809524,0.0,0.0,7140.9,0.0,34.3181818182,868.25,6.38888888889,0.909090909091,0.0,0.0,262.631578947,160.0,1.0,0.0
2,4,484829254.0,3031014568,A,4,2894.16666667,380.0,326.666666667,3587.75,20.4761904762,0.0,0.0,7140.9,0.0,34.3181818182,868.25,5.27777777778,0.909090909091,0.0,0.0,262.631578947,160.0,1.0,0.0
2,4,484829255.0,3031014568,A,4,2894.16666667,380.0,326.666666667,3587.75,20.9523809524,0.0,0.0,7137.0,0.0,34.3181818182,868.25,4.58333333333,0.909090909091,0.0,0.0,262.631578947,160.0,1.0,0.0
2,4,484829256.333,3031014568,A,4,2894.16666667,380.0,326.666666667,3587.75,20.9523809524,0.0,0.0,7140.9,0.0,34.3181818182,868.25,4.02777777778,0.909090909091,0.0,0.0,262.631578947,160.0,1.0,0.0
2,4,484829257.333,3031014568,A,4,2894.16666667,380.0,326.666666667,3587.75,20.9523809524,0.0,0.0,7133.1,0.0,34.3181818182,868.25,3.47222222222,0.909090909091,0.0,0.0,262.631578947,160.0,1.0,0.0
2,4,484829258.333,3031014568,A,4,2894.16666667,380.0,326.666666667,3587.75,20.9523809524,0.0,0.0,7133.1,0.0,34.3181818182,868.25,2.22222222222,0.909090909091,0.0,0.0,214.342105263,160.0,1.0,0.0
2,4,484829259.0,3031014568,A,4,2895.0,380.0,326.666666667,3587.75,20.4761904762,0.0,0.0,7133.1,0.0,34.3280632411,868.5,2.22222222222,0.909090909091,0.0,0.0,0.526315789474,156.8,1.0,0.0
2,4,484829260.333,3031014568,A,4,2895.0,380.0,326.666666667,3587.75,20.9523809524,0.0,0.0,7137.0,0.0,34.3280632411,868.5,2.22222222222,0.909090909091,0.0,0.0,0.526315789474,156.8,1.0,0.0
2,4,484829261.0,3031014568,A,4,2895.0,380.0,326.666666667,3587.75,20.4761904762,0.0,0.0,7137.0,0.0,34.3280632411,868.5,2.22222222222,0.909090909091,0.0,0.0,0.526315789474,156.8,1.0,0.0
2,4,484829262.0,3031014568,A,4,2895.0,380.0,326.666666667,3587.75,33.3333333333,0.0,0.0,0.0,0.0,34.3280632411,868.5,2.22222222222,0.909090909091,0.0,0.0,0.0,156.8,1.0,0.0
2,4,484829263.0,3031014568,A,4,2895.0,380.0,326.666666667,3587.75,45.7142857143,0.0,0.0,7940.4,0.0,34.3280632411,868.5,2.22222222222,0.909090909091,0.0,0.0,0.0,156.8,1.0,0.0
2,4,484829264.0,3031014568,A,4,2895.0,380.0,326.666666667,3587.75,20.9523809524,0.0,0.0,0.0,0.0,34.3280632411,868.5,2.22222222222,0.909090909091,0.0,0.0,0.0,156.8,1.0,0.0
2,4,484829265.0,3031014568,A,4,2895.0,380.0,326.666666667,3587.75,45.7142857143,0.0,0.0,0.0,0.0,34.3280632411,868.5,2.22222222222,0.909090909091,0.0,0.0,0.0,156.8,1.0,0.0
2,4,484829266.0,3031014568,A,4,2895.0,380.0,326.666666667,3587.75,0.0,0.0,0.0,0.0,0.0,34.3280632411,868.5,2.22222222222,0.909090909091,0.0,0.0,0.0,156.8,1.0,0.0
2,4,484829267.0,3031014568,A,4,2895.0,380.0,326.666666667,3587.75,0.0,0.0,0.0,0.0,0.0,34.3280632411,868.5,2.22222222222,0.909090909091,0.0,0.0,0.0,156.8,1.0,0.0
2,4,484829268.0,3031014568,A,4,2895.0,380.0,326.666666667,3587.75,0.0,0.0,0.0,0.0,0.0,34.3280632411,868.5,2.22222222222,0.909090909091,0.0,0.0,0.0,160.0,1.0,0.0
2,4,484829269.0,3031014568,A,4,2895.0,380.0,326.666666667,3587.75,0.0,0.0,0.0,0.0,0.0,34.3280632411,868.5,2.22222222222,0.909090909091,0.0,0.0,0.0,160.0,1.0,0.0
2,4,484829270.0,3031014568,A,4,2895.0,380.0,326.666666667,3587.75,0.0,0.0,0.0,0.0,0.0,34.3280632411,868.5,2.22222222222,0.909090909091,0.0,0.0,0.0,160.0,1.0,0.0
2,4,484829272.667,3031014568,A,4,2895.0,380.0,326.666666667,3587.75,0.0,0.0,0.0,0.0,0.0,34.3280632411,868.5,2.22222222222,0.909090909091,0.0,0.0,0.0,156.8,1.0,0.0
2,4,484829273.0,3031014568,A,4,2895.0,380.0,326.666666667,3587.75,0.0,0.0,0.0,0.0,10.9545454545,34.3280632411,868.5,2.22222222222,0.909090909091,0.0,0.0,0.0,156.8,1.0,0.0
2,4,484829273.333,3031014568,A,4,2895.0,380.0,326.666666667,3587.75,0.0,0.0,0.0,0.0,0.0,34.3280632411,868.5,2.22222222222,0.909090909091,0.0,0.0,0.0,156.8,1.0,0.0
2,4,484829274.0,3031014568,A,4,2895.0,380.0,326.666666667,3587.75,0.0,0.0,0.0,0.0,0.0,34.3280632411,868.5,2.22222222222,0.909090909091,0.0,0.0,0.0,156.8,1.0,0.0
2,4,484829276.0,3031014568,A,4,2895.0,380.0,326.666666667,3587.75,0.0,0.0,0.0,0.0,0.0,34.3280632411,868.5,2.22222222222,0.909090909091,0.0,0.0,0.0,160.0,1.0,0.0
2,4,484829276.333,3031014568,A,4,2895.0,380.0,326.666666667,3587.75,0.0,0.0,0.0,0.0,0.0,34.3280632411,868.5,2.22222222222,0.909090909091,0.0,0.0,0.0,160.0,1.0,0.0
2,4,484829277.0,3031014568,A,4,2895.0,380.0,326.666666667,3587.75,0.0,0.0,0.0,0.0,0.0,34.3280632411,868.5,2.22222222222,0.909090909091,0.0,0.0,0.0,160.0,1.0,0.0
2,4,484829278.0,3031014568,A,4,2895.0,380.37037037,326.666666667,3587.75,0.0,0.0,0.0,0.0,0.0,34.3280632411,868.5,2.22222222222,0.909090909091,0.0,0.0,0.0,160.0,1.0,0.0
2,5,484829294.0,3031014568,A,5,2895.0,380.37037037,326.666666667,3587.75,0.0,0.0,0.0,0.0,0.0,34.3280632411,868.5,22.6388888889,0.909090909091,459.2,0.0,0.0,160.0,1.0,0.0
2,5,484829295.0,3031014568,A,5,2895.0,380.37037037,326.666666667,3587.75,0.0,0.0,0.0,0.0,0.0,34.3280632411,868.5,21.1111111111,0.909090909091,375.2,0.0,0.0,160.0,0.0,0.0
2,5,484829296.0,3031014568,A,5,2895.0,380.37037037,326.666666667,3587.75,0.0,0.0,0.0,0.0,0.0,34.3280632411,868.5,16.1111111111,0.909090909091,271.6,0.0,0.0,156.8,0.0,0.0
2,5,484829297.0,3031014568,A,5,2895.0,380.37037037,326.666666667,3587.75,0.0,0.0,0.0,0.0,0.0,34.3280632411,868.5,11.8055555556,0.909090909091,193.2,0.0,0.0,156.8,0.0,0.0
2,5,484829298.0,3031014568,A,5,2895.0,380.37037037,326.666666667,3587.75,0.0,0.0,0.0,0.0,0.0,34.3280632411,868.5,9.30555555556,0.909090909091,274.4,8.60465116279,0.0,156.8,0.0,0.0
2,5,484829299.0,3031014568,A,5,2895.0,380.37037037,326.666666667,3587.75,0.0,0.0,0.0,0.0,0.0,34.3280632411,868.5,7.5,0.909090909091,316.4,17.4418604651,0.0,156.8,0.0,0.0
2,5,484829300.333,3031014568,A,5,2895.0,380.37037037,326.666666667,3587.75,0.0,0.0,0.0,0.0,0.0,34.3280632411,868.5,6.11111111111,0.909090909091,344.4,21.6279069767,0.0,160.0,0.0,0.0
2,5,484829301.333,3031014568,A,5,2895.0,380.37037037,326.666666667,3587.75,63.3333333333,0.0,0.0,4906.2,0.0,34.3280632411,868.5,5.0,0.909090909091,361.2,21.6279069767,0.0,160.0,0.0,0.0
2,5,484829302.0,3031014568,A,5,2895.0,380.37037037,326.666666667,3587.75,150.0,0.0,0.0,2410.2,0.0,34.3280632411,868.5,4.44444444444,0.909090909091,375.2,21.6279069767,0.0,160.0,0.0,0.0
2,5,484829303.0,3031014568,A,5,2895.0,380.37037037,326.666666667,3587.75,150.0,0.0,0.0,6735.3,0.0,34.3280632411,868.5,3.75,0.909090909091,386.4,21.6279069767,0.0,160.0,0.0,0.30303030303
2,5,484829304.0,3031014568,A,5,2895.0,380.37037037,326.666666667,3587.75,83.3333333333,258.0,69.0625,2538.9,9.95454545455,34.3280632411,868.5,3.47222222222,0.909090909091,394.8,21.6279069767,0.0,156.8,0.0,46.0606060606
2,5,484829305.333,3031014568,A,5,2895.0,380.37037037,326.666666667,3587.75,77.1428571429,270.0,72.1875,2527.2,10.0,34.3280632411,868.5,2.22222222222,0.909090909091,400.4,21.6279069767,0.0,160.0,0.0,48.4848484848
2,5,484829306.0,3031014568,A,5,2895.0,380.37037037,326.666666667,3587.75,77.1428571429,270.0,72.1875,2523.3,10.0454545455,34.3280632411,868.5,2.22222222222,0.909090909091,406.0,26.0465116279,0.0,160.0,0.0,48.7878787879
2,5,484829307.0,3031014568,A,5,2895.0,380.37037037,327.407407407,3587.75,76.6666666667,270.0,72.1875,2531.1,10.0,34.3280632411,868.5,2.22222222222,0.909090909091,408.8,34.8837209302,0.0,160.0,0.0,48.7878787879
2,5,484829308.333,3031014568,A,5,2895.0,380.37037037,327.407407407,3587.75,77.619047619,270.0,72.1875,1454.7,10.0,34.3280632411,868.5,2.22222222222,0.909090909091,414.4,34.6511627907,0.0,156.8,0.0,48.7878787879
2,5,484829309.0,3031014568,A,5,2895.0,380.37037037,327.407407407,3587.75,77.619047619,270.0,72.1875,1454.7,10.0,34.3280632411,868.5,2.22222222222,0.909090909091,417.2,34.6511627907,0.0,156.8,0.0,48.7878787879
2,5,484829310.333,3031014568,A,5,2895.0,380.37037037,327.407407407,3587.75,77.1428571429,270.0,72.1875,1446.9,10.0,34.3280632411,868.5,2.22222222222,0.909090909091,420.0,34.6511627907,0.0,156.8,0.0,48.7878787879
2,5,484829311.333,3031014568,A,5,2895.0,380.37037037,327.407407407,3587.75,77.619047619,270.0,72.1875,1446.9,10.0,34.3280632411,868.5,2.22222222222,0.909090909091,420.0,34.6511627907,0.0,156.8,0.0,48.7878787879
2,5,484829313.0,3031014568,A,5,2895.0,380.37037037,327.407407407,3587.75,77.619047619,270.0,72.1875,1450.8,10.0,34.3280632411,868.5,2.22222222222,0.909090909091,422.8,34.8837209302,0.0,156.8,0.0,48.7878787879
2,5,484829313.333,3031014568,A,5,2895.0,380.37037037,327.407407407,3587.75,77.619047619,270.0,72.1875,1450.8,10.0,34.3280632411,868.5,2.22222222222,0.909090909091,425.6,34.8837209302,0.0,156.8,0.0,48.4848484848
2,5,484829314.0,3031014568,A,5,2895.0,380.37037037,327.407407407,3587.75,77.619047619,270.0,72.1875,1454.7,10.0,34.3280632411,868.5,2.22222222222,0.909090909091,425.6,34.6511627907,0.0,156.8,0.0,48.7878787879
2,5,484829315.333,3031014568,A,5,2895.0,380.37037037,327.407407407,3587.75,77.619047619,270.0,72.1875,1450.8,10.0,34.3280632411,868.5,2.22222222222,0.909090909091,425.6,34.6511627907,0.0,156.8,0.0,48.7878787879
2,5,484829316.0,3031014568,A,5,2895.0,380.37037037,327.407407407,3587.75,77.619047619,270.0,72.1875,1454.7,10.0,34.3280632411,868.5,2.22222222222,0.909090909091,425.6,34.6511627907,0.0,156.8,0.0,48.7878787879
2,5,484829317.333,3031014568,A,5,2895.0,380.37037037,327.407407407,3587.75,77.1428571429,270.0,72.1875,1450.8,10.0,34.3280632411,868.5,2.22222222222,0.909090909091,428.4,34.6511627907,0.0,156.8,0.0,48.7878787879
2,5,484829318.0,3031014568,A,5,2895.0,380.37037037,327.407407407,3587.75,77.619047619,270.0,72.1875,1450.8,10.0,34.3280632411,868.5,2.22222222222,0.909090909091,428.4,34.6511627907,0.0,156.8,0.0,48.4848484848
2,5,484829319.333,3031014568,A,5,2895.83333333,380.37037037,327.407407407,3587.75,77.1428571429,270.0,72.1875,1458.6,10.0,34.337944664,868.75,2.22222222222,0.909090909091,428.4,34.8837209302,0.0,160.0,0.0,48.4848484848
2,5,484829320.333,3031014568,A,5,2895.83333333,380.37037037,327.407407407,3587.75,77.619047619,270.0,72.1875,1454.7,10.0,34.337944664,868.75,2.22222222222,0.909090909091,431.2,34.6511627907,0.0,160.0,0.0,48.7878787879
2,5,484829321.0,3031014568,A,5,2895.83333333,380.37037037,327.407407407,3587.75,77.619047619,270.0,72.1875,1454.7,10.0,34.337944664,868.75,2.22222222222,0.909090909091,431.2,34.6511627907,0.0,160.0,0.0,48.7878787879
2,5,484829322.0,3031014568,A,5,2895.83333333,380.37037037,327.407407407,3587.75,77.619047619,270.0,72.1875,1450.8,10.0,34.337944664,868.75,2.22222222222,0.909090909091,431.2,34.6511627907,0.0,160.0,0.0,48.7878787879
2,5,484829323.0,3031014568,A,5,2895.83333333,380.37037037,327.407407407,3587.75,77.619047619,270.0,72.1875,1454.7,10.0,34.337944664,868.75,2.22222222222,0.909090909091,431.2,34.6511627907,0.0,160.0,0.0,48.7878787879
2,5,484829324.0,3031014568,A,5,2895.83333333,380.37037037,327.407407407,3587.75,77.1428571429,270.0,72.1875,1458.6,10.0,34.337944664,868.75,2.22222222222,0.909090909091,431.2,34.6511627907,0.0,160.0,0.0,48.7878787879
2,5,484829325.333,3031014568,A,5,2895.83333333,380.37037037,327.407407407,3587.75,77.619047619,270.0,72.1875,1458.6,10.0,34.337944664,868.75,2.22222222222,0.909090909091,431.2,34.6511627907,0.0,156.8,0.0,48.4848484848
2,5,484829326.0,3031014568,A,5,2895.83333333,380.37037037,327.407407407,3587.75,77.619047619,270.0,72.1875,1454.7,10.0,34.337944664,868.75,2.22222222222,0.909090909091,434.0,34.8837209302,0.0,160.0,0.0,48.7878787879
2,5,484829327.0,3031014568,A,5,2895.83333333,380.37037037,328.148148148,3587.75,77.1428571429,270.0,72.1875,1454.7,10.0,34.337944664,868.75,2.22222222222,0.909090909091,434.0,34.6511627907,0.0,160.0,0.0,48.7878787879
2,5,484829328.0,3031014568,A,5,2895.83333333,380.37037037,328.148148148,3587.75,77.1428571429,270.0,72.1875,1454.7,9.95454545455,34.337944664,868.75,2.22222222222,0.909090909091,431.2,34.6511627907,0.0,160.0,0.0,48.7878787879
2,5,484829329.0,3031014568,A,5,2895.83333333,380.37037037,328.148148148,3587.75,77.619047619,270.0,72.1875,1454.7,10.0,34.337944664,868.75,2.22222222222,0.909090909091,434.0,34.6511627907,0.0,160.0,0.0,48.7878787879
2,5,484829330.333,3031014568,A,5,2895.83333333,380.37037037,328.148148148,3587.75,77.619047619,270.0,72.1875,1450.8,10.0,34.337944664,868.75,2.22222222222,0.909090909091,434.0,34.6511627907,0.0,160.0,0.0,48.7878787879
