MACHINE_ID,MACHINE_DATA,TIMESTAMP,WAFER_ID,STAGE,CHAMBER,USAGE_OF_BACKING_FILM,USAGE_OF_DRESSER,USAGE_OF_POLISHING_TABLE,USAGE_OF_DRESSER_TABLE,PRESSURIZED_CHAMBER_PRESSURE,MAIN_OUTER_AIR_BAG_PRESSURE,CENTER_AIR_BAG_PRESSURE,RETAINER_RING_PRESSURE,RIPPLE_AIR_BAG_PRESSURE,USAGE_OF_MEMBRANE,USAGE_OF_PRESSURIZED_SHEET,SLURRY_FLOW_LINE_A,SLURRY_FLOW_LINE_B,SLURRY_FLOW_LINE_C,WAFER_ROTATION,STAGE_ROTATION,HEAD_ROTATION,DRESSING_WATER_STATUS,EDGE_AIR_BAG_PRESSURE
2,4,484021809.333,4169773358,B,4.0,7115.0,53.7037037037,173.333333333,3367.25,72.8571428571,258.0,65.9375,1450.8,10.0,84.3675889328,2134.5,2.22222222222,0.909090909091,450.8,0.0,65.5263157895,192.0,0.0,44.2424242424
2,4,484021810.333,4169773358,B,4.0,7115.0,53.7037037037,173.333333333,3367.25,72.8571428571,258.0,65.9375,1450.8,10.0,84.3675889328,2134.5,2.22222222222,0.909090909091,450.8,0.0,65.5263157895,188.8,0.0,43.9393939394
2,4,484021811.333,4169773358,B,4.0,7115.0,53.7037037037,173.333333333,3367.25,72.8571428571,258.0,65.9375,1454.7,10.0454545455,84.3675889328,2134.5,2.22222222222,0.909090909091,450.8,0.0,65.5263157895,188.8,0.0,44.2424242424
2,4,484021812.333,4169773358,B,4.0,7115.0,53.7037037037,173.333333333,3367.25,72.8571428571,258.0,65.9375,1454.7,10.0,84.3675889328,2134.5,2.22222222222,0.909090909091,450.8,0.0,65.5263157895,188.8,0.0,44.2424242424
2,4,484021813.333,4169773358,B,4.0,7115.0,53.7037037037,173.333333333,3367.25,72.8571428571,258.0,65.9375,1454.7,10.0,84.3675889328,2134.5,2.22222222222,0.909090909091,453.6,0.0,65.5263157895,188.8,0.0,43.9393939394
2,4,484021814.333,4169773358,B,4.0,7115.0,53.7037037037,173.333333333,3367.25,72.8571428571,258.0,65.9375,1454.7,10.0,84.3675889328,2134.5,2.22222222222,0.909090909091,453.6,0.0,65.5263157895,192.0,0.0,44.2424242424
2,4,484021815.333,4169773358,B,4.0,7115.0,53.7037037037,173.333333333,3367.25,72.8571428571,258.0,65.9375,1450.8,10.0454545455,84.3675889328,2134.5,2.22222222222,0.909090909091,453.6,0.0,131.973684211,182.4,0.0,44.2424242424
2,4,484021816.333,4169773358,B,4.0,7115.0,53.7037037037,173.333333333,3367.25,72.8571428571,258.0,65.9375,1454.7,10.0,84.3675889328,2134.5,2.22222222222,0.909090909091,453.6,0.0,131.578947368,176.0,0.0,43.9393939394
2,4,484021817.333,4169773358,B,4.0,7115.0,53.7037037037,173.333333333,3367.25,72.8571428571,258.0,65.9375,1450.8,10.0,84.3675889328,2134.5,2.22222222222,0.909090909091,450.8,0.0,131.578947368,166.4,0.0,44.2424242424
2,4,484021818.333,4169773358,B,4.0,7115.0,53.7037037037,173.333333333,3367.25,72.8571428571,258.0,65.9375,1454.7,10.0,84.3675889328,2134.5,2.22222222222,0.909090909091,450.8,0.0,131.578947368,160.0,0.0,43.9393939394
2,4,484021819.333,4169773358,B,4.0,7115.0,53.7037037037,173.333333333,3367.25,72.8571428571,258.0,65.9375,1454.7,10.0454545455,84.3675889328,2134.5,2.22222222222,0.909090909091,450.8,0.0,131.578947368,160.0,0.0,44.2424242424
2,4,484021820.667,4169773358,B,4.0,7115.0,53.7037037037,173.333333333,3367.25,72.8571428571,258.0,65.9375,1454.7,10.0,84.3675889328,2134.5,2.22222222222,0.909090909091,450.8,0.0,131.052631579,156.8,0.0,43.9393939394
2,4,484021821.333,4169773358,B,4.0,7115.0,53.7037037037,173.333333333,3367.25,72.8571428571,258.0,65.9375,1458.6,10.0,84.3675889328,2134.5,2.22222222222,0.909090909091,453.6,0.0,131.052631579,156.8,0.0,44.2424242424
2,4,484021822.333,4169773358,B,4.0,7115.0,53.7037037037,173.333333333,3367.25,72.8571428571,258.0,65.9375,1450.8,10.0454545455,84.3675889328,2134.5,2.22222222222,0.909090909091,450.8,0.0,131.578947368,156.8,0.0,44.2424242424
2,4,484021823.333,4169773358,B,4.0,7115.0,53.7037037037,173.333333333,3367.25,72.8571428571,258.0,65.9375,1454.7,10.0,84.3675889328,2134.5,2.22222222222,0.909090909091,453.6,0.0,131.578947368,156.8,0.0,44.2424242424
2,4,484021824.333,4169773358,B,4.0,7115.83333333,53.7037037037,173.333333333,3367.25,72.8571428571,258.0,65.9375,1458.6,10.0,84.3774703557,2134.75,2.22222222222,0.909090909091,450.8,0.0,131.052631579,160.0,0.0,44.2424242424
2,4,484021825.0,4169773358,B,4.0,7115.83333333,53.7037037037,173.333333333,3367.25,72.8571428571,258.0,65.9375,1458.6,10.0,84.3774703557,2134.75,2.22222222222,0.909090909091,450.8,0.0,131.052631579,160.0,0.0,43.9393939394
2,4,484021826.333,4169773358,B,4.0,7115.83333333,53.7037037037,174.074074074,3367.25,72.8571428571,258.0,65.9375,1454.7,10.0,84.3774703557,2134.75,2.22222222222,0.909090909091,450.8,0.0,196.578947368,160.0,0.0,44.2424242424
2,4,484021827.333,4169773358,B,4.0,7115.83333333,53.7037037037,174.074074074,3367.25,72.8571428571,258.0,65.9375,1454.7,10.0,84.3774703557,2134.75,2.22222222222,0.909090909091,450.8,0.0,196.578947368,160.0,0.0,43.9393939394
2,4,484021828.333,4169773358,B,4.0,7115.83333333,53.7037037037,174.074074074,3367.25,72.8571428571,258.0,65.9375,1454.7,10.0454545455,84.3774703557,2134.75,2.22222222222,0.909090909091,453.6,0.0,197.105263158,160.0,0.0,43.9393939394
2,4,484021829.333,4169773358,B,4.0,7115.83333333,53.7037037037,174.074074074,3367.25,72.8571428571,258.0,65.9375,1454.7,10.0,84.3774703557,2134.75,2.22222222222,0.909090909091,453.6,0.0,196.578947368,156.8,0.0,43.9393939394
2,4,484021830.0,4169773358,B,4.0,7115.83333333,53.7037037037,174.074074074,3367.25,72.8571428571,258.0,65.9375,1458.6,10.0,84.3774703557,2134.75,2.22222222222,0.909090909091,453.6,0.0,196.578947368,156.8,0.0,43.9393939394
2,4,484021831.333,4169773358,B,4.0,7115.83333333,53.7037037037,174.074074074,3367.25,72.8571428571,258.0,65.9375,1458.6,10.0,84.3774703557,2134.75,2.22222222222,0.909090909091,453.6,0.0,197.105263158,160.0,0.0,43.9393939394
2,4,484021832.333,4169773358,B,4.0,7115.83333333,53.7037037037,174.074074074,3367.25,72.8571428571,258.0,65.9375,1450.8,10.0,84.3774703557,2134.75,2.22222222222,0.909090909091,453.6,0.0,196.578947368,160.0,0.0,43.9393939394
2,4,484021833.0,4169773358,B,4.0,7115.83333333,53.7037037037,174.074074074,3367.25,72.8571428571,256.8,65.9375,1454.7,10.0,84.3774703557,2134.75,2.22222222222,0.909090909091,450.8,0.0,197.105263158,160.0,0.0,44.2424242424
2,4,484021834.0,4169773358,B,4.0,7115.83333333,53.7037037037,174.074074074,3367.25,72.8571428571,258.0,65.9375,1450.8,10.0,84.3774703557,2134.75,2.22222222222,0.909090909091,450.8,0.0,197.105263158,160.0,0.0,43.9393939394
2,4,484021835.0,4169773358,B,4.0,7115.83333333,53.7037037037,174.074074074,3367.25,72.8571428571,256.8,65.9375,1450.8,10.0,84.3774703557,2134.75,2.22222222222,0.909090909091,450.8,0.0,197.105263158,160.0,0.0,44.2424242424
2,4,484021836.333,4169773358,B,4.0,7115.83333333,53.7037037037,174.074074074,3367.25,72.8571428571,258.0,65.9375,1454.7,10.0,84.3774703557,2134.75,2.22222222222,0.909090909091,450.8,0.0,197.105263158,156.8,0.0,43.9393939394
2,4,484021837.333,4169773358,B,4.0,7115.83333333,53.7037037037,174.074074074,3367.25,72.8571428571,258.0,65.9375,1458.6,10.0,84.3774703557,2134.75,2.22222222222,0.909090909091,450.8,0.0,32.7631578947,156.8,0.0,43.9393939394
2,4,484021838.333,4169773358,B,4.0,7115.83333333,53.7037037037,174.074074074,3367.25,72.8571428571,258.0,65.9375,1450.8,10.0,84.3774703557,2134.75,2.22222222222,0.909090909091,450.8,0.0,2.89473684211,156.8,0.0,44.2424242424
2,4,484021839.0,4169773358,B,4.0,7115.83333333,53.7037037037,174.074074074,3367.25,72.8571428571,256.8,65.9375,1454.7,10.0,84.3774703557,2134.75,2.22222222222,0.909090909091,450.8,0.0,2.89473684211,156.8,0.0,44.2424242424
2,4,484021840.333,4169773358,B,4.0,7115.83333333,53.7037037037,174.074074074,3367.25,72.8571428571,258.0,65.9375,1446.9,10.0,84.3774703557,2134.75,2.22222222222,0.909090909091,453.6,0.0,0.0,156.8,0.0,43.9393939394
2,4,484021841.333,4169773358,B,4.0,7115.83333333,53.7037037037,174.074074074,3367.25,72.8571428571,256.8,65.9375,1450.8,10.0454545455,84.3774703557,2134.75,2.22222222222,0.909090909091,450.8,0.0,0.0,156.8,0.0,43.9393939394
2,4,484021842.333,4169773358,B,4.0,7115.83333333,53.7037037037,174.074074074,3367.25,72.8571428571,258.0,65.9375,1446.9,10.0454545455,84.3774703557,2134.75,2.22222222222,0.909090909091,450.8,0.0,0.0,156.8,0.0,43.9393939394
2,4,484021843.0,4169773358,B,4.0,7115.83333333,53.7037037037,174.074074074,3367.25,72.8571428571,258.0,65.9375,1454.7,10.0454545455,84.3774703557,2134.75,2.22222222222,0.909090909091,450.8,0.0,54.8684210526,156.8,0.0,43.9393939394
2,4,484021844.0,4169773358,B,4.0,7116.66666667,53.7037037037,174.074074074,3367.25,72.8571428571,258.0,65.9375,1524.9,10.0,84.3873517787,2135.0,2.22222222222,0.909090909091,448.0,0.0,200.921052632,156.8,0.0,44.2424242424
2,4,484021845.333,4169773358,B,4.0,7116.66666667,53.7037037037,174.074074074,3367.25,91.4285714286,258.0,65.9375,1454.7,9.31818181818,84.3873517787,2135.0,2.22222222222,0.909090909091,285.6,0.0,263.026315789,160.0,0.0,54.8484848485
2,4,484021846.333,4169773358,B,4.0,7116.66666667,53.7037037037,174.814814815,3367.25,91.4285714286,258.0,65.9375,1458.6,9.27272727273,84.3873517787,2135.0,2.22222222222,0.909090909091,210.0,0.0,262.631578947,160.0,0.0,54.8484848485
2,4,484021847.333,4169773358,B,4.0,7116.66666667,53.7037037037,174.814814815,3367.25,91.4285714286,126.0,33.75,748.8,4.68181818182,84.3873517787,2135.0,3.47222222222,0.909090909091,151.2,0.0,263.026315789,160.0,0.0,26.6666666667
2,4,484021848.333,4169773358,B,4.0,7116.66666667,53.7037037037,174.814814815,3367.25,91.4285714286,138.0,35.625,725.4,7.31818181818,84.3873517787,2135.0,8.88888888889,0.909090909091,112.0,0.0,262.631578947,160.0,0.0,41.8181818182
2,4,484021849.333,4169773358,B,4.0,7116.66666667,53.7037037037,174.814814815,3367.25,91.4285714286,217.2,55.625,717.6,9.27272727273,84.3873517787,2135.0,13.75,0.909090909091,81.2,0.0,262.631578947,160.0,0.0,57.8787878788
2,4,484021850.333,4169773358,B,4.0,7116.66666667,53.7037037037,174.814814815,3367.25,91.4285714286,217.2,55.625,709.8,9.31818181818,84.3873517787,2135.0,16.8055555556,0.909090909091,58.8,0.0,263.026315789,160.0,0.0,57.8787878788
2,4,484021851.333,4169773358,B,4.0,7116.66666667,53.7037037037,174.814814815,3367.25,91.4285714286,217.2,55.625,713.7,9.27272727273,84.3873517787,2135.0,19.5833333333,0.909090909091,36.4,0.0,262.631578947,156.8,0.0,57.8787878788
2,4,484021852.333,4169773358,B,4.0,7116.66666667,53.7037037037,174.814814815,3367.25,91.4285714286,217.2,55.625,717.6,9.27272727273,84.3873517787,2135.0,20.9722222222,0.909090909091,28.0,0.0,262.631578947,160.0,0.0,57.8787878788
2,4,484021853.333,4169773358,B,4.0,7116.66666667,53.7037037037,174.814814815,3367.25,91.4285714286,216.0,55.625,717.6,9.31818181818,84.3873517787,2135.0,22.3611111111,0.909090909091,16.8,0.0,262.631578947,160.0,0.0,57.8787878788
2,4,484021854.333,4169773358,B,4.0,7116.66666667,53.7037037037,174.814814815,3367.25,91.4285714286,217.2,55.625,717.6,9.27272727273,84.3873517787,2135.0,23.4722222222,0.909090909091,0.0,0.0,262.631578947,160.0,0.0,57.8787878788
2,4,484021855.333,4169773358,B,4.0,7116.66666667,53.7037037037,174.814814815,3367.25,91.4285714286,217.2,55.625,717.6,9.27272727273,84.3873517787,2135.0,24.1666666667,0.909090909091,0.0,0.0,263.026315789,160.0,0.0,57.5757575758
2,4,484021856.333,4169773358,B,4.0,7116.66666667,53.7037037037,174.814814815,3367.25,91.4285714286,217.2,55.625,717.6,9.27272727273,84.3873517787,2135.0,24.8611111111,0.909090909091,0.0,0.0,263.026315789,160.0,0.0,57.8787878788
2,4,484021858.0,4169773358,B,4.0,7116.66666667,53.7037037037,174.814814815,3367.25,91.4285714286,217.2,55.625,725.4,9.27272727273,84.3873517787,2135.0,25.4166666667,0.909090909091,0.0,0.0,262.631578947,156.8,0.0,57.8787878788
2,4,484021858.333,4169773358,B,4.0,7116.66666667,53.7037037037,174.814814815,3367.25,91.4285714286,217.2,55.625,717.6,9.31818181818,84.3873517787,2135.0,25.5555555556,0.909090909091,0.0,0.0,262.631578947,156.8,0.0,57.8787878788
2,4,484021859.333,4169773358,B,4.0,7116.66666667,53.7037037037,174.814814815,3367.25,91.4285714286,217.2,55.625,713.7,9.31818181818,84.3873517787,2135.0,25.6944444444,0.909090909091,0.0,0.0,262.631578947,156.8,0.0,57.8787878788
2,4,484021860.333,4169773358,B,4.0,7116.66666667,53.7037037037,174.814814815,3367.25,91.4285714286,217.2,55.625,713.7,9.27272727273,84.3873517787,2135.0,25.9722222222,0.909090909091,0.0,0.0,262.631578947,160.0,0.0,57.8787878788
2,4,484021861.0,4169773358,B,4.0,7116.66666667,53.7037037037,174.814814815,3367.25,91.4285714286,216.0,55.625,717.6,9.31818181818,84.3873517787,2135.0,26.1111111111,0.909090909091,0.0,0.0,262.631578947,156.8,0.0,57.8787878788
2,4,484021862.0,4169773358,B,4.0,7116.66666667,53.7037037037,174.814814815,3367.25,91.4285714286,217.2,55.625,721.5,9.27272727273,84.3873517787,2135.0,26.25,0.909090909091,0.0,0.0,262.631578947,156.8,0.0,57.8787878788
2,4,484021863.0,4169773358,B,4.0,7116.66666667,53.7037037037,174.814814815,3367.25,91.4285714286,217.2,55.625,725.4,9.27272727273,84.3873517787,2135.0,26.3888888889,0.909090909091,0.0,0.0,262.631578947,156.8,0.0,57.8787878788
2,4,484021864.0,4169773358,B,4.0,7117.5,53.7037037037,174.814814815,3367.25,91.4285714286,217.2,55.625,725.4,9.27272727273,84.3972332016,2135.25,26.5277777778,0.909090909091,0.0,0.0,262.105263158,160.0,1.0,57.8787878788
2,4,484021865.333,4169773358,B,4.0,7117.5,53.7037037037,174.814814815,3367.25,91.4285714286,102.0,29.375,1427.4,4.63636363636,84.3972332016,2135.25,22.7777777778,0.909090909091,0.0,0.0,262.631578947,156.8,1.0,27.2727272727
2,4,484021866.333,4169773358,B,4.0,7117.5,53.7037037037,175.555555556,3367.25,91.4285714286,60.0,15.9375,1446.9,2.27272727273,84.3972332016,2135.25,17.2222222222,0.909090909091,0.0,0.0,116.184210526,156.8,1.0,15.4545454545
2,4,484021867.0,4169773358,B,4.0,7117.5,53.7037037037,175.555555556,3367.25,91.4285714286,60.0,15.9375,1435.2,2.31818181818,84.3972332016,2135.25,12.9166666667,0.909090909091,0.0,0.0,0.0,156.8,1.0,15.4545454545
2,4,484021868.0,4169773358,B,4.0,7117.5,53.7037037037,175.555555556,3367.25,74.2857142857,0.0,0.0,5670.6,0.0,84.3972332016,2135.25,10.0,0.909090909091,0.0,0.0,0.0,156.8,1.0,0.0
2,4,484021869.333,4169773358,B,4.0,7117.5,53.7037037037,175.555555556,3367.25,20.9523809524,0.0,0.0,7129.2,0.0,84.3972332016,2135.25,8.33333333333,0.909090909091,0.0,0.0,0.0,156.8,1.0,0.0
2,4,484021870.333,4169773358,B,4.0,7117.5,53.7037037037,175.555555556,3367.25,20.9523809524,0.0,0.0,7129.2,0.0,84.3972332016,2135.25,6.66666666667,0.909090909091,0.0,0.0,0.0,160.0,1.0,0.0
2,4,484021871.0,4169773358,B,4.0,7117.5,53.7037037037,175.555555556,3367.25,20.9523809524,0.0,0.0,7125.3,0.0,84.3972332016,2135.25,5.55555555556,0.909090909091,0.0,0.0,0.0,160.0,1.0,0.0
2,4,484021872.333,4169773358,B,4.0,7117.5,53.7037037037,175.555555556,3367.25,20.9523809524,0.0,0.0,7129.2,0.0,84.3972332016,2135.25,4.58333333333,0.909090909091,0.0,0.0,0.0,160.0,1.0,0.0
2,4,484021873.333,4169773358,B,4.0,7117.5,53.7037037037,175.555555556,3367.25,20.9523809524,0.0,0.0,7129.2,0.0,84.3972332016,2135.25,4.02777777778,0.909090909091,0.0,0.0,0.0,160.0,1.0,0.0
2,4,484021874.0,4169773358,B,4.0,7117.5,53.7037037037,175.555555556,3367.25,20.9523809524,0.0,0.0,7133.1,0.0,84.3972332016,2135.25,3.47222222222,0.909090909091,0.0,0.0,0.0,160.0,1.0,0.0
2,4,484021875.0,4169773358,B,4.0,7117.5,53.7037037037,175.555555556,3367.25,20.9523809524,0.0,0.0,7125.3,0.0,84.3972332016,2135.25,2.22222222222,0.909090909091,0.0,0.0,0.0,160.0,1.0,0.0
2,4,484021876.0,4169773358,B,4.0,7117.5,53.7037037037,175.555555556,3367.25,20.4761904762,0.0,0.0,7133.1,0.0,84.3972332016,2135.25,2.22222222222,0.909090909091,0.0,0.0,0.0,160.0,1.0,0.0
2,4,484021877.333,4169773358,B,4.0,7117.5,53.7037037037,175.555555556,3367.25,20.9523809524,0.0,0.0,7133.1,0.0,84.3972332016,2135.25,2.22222222222,0.909090909091,0.0,0.0,0.0,156.8,1.0,0.0
2,4,484021879.667,4169773358,B,4.0,7117.5,53.7037037037,175.555555556,3367.25,45.7142857143,0.0,0.0,0.0,0.0,84.3972332016,2135.25,2.22222222222,0.909090909091,0.0,0.0,0.0,156.8,1.0,0.0
2,4,484021880.0,4169773358,B,4.0,7117.5,53.7037037037,175.555555556,3367.25,45.7142857143,0.0,0.0,0.0,0.0,84.3972332016,2135.25,2.22222222222,0.909090909091,0.0,0.0,0.0,156.8,1.0,0.0
2,4,484021880.333,4169773358,B,4.0,7117.5,53.7037037037,175.555555556,3367.25,45.7142857143,0.0,0.0,6185.4,0.0,84.3972332016,2135.25,2.22222222222,0.909090909091,0.0,0.0,0.0,156.8,1.0,0.0
2,4,484021881.0,4169773358,B,4.0,7117.5,53.7037037037,175.555555556,3367.25,20.4761904762,0.0,0.0,0.0,0.0,84.3972332016,2135.25,2.22222222222,0.909090909091,0.0,0.0,0.0,156.8,1.0,0.0
2,4,484021882.0,4169773358,B,4.0,7117.5,53.7037037037,175.555555556,3367.25,44.2857142857,0.0,0.0,0.0,0.0,84.3972332016,2135.25,2.22222222222,0.909090909091,0.0,0.0,0.0,160.0,1.0,0.0
2,4,484021883.333,4169773358,B,4.0,7117.5,53.7037037037,175.555555556,3367.25,0.0,0.0,0.0,0.0,0.0,84.3972332016,2135.25,2.22222222222,0.909090909091,0.0,0.0,0.0,160.0,1.0,0.0
2,4,484021884.333,4169773358,B,4.0,7117.5,53.7037037037,175.555555556,3367.25,0.0,0.0,0.0,0.0,0.0,84.3972332016,2135.25,2.22222222222,0.909090909091,0.0,0.0,0.0,160.0,1.0,0.0
2,4,484021885.0,4169773358,B,4.0,7117.5,53.7037037037,175.555555556,3367.25,0.0,0.0,0.0,0.0,0.0,84.3972332016,2135.25,2.22222222222,0.909090909091,0.0,0.0,0.0,156.8,1.0,0.0
2,4,484021886.333,4169773358,B,4.0,7117.5,53.7037037037,175.555555556,3367.25,0.0,0.0,0.0,0.0,0.0,84.3972332016,2135.25,2.22222222222,0.909090909091,0.0,0.0,0.0,156.8,1.0,0.0
2,4,484021887.333,4169773358,B,4.0,7117.5,53.7037037037,175.555555556,3367.25,0.0,0.0,0.0,0.0,0.0,84.3972332016,2135.25,2.22222222222,0.909090909091,0.0,0.0,0.0,156.8,1.0,0.0
2,4,484021888.333,4169773358,B,4.0,7117.5,53.7037037037,175.555555556,3367.25,0.0,0.0,0.0,0.0,0.0,84.3972332016,2135.25,2.22222222222,0.909090909091,0.0,0.0,0.0,160.0,1.0,0.0
2,4,484021889.0,4169773358,B,4.0,7117.5,53.7037037037,175.555555556,3367.25,0.0,0.0,0.0,0.0,0.0,84.3972332016,2135.25,2.22222222222,0.909090909091,0.0,0.0,0.0,156.8,1.0,0.0
2,4,484021890.333,4169773358,B,4.0,7117.5,53.7037037037,175.555555556,3367.25,0.0,0.0,0.0,0.0,0.0,84.3972332016,2135.25,2.22222222222,0.909090909091,0.0,0.0,0.0,160.0,1.0,0.0
2,4,484021891.0,4169773358,B,4.0,7117.5,53.7037037037,175.555555556,3367.25,0.0,0.0,0.0,0.0,0.0,84.3972332016,2135.25,2.22222222222,0.909090909091,0.0,0.0,0.0,160.0,1.0,0.0
2,4,484021892.0,4169773358,B,4.0,7117.5,53.7037037037,175.555555556,3367.5,0.0,0.0,0.0,0.0,0.0,84.3972332016,2135.25,2.22222222222,0.909090909091,0.0,0.0,0.0,160.0,1.0,0.0
2,4,484021893.333,4169773358,B,4.0,7117.5,53.7037037037,175.555555556,3367.5,0.0,0.0,0.0,0.0,0.0,84.3972332016,2135.25,2.22222222222,0.909090909091,0.0,0.0,0.0,156.8,1.0,0.0
2,4,484021895.0,4169773358,B,4.0,7117.5,53.7037037037,175.555555556,3367.5,0.0,0.0,0.0,0.0,0.0,84.3972332016,2135.25,2.22222222222,0.909090909091,0.0,0.0,0.0,156.8,1.0,0.0
2,4,484021895.333,4169773358,B,4.0,7117.5,53.7037037037,175.555555556,3367.5,0.0,0.0,0.0,0.0,0.0,84.3972332016,2135.25,2.22222222222,0.909090909091,0.0,0.0,0.0,156.8,1.0,0.0
2,5,484021911.333,4169773358,B,5.0,7117.5,53.7037037037,175.555555556,3367.5,0.0,0.0,0.0,0.0,0.0,84.3972332016,2135.25,23.1944444444,0.909090909091,470.4,0.0,0.0,156.8,1.0,0.0
2,5,484021912.0,4169773358,B,5.0,7117.5,53.7037037037,175.555555556,3367.5,0.0,0.0,0.0,0.0,0.0,84.3972332016,2135.25,19.8611111111,0.909090909091,372.4,0.0,0.0,156.8,1.0,0.0
2,5,484021913.0,4169773358,B,5.0,7117.5,53.7037037037,175.555555556,3367.5,0.0,0.0,0.0,0.0,0.0,84.3972332016,2135.25,0.0,0.0,0.0,0.0,0.0,156.8,1.0,0.0
2,5,484021914.333,4169773358,B,5.0,7117.5,53.7037037037,175.555555556,3367.5,0.0,0.0,0.0,0.0,0.0,84.3972332016,2135.25,0.0,0.0,0.0,0.0,0.0,156.8,1.0,0.0
2,5,484021915.333,4169773358,B,5.0,7117.5,53.7037037037,175.555555556,3367.5,0.0,0.0,0.0,0.0,0.0,84.3972332016,2135.25,0.0,0.0,0.0,8.60465116279,0.0,160.0,1.0,0.0
2,5,484021916.0,4169773358,B,5.0,7117.5,53.7037037037,175.555555556,3367.5,0.0,0.0,0.0,0.0,0.0,84.3972332016,2135.25,0.0,0.0,0.0,17.2093023256,0.0,160.0,1.0,0.0
2,5,484021917.0,4169773358,B,5.0,7117.5,53.7037037037,175.555555556,3367.5,0.0,0.0,0.0,0.0,0.0,84.3972332016,2135.25,0.0,0.0,0.0,26.0465116279,0.0,160.0,1.0,0.0
2,5,484021918.0,4169773358,B,5.0,7117.5,53.7037037037,175.555555556,3367.5,0.0,0.0,0.0,0.0,0.0,84.3972332016,2135.25,0.0,0.0,0.0,26.0465116279,0.0,160.0,1.0,0.0
2,5,484021919.0,4169773358,B,5.0,7117.5,53.7037037037,175.555555556,3367.5,0.0,0.0,0.0,0.0,0.0,84.3972332016,2135.25,0.0,0.0,0.0,21.6279069767,0.0,160.0,1.0,0.0
2,5,484021920.333,4169773358,B,5.0,7117.5,53.7037037037,175.555555556,3367.5,0.0,0.0,0.0,0.0,0.0,84.3972332016,2135.25,0.0,0.0,0.0,21.6279069767,0.0,160.0,1.0,0.0
2,5,484021921.333,4169773358,B,5.0,7117.5,53.7037037037,175.555555556,3367.5,0.0,0.0,0.0,0.0,0.0,84.3972332016,2135.25,0.0,0.0,0.0,21.6279069767,0.0,160.0,1.0,0.0
2,5,484021922.0,4169773358,B,5.0,7117.5,53.7037037037,175.555555556,3367.5,0.0,0.0,0.0,0.0,0.0,84.3972332016,2135.25,0.0,0.0,0.0,21.6279069767,0.0,160.0,1.0,0.0
2,5,484021923.0,4169773358,B,5.0,7117.5,53.7037037037,175.555555556,3367.5,0.0,0.0,0.0,0.0,0.0,84.3972332016,2135.25,0.0,0.0,0.0,30.4651162791,0.0,156.8,1.0,0.0
2,5,484021924.0,4169773358,B,5.0,7117.5,53.7037037037,175.555555556,3367.5,0.0,0.0,0.0,0.0,0.0,84.3972332016,2135.25,0.0,0.0,0.0,34.8837209302,0.0,156.8,1.0,0.0
2,5,484021925.0,4169773358,B,5.0,7117.5,53.7037037037,175.555555556,3367.5,0.0,0.0,0.0,0.0,0.0,84.3972332016,2135.25,0.0,0.0,0.0,34.8837209302,0.0,156.8,1.0,0.0
2,5,484021926.333,4169773358,B,5.0,7117.5,53.7037037037,175.555555556,3367.5,0.0,0.0,0.0,0.0,0.0,84.3972332016,2135.25,0.0,0.0,0.0,34.8837209302,0.0,160.0,1.0,0.0
2,5,484021927.333,4169773358,B,5.0,7117.5,53.7037037037,175.555555556,3367.5,0.0,0.0,0.0,0.0,0.0,84.3972332016,2135.25,0.0,0.0,0.0,34.8837209302,0.0,160.0,1.0,0.0
2,5,484021928.333,4169773358,B,5.0,7117.5,53.7037037037,175.555555556,3367.5,0.0,0.0,0.0,0.0,0.0,84.3972332016,2135.25,0.0,0.0,0.0,34.8837209302,0.0,160.0,1.0,0.0
2,5,484021929.0,4169773358,B,5.0,7117.5,53.7037037037,175.555555556,3367.5,0.0,0.0,0.0,0.0,0.0,84.3972332016,2135.25,0.0,0.0,0.0,34.8837209302,0.0,160.0,1.0,0.0
2,5,484021930.0,4169773358,B,5.0,7117.5,53.7037037037,175.555555556,3367.5,0.0,0.0,0.0,0.0,0.0,84.3972332016,2135.25,0.0,0.0,0.0,34.8837209302,0.0,156.8,1.0,0.0
2,5,484021931.667,4169773358,B,5.0,7117.5,53.7037037037,175.555555556,3367.5,0.0,0.0,0.0,0.0,0.0,84.3972332016,2135.25,0.0,0.0,0.0,34.6511627907,0.0,156.8,1.0,0.0
2,5,484021932.0,4169773358,B,5.0,7117.5,53.7037037037,175.555555556,3367.5,0.0,0.0,0.0,0.0,0.0,84.3972332016,2135.25,0.0,0.0,0.0,34.6511627907,0.0,156.8,1.0,0.0
2,5,484021933.333,4169773358,B,5.0,7117.5,53.7037037037,175.555555556,3367.5,0.0,0.0,0.0,0.0,0.0,84.3972332016,2135.25,0.0,0.0,0.0,34.6511627907,0.0,156.8,1.0,0.0
