MACHINE_ID,MACHINE_DATA,TIMESTAMP,WAFER_ID,STAGE,CHAMBER,USAGE_OF_BACKING_FILM,USAGE_OF_DRESSER,USAGE_OF_POLISHING_TABLE,USAGE_OF_DRESSER_TABLE,PRESSURIZED_CHAMBER_PRESSURE,MAIN_OUTER_AIR_BAG_PRESSURE,CENTER_AIR_BAG_PRESSURE,RETAINER_RING_PRESSURE,RIPPLE_AIR_BAG_PRESSURE,USAGE_OF_MEMBRANE,USAGE_OF_PRESSURIZED_SHEET,SLURRY_FLOW_LINE_A,SLURRY_FLOW_LINE_B,SLURRY_FLOW_LINE_C,WAFER_ROTATION,STAGE_ROTATION,HEAD_ROTATION,DRESSING_WATER_STATUS,EDGE_AIR_BAG_PRESSURE
2,4,482989853.0,-2131929428,B,4.0,445.833333333,414.444444444,60.0,3104.5,74.7619047619,258.0,65.9375,1446.9,10.1818181818,5.28656126482,133.75,2.22222222222,0.909090909091,439.6,0.0,66.0526315789,182.4,1.0,43.9393939394
2,4,482989853.667,-2131929428,B,4.0,446.666666667,414.444444444,60.0,3104.5,74.7619047619,258.0,65.9375,1446.9,10.1818181818,5.29644268775,134.0,2.22222222222,0.909090909091,439.6,0.0,66.0526315789,192.0,1.0,43.9393939394
2,4,482989854.667,-2131929428,B,4.0,446.666666667,414.444444444,60.0,3104.5,74.2857142857,258.0,65.9375,1450.8,10.1818181818,5.29644268775,134.0,2.22222222222,0.909090909091,439.6,0.0,65.5263157895,192.0,1.0,43.9393939394
2,4,482989855.667,-2131929428,B,4.0,446.666666667,414.444444444,60.0,3104.5,74.7619047619,258.0,65.9375,1450.8,10.1818181818,5.29644268775,134.0,2.22222222222,0.909090909091,439.6,0.0,65.5263157895,192.0,1.0,43.9393939394
2,4,482989857.0,-2131929428,B,4.0,446.666666667,414.444444444,60.0,3104.5,74.2857142857,258.0,65.9375,1446.9,10.1818181818,5.29644268775,134.0,2.22222222222,0.909090909091,439.6,0.0,65.5263157895,192.0,1.0,43.9393939394
2,4,482989858.0,-2131929428,B,4.0,446.666666667,414.444444444,60.7407407407,3104.5,74.7619047619,258.0,65.9375,1454.7,10.1818181818,5.29644268775,134.0,2.22222222222,0.909090909091,439.6,0.0,66.0526315789,192.0,1.0,44.2424242424
2,4,482989858.667,-2131929428,B,4.0,446.666666667,414.444444444,60.7407407407,3104.5,74.2857142857,258.0,65.9375,1450.8,10.1818181818,5.29644268775,134.0,2.22222222222,0.909090909091,439.6,0.0,65.5263157895,192.0,1.0,44.2424242424
2,4,482989859.667,-2131929428,B,4.0,446.666666667,414.444444444,60.7407407407,3104.5,74.2857142857,258.0,65.9375,1446.9,10.1818181818,5.29644268775,134.0,2.22222222222,0.909090909091,439.6,0.0,65.5263157895,192.0,1.0,43.9393939394
2,4,482989860.667,-2131929428,B,4.0,446.666666667,414.444444444,60.7407407407,3104.5,74.2857142857,258.0,65.9375,1454.7,10.1818181818,5.29644268775,134.0,2.22222222222,0.909090909091,439.6,0.0,74.7368421053,182.4,1.0,43.9393939394
2,4,482989862.0,-2131929428,B,4.0,446.666666667,414.444444444,60.7407407407,3104.5,74.2857142857,258.0,65.9375,1446.9,10.1818181818,5.29644268775,134.0,2.22222222222,0.909090909091,439.6,0.0,131.052631579,172.8,1.0,44.2424242424
2,4,482989863.0,-2131929428,B,4.0,446.666666667,414.444444444,60.7407407407,3104.5,74.2857142857,258.0,65.9375,1446.9,10.1818181818,5.29644268775,134.0,2.22222222222,0.909090909091,439.6,0.0,131.578947368,166.4,1.0,43.9393939394
2,4,482989863.667,-2131929428,B,4.0,446.666666667,414.444444444,60.7407407407,3104.5,74.2857142857,258.0,65.9375,1446.9,10.1818181818,5.29644268775,134.0,2.22222222222,0.909090909091,439.6,0.0,131.578947368,166.4,1.0,44.2424242424
2,4,482989864.667,-2131929428,B,4.0,446.666666667,414.444444444,60.7407407407,3104.5,74.7619047619,258.0,65.9375,1446.9,10.1818181818,5.29644268775,134.0,2.22222222222,0.909090909091,442.4,0.0,131.052631579,156.8,1.0,43.9393939394
2,4,482989865.667,-2131929428,B,4.0,446.666666667,414.444444444,60.7407407407,3104.5,74.7619047619,258.0,65.9375,1454.7,10.1818181818,5.29644268775,134.0,2.22222222222,0.909090909091,439.6,0.0,131.578947368,160.0,1.0,43.9393939394
2,4,482989866.667,-2131929428,B,4.0,446.666666667,414.444444444,60.7407407407,3104.5,74.7619047619,258.0,65.9375,1458.6,10.1818181818,5.29644268775,134.0,2.22222222222,0.909090909091,439.6,0.0,131.052631579,160.0,1.0,43.9393939394
2,4,482989868.0,-2131929428,B,4.0,446.666666667,414.444444444,60.7407407407,3104.5,74.2857142857,258.0,65.9375,1450.8,10.1818181818,5.29644268775,134.0,2.22222222222,0.909090909091,439.6,0.0,131.052631579,156.8,1.0,43.9393939394
2,4,482989868.667,-2131929428,B,4.0,446.666666667,414.444444444,60.7407407407,3104.5,74.7619047619,258.0,65.9375,1446.9,10.1818181818,5.29644268775,134.0,2.22222222222,0.909090909091,439.6,0.0,131.052631579,156.8,1.0,43.9393939394
2,4,482989869.667,-2131929428,B,4.0,446.666666667,414.444444444,60.7407407407,3104.5,74.2857142857,258.0,65.9375,1446.9,10.1818181818,5.29644268775,134.0,2.22222222222,0.909090909091,439.6,0.0,131.052631579,156.8,1.0,43.9393939394
2,4,482989870.667,-2131929428,B,4.0,446.666666667,414.444444444,60.7407407407,3104.5,74.7619047619,258.0,65.9375,1446.9,10.1818181818,5.29644268775,134.0,2.22222222222,0.909090909091,439.6,0.0,131.578947368,156.8,1.0,44.2424242424
2,4,482989872.0,-2131929428,B,4.0,446.666666667,414.444444444,60.7407407407,3104.5,74.7619047619,258.0,65.9375,1446.9,10.1818181818,5.29644268775,134.0,2.22222222222,0.909090909091,439.6,0.0,131.578947368,156.8,1.0,43.9393939394
2,4,482989873.0,-2131929428,B,4.0,446.666666667,414.444444444,60.7407407407,3104.5,74.2857142857,258.0,65.9375,1450.8,10.1818181818,5.29644268775,134.0,2.22222222222,0.909090909091,439.6,0.0,197.105263158,160.0,1.0,43.9393939394
2,4,482989876.333,-2131929428,B,4.0,447.5,414.444444444,60.7407407407,3104.5,74.2857142857,258.0,65.9375,1446.9,10.1818181818,5.30632411067,134.25,2.22222222222,0.909090909091,439.6,0.0,197.105263158,160.0,1.0,43.9393939394
2,4,482989876.667,-2131929428,B,4.0,447.5,414.444444444,60.7407407407,3104.5,74.2857142857,258.0,65.9375,1450.8,10.1818181818,5.30632411067,134.25,2.22222222222,0.909090909091,439.6,0.0,196.578947368,160.0,1.0,43.9393939394
2,4,482989877.0,-2131929428,B,4.0,447.5,414.444444444,60.7407407407,3104.5,74.7619047619,258.0,65.9375,1450.8,10.1818181818,5.30632411067,134.25,2.22222222222,0.909090909091,439.6,0.0,196.578947368,160.0,1.0,43.9393939394
2,4,482989877.333,-2131929428,B,4.0,447.5,414.444444444,60.7407407407,3104.5,74.2857142857,258.0,65.9375,1443.0,10.1818181818,5.30632411067,134.25,2.22222222222,0.909090909091,439.6,0.0,196.578947368,160.0,1.0,44.2424242424
2,4,482989878.0,-2131929428,B,4.0,447.5,414.444444444,61.4814814815,3104.5,74.2857142857,258.0,65.9375,1446.9,10.1818181818,5.30632411067,134.25,2.22222222222,0.909090909091,439.6,0.0,196.578947368,160.0,1.0,44.2424242424
2,4,482989878.667,-2131929428,B,4.0,447.5,414.444444444,61.4814814815,3104.5,74.2857142857,258.0,65.9375,1450.8,10.1818181818,5.30632411067,134.25,2.22222222222,0.909090909091,442.4,0.0,197.105263158,160.0,1.0,43.9393939394
2,4,482989879.667,-2131929428,B,4.0,447.5,414.444444444,61.4814814815,3104.5,74.7619047619,258.0,65.9375,1446.9,10.1363636364,5.30632411067,134.25,2.22222222222,0.909090909091,439.6,0.0,197.105263158,160.0,1.0,43.9393939394
2,4,482989880.667,-2131929428,B,4.0,447.5,414.444444444,61.4814814815,3104.5,74.7619047619,258.0,65.9375,1450.8,10.1818181818,5.30632411067,134.25,2.22222222222,0.909090909091,439.6,0.0,197.105263158,160.0,1.0,43.9393939394
2,4,482989882.0,-2131929428,B,4.0,447.5,414.444444444,61.4814814815,3104.5,74.2857142857,258.0,65.9375,1454.7,10.1818181818,5.30632411067,134.25,2.22222222222,0.909090909091,439.6,0.0,196.578947368,156.8,1.0,43.9393939394
2,4,482989882.667,-2131929428,B,4.0,447.5,414.444444444,61.4814814815,3104.5,74.7619047619,258.0,65.9375,1450.8,10.1818181818,5.30632411067,134.25,2.22222222222,0.909090909091,439.6,0.0,196.578947368,156.8,1.0,43.9393939394
2,4,482989884.0,-2131929428,B,4.0,447.5,414.444444444,61.4814814815,3104.5,74.2857142857,258.0,65.9375,1446.9,10.1818181818,5.30632411067,134.25,2.22222222222,0.909090909091,439.6,0.0,72.2368421053,156.8,1.0,43.9393939394
2,4,482989884.667,-2131929428,B,4.0,447.5,414.444444444,61.4814814815,3104.5,74.2857142857,258.0,65.9375,1450.8,10.1818181818,5.30632411067,134.25,2.22222222222,0.909090909091,439.6,0.0,0.526315789474,156.8,1.0,43.9393939394
2,4,482989886.0,-2131929428,B,4.0,447.5,414.444444444,61.4814814815,3104.5,74.2857142857,258.0,65.9375,1446.9,10.1818181818,5.30632411067,134.25,2.22222222222,0.909090909091,439.6,0.0,0.0,156.8,1.0,44.2424242424
2,4,482989886.667,-2131929428,B,4.0,447.5,414.444444444,61.4814814815,3104.5,74.2857142857,258.0,65.9375,1450.8,10.1818181818,5.30632411067,134.25,2.22222222222,0.909090909091,439.6,0.0,0.0,160.0,1.0,44.2424242424
2,4,482989888.0,-2131929428,B,4.0,447.5,414.444444444,61.4814814815,3104.5,74.2857142857,258.0,65.9375,1446.9,10.1818181818,5.30632411067,134.25,2.22222222222,0.909090909091,442.4,0.0,0.0,156.8,1.0,43.9393939394
2,4,482989888.667,-2131929428,B,4.0,447.5,414.444444444,61.4814814815,3104.5,74.2857142857,258.0,65.9375,1446.9,10.1818181818,5.30632411067,134.25,2.22222222222,0.909090909091,439.6,0.0,0.0,156.8,1.0,43.9393939394
2,4,482989889.667,-2131929428,B,4.0,447.5,414.444444444,61.4814814815,3104.5,74.7619047619,258.0,65.9375,1443.0,10.1818181818,5.30632411067,134.25,2.22222222222,0.909090909091,439.6,0.0,193.289473684,156.8,1.0,44.2424242424
2,4,482989891.0,-2131929428,B,4.0,447.5,414.444444444,61.4814814815,3104.5,74.2857142857,258.0,65.9375,1446.9,10.1818181818,5.30632411067,134.25,2.22222222222,0.909090909091,439.6,0.0,193.289473684,156.8,1.0,43.9393939394
2,4,482989892.0,-2131929428,B,4.0,447.5,414.444444444,61.4814814815,3104.5,74.2857142857,258.0,65.9375,1446.9,10.1818181818,5.30632411067,134.25,2.22222222222,0.909090909091,439.6,0.0,262.105263158,156.8,1.0,43.9393939394
2,4,482989892.667,-2131929428,B,4.0,447.5,414.444444444,61.4814814815,3104.5,74.2857142857,258.0,65.9375,1446.9,10.1818181818,5.30632411067,134.25,2.22222222222,0.909090909091,439.6,0.0,262.105263158,156.8,1.0,43.9393939394
2,4,482989893.667,-2131929428,B,4.0,448.333333333,414.444444444,61.4814814815,3104.5,74.2857142857,258.0,65.9375,1443.0,10.1818181818,5.3162055336,134.5,2.22222222222,0.909090909091,439.6,0.0,262.631578947,156.8,1.0,43.9393939394
2,4,482989894.667,-2131929428,B,4.0,448.333333333,414.444444444,61.4814814815,3104.5,74.2857142857,258.0,65.9375,1446.9,10.1818181818,5.3162055336,134.5,2.22222222222,0.909090909091,439.6,0.0,262.631578947,160.0,1.0,44.2424242424
2,4,482989896.0,-2131929428,B,4.0,448.333333333,414.444444444,61.4814814815,3104.5,74.2857142857,258.0,65.9375,1446.9,10.1818181818,5.3162055336,134.5,2.22222222222,0.909090909091,439.6,0.0,262.631578947,160.0,1.0,43.9393939394
2,4,482989897.0,-2131929428,B,4.0,448.333333333,414.444444444,61.4814814815,3104.5,74.7619047619,258.0,65.9375,1450.8,10.1818181818,5.3162055336,134.5,2.22222222222,0.909090909091,439.6,0.0,262.631578947,160.0,1.0,43.9393939394
2,4,482989898.0,-2131929428,B,4.0,448.333333333,414.444444444,62.2222222222,3104.5,74.2857142857,258.0,65.9375,1446.9,10.1818181818,5.3162055336,134.5,2.22222222222,0.909090909091,439.6,0.0,262.631578947,160.0,1.0,44.2424242424
2,4,482989899.0,-2131929428,B,4.0,448.333333333,414.444444444,62.2222222222,3104.5,74.2857142857,258.0,65.9375,1446.9,10.1818181818,5.3162055336,134.5,2.22222222222,0.909090909091,439.6,0.0,262.631578947,160.0,1.0,44.2424242424
2,4,482989899.667,-2131929428,B,4.0,448.333333333,414.444444444,62.2222222222,3104.5,74.2857142857,258.0,65.9375,1446.9,10.1818181818,5.3162055336,134.5,2.22222222222,0.909090909091,439.6,0.0,262.631578947,160.0,1.0,43.9393939394
2,4,482989900.667,-2131929428,B,4.0,448.333333333,414.444444444,62.2222222222,3104.5,74.7619047619,258.0,65.9375,1446.9,10.1818181818,5.3162055336,134.5,2.22222222222,0.909090909091,439.6,0.0,262.631578947,160.0,1.0,43.9393939394
2,4,482989901.667,-2131929428,B,4.0,448.333333333,414.444444444,62.2222222222,3104.5,74.7619047619,258.0,65.9375,1450.8,10.1818181818,5.3162055336,134.5,2.22222222222,0.909090909091,439.6,0.0,262.631578947,160.0,1.0,43.9393939394
2,4,482989902.667,-2131929428,B,4.0,448.333333333,414.444444444,62.2222222222,3104.5,78.5714285714,258.0,65.9375,1501.5,9.95454545455,5.3162055336,134.5,2.22222222222,0.909090909091,386.4,0.0,262.631578947,160.0,1.0,46.6666666667
2,4,482989903.667,-2131929428,B,4.0,448.333333333,414.444444444,62.2222222222,3104.5,92.380952381,258.0,65.9375,1454.7,9.31818181818,5.3162055336,134.5,2.22222222222,0.909090909091,296.8,0.0,262.631578947,160.0,1.0,54.5454545455
2,4,482989905.0,-2131929428,B,4.0,448.333333333,414.444444444,62.2222222222,3104.5,92.380952381,258.0,65.9375,1450.8,9.31818181818,5.3162055336,134.5,2.22222222222,0.909090909091,212.8,0.0,262.631578947,156.8,1.0,54.5454545455
2,4,482989905.667,-2131929428,B,4.0,448.333333333,414.444444444,62.2222222222,3104.5,92.380952381,253.2,65.625,951.6,8.45454545455,5.3162055336,134.5,2.63888888889,0.909090909091,154.0,0.0,262.631578947,156.8,1.0,51.5151515152
2,4,482989906.667,-2131929428,B,4.0,448.333333333,414.444444444,62.2222222222,3104.5,92.380952381,98.4,25.3125,682.5,4.04545454545,5.3162055336,134.5,9.58333333333,0.909090909091,117.6,0.0,263.026315789,156.8,1.0,36.3636363636
2,4,482989907.667,-2131929428,B,4.0,448.333333333,414.444444444,62.2222222222,3104.5,92.380952381,216.0,55.625,686.4,9.31818181818,5.3162055336,134.5,16.25,0.909090909091,84.0,0.0,262.105263158,156.8,1.0,57.5757575758
2,4,482989908.667,-2131929428,B,4.0,448.333333333,414.444444444,62.2222222222,3104.5,92.380952381,216.0,55.625,682.5,9.31818181818,5.3162055336,134.5,19.3055555556,0.909090909091,56.0,0.0,262.631578947,156.8,1.0,57.5757575758
2,4,482989910.0,-2131929428,B,4.0,448.333333333,414.444444444,62.2222222222,3104.5,92.380952381,216.0,55.625,686.4,9.27272727273,5.3162055336,134.5,21.6666666667,0.909090909091,30.8,0.0,262.631578947,156.8,1.0,57.8787878788
2,4,482989913.333,-2131929428,B,4.0,449.166666667,414.444444444,62.2222222222,3104.5,92.380952381,216.0,55.625,686.4,9.27272727273,5.32608695652,134.75,24.4444444444,0.909090909091,0.0,0.0,1.97368421053,156.8,1.0,57.5757575758
2,4,482989913.667,-2131929428,B,4.0,449.166666667,414.444444444,62.2222222222,3104.5,92.380952381,216.0,55.625,686.4,9.27272727273,5.32608695652,134.75,24.7222222222,0.909090909091,0.0,0.0,1.97368421053,156.8,1.0,57.8787878788
2,4,482989914.0,-2131929428,B,4.0,449.166666667,414.444444444,62.2222222222,3104.5,92.380952381,216.0,55.625,682.5,9.31818181818,5.32608695652,134.75,24.8611111111,0.909090909091,0.0,0.0,1.97368421053,156.8,1.0,57.8787878788
2,4,482989914.333,-2131929428,B,4.0,449.166666667,414.444444444,62.2222222222,3104.5,92.380952381,216.0,55.625,682.5,9.31818181818,5.32608695652,134.75,25.0,0.909090909091,0.0,0.0,0.0,156.8,1.0,57.8787878788
2,4,482989915.0,-2131929428,B,4.0,449.166666667,414.444444444,62.2222222222,3104.5,92.380952381,216.0,55.625,678.6,9.31818181818,5.32608695652,134.75,25.1388888889,0.909090909091,0.0,0.0,0.0,156.8,1.0,57.5757575758
2,4,482989915.667,-2131929428,B,4.0,449.166666667,414.444444444,62.2222222222,3104.5,92.380952381,216.0,55.625,682.5,9.31818181818,5.32608695652,134.75,25.5555555556,0.909090909091,0.0,0.0,0.0,160.0,1.0,57.5757575758
2,4,482989917.0,-2131929428,B,4.0,449.166666667,414.444444444,62.2222222222,3104.5,92.380952381,216.0,55.625,682.5,9.31818181818,5.32608695652,134.75,25.8333333333,0.909090909091,0.0,0.0,0.0,156.8,1.0,57.5757575758
2,4,482989917.667,-2131929428,B,4.0,449.166666667,414.444444444,62.962962963,3104.5,92.380952381,216.0,55.625,686.4,9.31818181818,5.32608695652,134.75,25.8333333333,0.909090909091,0.0,0.0,0.0,160.0,1.0,57.5757575758
2,4,482989919.0,-2131929428,B,4.0,449.166666667,414.444444444,62.962962963,3104.5,92.380952381,216.0,55.625,682.5,9.31818181818,5.32608695652,134.75,25.9722222222,0.909090909091,0.0,0.0,0.0,160.0,1.0,57.5757575758
2,4,482989919.667,-2131929428,B,4.0,449.166666667,414.444444444,62.962962963,3104.5,92.380952381,216.0,55.625,686.4,9.27272727273,5.32608695652,134.75,26.1111111111,0.909090909091,0.0,0.0,0.0,156.8,1.0,57.5757575758
2,4,482989921.0,-2131929428,B,4.0,449.166666667,414.444444444,62.962962963,3104.5,92.380952381,216.0,55.625,682.5,9.31818181818,5.32608695652,134.75,26.25,0.909090909091,0.0,0.0,0.0,156.8,1.0,57.5757575758
2,4,482989921.667,-2131929428,B,4.0,449.166666667,414.444444444,62.962962963,3104.5,92.380952381,216.0,55.625,682.5,9.31818181818,5.32608695652,134.75,26.25,0.909090909091,0.0,0.0,0.0,156.8,1.0,57.5757575758
2,4,482989922.667,-2131929428,B,4.0,449.166666667,414.444444444,62.962962963,3104.5,92.380952381,216.0,55.625,861.9,9.31818181818,5.32608695652,134.75,26.3888888889,0.909090909091,0.0,0.0,0.0,160.0,1.0,57.5757575758
2,4,482989924.0,-2131929428,B,4.0,449.166666667,414.444444444,62.962962963,3104.5,92.380952381,116.4,33.4375,1415.7,4.81818181818,5.32608695652,134.75,22.6388888889,0.909090909091,0.0,0.0,0.0,160.0,1.0,40.0
2,4,482989925.0,-2131929428,B,4.0,449.166666667,414.444444444,62.962962963,3104.5,92.380952381,60.0,15.9375,1411.8,2.27272727273,5.32608695652,134.75,16.8055555556,0.909090909091,0.0,0.0,0.0,160.0,1.0,15.4545454545
2,4,482989925.667,-2131929428,B,4.0,449.166666667,414.444444444,62.962962963,3104.5,92.380952381,60.0,15.9375,1404.0,2.27272727273,5.32608695652,134.75,13.1944444444,0.909090909091,0.0,0.0,0.0,160.0,1.0,15.4545454545
2,4,482989926.667,-2131929428,B,4.0,449.166666667,414.444444444,62.962962963,3104.5,47.1428571429,0.0,0.0,6750.9,0.0,5.32608695652,134.75,10.4166666667,0.909090909091,0.0,0.0,0.0,160.0,1.0,0.0
2,4,482989927.667,-2131929428,B,4.0,449.166666667,414.444444444,62.962962963,3104.5,22.380952381,0.0,0.0,7070.7,0.0,5.32608695652,134.75,8.47222222222,0.909090909091,0.0,0.0,0.0,160.0,1.0,0.0
2,4,482989929.0,-2131929428,B,4.0,449.166666667,414.444444444,62.962962963,3104.5,22.380952381,0.0,0.0,7070.7,0.0,5.32608695652,134.75,6.80555555556,0.909090909091,0.0,0.0,0.0,160.0,1.0,0.0
2,4,482989930.0,-2131929428,B,4.0,449.166666667,414.444444444,62.962962963,3104.5,22.380952381,0.0,0.0,7070.7,0.0,5.32608695652,134.75,5.83333333333,0.909090909091,0.0,0.0,0.0,160.0,1.0,0.0
2,4,482989930.667,-2131929428,B,4.0,449.166666667,414.444444444,62.962962963,3104.5,22.380952381,0.0,0.0,7070.7,0.0,5.32608695652,134.75,5.27777777778,0.909090909091,0.0,0.0,0.0,160.0,1.0,0.0
2,4,482989931.667,-2131929428,B,4.0,449.166666667,414.444444444,62.962962963,3104.5,22.380952381,0.0,0.0,7062.9,0.0,5.32608695652,134.75,4.58333333333,0.909090909091,0.0,0.0,0.0,160.0,1.0,0.0
2,4,482989932.667,-2131929428,B,4.0,449.166666667,414.444444444,62.962962963,3104.5,22.380952381,0.0,0.0,7070.7,0.0,5.32608695652,134.75,4.16666666667,0.909090909091,0.0,0.0,0.0,156.8,1.0,0.0
2,4,482989933.667,-2131929428,B,4.0,450.0,414.444444444,62.962962963,3104.5,22.380952381,0.0,0.0,7066.8,0.0,5.33596837945,135.0,3.88888888889,0.909090909091,0.0,0.0,0.0,156.8,1.0,0.0
2,4,482989935.0,-2131929428,B,4.0,450.0,414.444444444,62.962962963,3104.5,22.380952381,0.0,0.0,7062.9,0.0,5.33596837945,135.0,3.47222222222,0.909090909091,0.0,0.0,0.0,156.8,1.0,0.0
2,4,482989935.667,-2131929428,B,4.0,450.0,414.444444444,62.962962963,3104.5,22.380952381,0.0,0.0,7062.9,0.0,5.33596837945,135.0,3.47222222222,0.909090909091,0.0,0.0,0.0,156.8,1.0,0.0
2,4,482989937.0,-2131929428,B,4.0,450.0,414.444444444,62.962962963,3104.5,22.380952381,0.0,0.0,0.0,0.0,5.33596837945,135.0,2.22222222222,0.909090909091,0.0,0.0,0.0,160.0,1.0,0.0
2,4,482989937.667,-2131929428,B,4.0,450.0,414.444444444,63.7037037037,3104.5,38.0952380952,0.0,0.0,0.0,0.0,5.33596837945,135.0,2.22222222222,0.909090909091,0.0,0.0,0.0,160.0,1.0,0.0
2,4,482989938.667,-2131929428,B,4.0,450.0,414.444444444,63.7037037037,3104.5,47.1428571429,0.0,0.0,8108.1,0.0,5.33596837945,135.0,2.22222222222,0.909090909091,0.0,0.0,0.0,160.0,1.0,0.0
2,4,482989939.667,-2131929428,B,4.0,450.0,414.444444444,63.7037037037,3104.5,22.380952381,0.0,0.0,0.0,0.0,5.33596837945,135.0,2.22222222222,0.909090909091,0.0,0.0,0.0,160.0,1.0,0.0
2,4,482989940.667,-2131929428,B,4.0,450.0,414.444444444,63.7037037037,3104.5,47.1428571429,0.0,0.0,0.0,0.0,5.33596837945,135.0,2.22222222222,0.909090909091,0.0,0.0,0.0,156.8,1.0,0.0
2,4,482989941.667,-2131929428,B,4.0,450.0,414.444444444,63.7037037037,3104.5,0.0,0.0,0.0,0.0,0.0,5.33596837945,135.0,2.22222222222,0.909090909091,0.0,0.0,0.0,156.8,1.0,0.0
2,4,482989943.0,-2131929428,B,4.0,450.0,414.444444444,63.7037037037,3104.5,0.0,0.0,0.0,0.0,0.0,5.33596837945,135.0,2.22222222222,0.909090909091,0.0,0.0,0.0,156.8,1.0,0.0
2,4,482989943.667,-2131929428,B,4.0,450.0,414.444444444,63.7037037037,3104.5,0.0,0.0,0.0,0.0,0.0,5.33596837945,135.0,2.22222222222,0.909090909091,0.0,0.0,0.0,156.8,1.0,0.0
2,4,482989945.0,-2131929428,B,4.0,450.0,414.444444444,63.7037037037,3104.5,0.0,0.0,0.0,0.0,0.0,5.33596837945,135.0,2.22222222222,0.909090909091,0.0,0.0,0.0,156.8,1.0,0.0
2,4,482989945.667,-2131929428,B,4.0,450.0,414.444444444,63.7037037037,3104.5,0.0,0.0,0.0,0.0,0.0,5.33596837945,135.0,2.22222222222,0.909090909091,0.0,0.0,0.0,156.8,1.0,0.0
2,4,482989947.0,-2131929428,B,4.0,450.0,414.444444444,63.7037037037,3104.5,0.0,0.0,0.0,0.0,0.0,5.33596837945,135.0,2.22222222222,0.909090909091,0.0,0.0,0.0,156.8,1.0,0.0
2,4,482989950.333,-2131929428,B,4.0,450.0,414.444444444,63.7037037037,3104.5,0.0,0.0,0.0,0.0,0.0,5.33596837945,135.0,2.22222222222,0.909090909091,0.0,0.0,0.0,156.8,1.0,0.0
2,4,482989950.667,-2131929428,B,4.0,450.0,414.444444444,63.7037037037,3104.5,0.0,0.0,0.0,0.0,0.0,5.33596837945,135.0,2.22222222222,0.909090909091,0.0,0.0,0.0,156.8,1.0,0.0
2,4,482989951.0,-2131929428,B,4.0,450.0,414.444444444,63.7037037037,3104.5,0.0,0.0,0.0,0.0,0.0,5.33596837945,135.0,2.22222222222,0.909090909091,0.0,0.0,0.0,156.8,1.0,0.0
2,4,482989951.333,-2131929428,B,4.0,450.0,414.444444444,63.7037037037,3104.5,0.0,0.0,0.0,0.0,0.0,5.33596837945,135.0,2.22222222222,0.909090909091,0.0,0.0,0.0,160.0,1.0,0.0
2,4,482989952.0,-2131929428,B,4.0,450.0,414.444444444,63.7037037037,3104.5,0.0,0.0,0.0,0.0,0.0,5.33596837945,135.0,2.22222222222,0.909090909091,0.0,0.0,0.0,160.0,1.0,0.0
2,4,482989952.667,-2131929428,B,4.0,450.0,414.444444444,63.7037037037,3104.5,0.0,0.0,0.0,0.0,0.0,5.33596837945,135.0,2.22222222222,0.909090909091,0.0,0.0,0.0,160.0,1.0,0.0
2,4,482989954.0,-2131929428,B,4.0,450.0,414.444444444,63.7037037037,3104.5,0.0,0.0,0.0,0.0,0.0,5.33596837945,135.0,2.22222222222,0.909090909091,0.0,0.0,0.0,160.0,1.0,0.0
2,5,482989972.0,-2131929428,B,5.0,450.0,414.814814815,63.7037037037,3104.75,0.0,0.0,0.0,0.0,0.0,5.33596837945,135.0,17.3611111111,0.909090909091,299.6,0.0,0.0,160.0,0.0,0.0
2,5,482989973.0,-2131929428,B,5.0,450.0,414.814814815,63.7037037037,3104.75,0.0,0.0,0.0,0.0,0.0,5.33596837945,135.0,13.4722222222,0.909090909091,212.8,0.0,0.0,160.0,0.0,0.0
