MACHINE_ID,MACHINE_DATA,TIMESTAMP,WAFER_ID,STAGE,CHAMBER,USAGE_OF_BACKING_FILM,USAGE_OF_DRESSER,USAGE_OF_POLISHING_TABLE,USAGE_OF_DRESSER_TABLE,PRESSURIZED_CHAMBER_PRESSURE,MAIN_OUTER_AIR_BAG_PRESSURE,CENTER_AIR_BAG_PRESSURE,RETAINER_RING_PRESSURE,RIPPLE_AIR_BAG_PRESSURE,USAGE_OF_MEMBRANE,USAGE_OF_PRESSURIZED_SHEET,SLURRY_FLOW_LINE_A,SLURRY_FLOW_LINE_B,SLURRY_FLOW_LINE_C,WAFER_ROTATION,STAGE_ROTATION,HEAD_ROTATION,DRESSING_WATER_STATUS,EDGE_AIR_BAG_PRESSURE
2,1,486277739.0,2058207556,A,1,3845.83333333,315.925925926,325.925925926,4067.0,32.8571428571,0.0,0.0,0.0,0.0,45.6027667984,1153.75,2.22222222222,0.909090909091,28.0,0.0,0.0,156.8,1.0,0.0
2,1,486277740.0,2058207556,A,1,3845.83333333,315.925925926,325.925925926,4067.0,45.7142857143,0.0,0.0,8950.5,0.0,45.6027667984,1153.75,2.22222222222,0.909090909091,16.8,0.0,0.0,156.8,1.0,0.0
2,1,486277741.0,2058207556,A,1,3845.83333333,315.925925926,325.925925926,4067.0,20.4761904762,0.0,0.0,2468.7,0.0,45.6027667984,1153.75,2.22222222222,0.909090909091,0.0,0.0,0.0,156.8,1.0,0.0
2,1,486277742.0,2058207556,A,1,3845.83333333,315.925925926,325.925925926,4067.0,32.8571428571,0.0,0.0,0.0,0.0,45.6027667984,1153.75,2.22222222222,0.909090909091,0.0,0.0,0.0,156.8,1.0,0.0
2,1,486277743.0,2058207556,A,1,3845.83333333,315.925925926,325.925925926,4067.0,0.0,0.0,0.0,0.0,0.0,45.6027667984,1153.75,2.22222222222,0.909090909091,0.0,0.0,0.0,156.8,1.0,0.0
2,1,486277744.0,2058207556,A,1,3845.83333333,315.925925926,325.925925926,4067.0,0.0,0.0,0.0,0.0,0.0,45.6027667984,1153.75,2.22222222222,0.909090909091,0.0,0.0,0.0,160.0,1.0,0.0
2,1,486277745.0,2058207556,A,1,3845.83333333,315.925925926,325.925925926,4067.0,0.0,0.0,0.0,0.0,0.0,45.6027667984,1153.75,2.22222222222,0.909090909091,0.0,0.0,0.0,160.0,1.0,0.0
2,1,486277746.0,2058207556,A,1,3845.83333333,315.925925926,325.925925926,4067.0,0.0,0.0,0.0,0.0,0.0,45.6027667984,1153.75,2.22222222222,0.909090909091,0.0,0.0,0.0,160.0,1.0,0.0
2,1,486277747.0,2058207556,A,1,3845.83333333,315.925925926,325.925925926,4067.0,0.0,0.0,0.0,0.0,0.0,45.6027667984,1153.75,2.22222222222,0.909090909091,0.0,0.0,0.0,160.0,1.0,0.0
2,1,486277748.0,2058207556,A,1,3845.83333333,315.925925926,325.925925926,4067.0,0.0,0.0,0.0,0.0,0.0,45.6027667984,1153.75,2.22222222222,0.909090909091,0.0,0.0,0.0,160.0,1.0,0.0
2,1,486277749.0,2058207556,A,1,3845.83333333,315.925925926,325.925925926,4067.0,0.0,0.0,0.0,0.0,0.0,45.6027667984,1153.75,2.22222222222,0.909090909091,0.0,0.0,0.0,160.0,1.0,0.0
2,1,486277750.0,2058207556,A,1,3845.83333333,315.925925926,325.925925926,4067.0,0.0,0.0,0.0,0.0,0.0,45.6027667984,1153.75,2.22222222222,0.909090909091,0.0,0.0,0.0,160.0,1.0,0.0
2,1,486277751.0,2058207556,A,1,3845.83333333,315.925925926,325.925925926,4067.0,0.0,0.0,0.0,0.0,0.0,45.6027667984,1153.75,2.22222222222,0.909090909091,0.0,0.0,0.0,160.0,1.0,0.0
2,1,486277752.0,2058207556,A,1,3845.83333333,315.925925926,325.925925926,4067.0,0.0,0.0,0.0,0.0,0.0,45.6027667984,1153.75,2.22222222222,0.909090909091,0.0,0.0,0.0,160.0,1.0,0.0
2,1,486277753.0,2058207556,A,1,3845.83333333,315.925925926,325.925925926,4067.0,0.0,0.0,0.0,0.0,0.0,45.6027667984,1153.75,2.22222222222,0.909090909091,0.0,0.0,0.0,160.0,1.0,0.0
2,1,486277754.0,2058207556,A,1,3845.83333333,315.925925926,325.925925926,4067.0,0.0,0.0,0.0,0.0,0.0,45.6027667984,1153.75,2.22222222222,0.909090909091,0.0,0.0,0.0,160.0,1.0,0.0
2,1,486277755.0,2058207556,A,1,3845.83333333,315.925925926,325.925925926,4067.0,0.0,0.0,0.0,0.0,0.0,45.6027667984,1153.75,2.22222222222,0.909090909091,0.0,0.0,0.0,160.0,1.0,0.0
2,1,486277756.0,2058207556,A,1,3845.83333333,315.925925926,325.925925926,4067.0,0.0,0.0,0.0,0.0,0.0,45.6027667984,1153.75,2.22222222222,0.909090909091,0.0,0.0,0.0,160.0,1.0,0.0
2,1,486277757.0,2058207556,A,1,3845.83333333,315.925925926,325.925925926,4067.0,0.0,0.0,0.0,0.0,0.0,45.6027667984,1153.75,2.22222222222,0.909090909091,0.0,0.0,0.0,160.0,1.0,0.0
2,1,486277758.0,2058207556,A,1,3845.83333333,316.296296296,325.925925926,4067.0,0.0,0.0,0.0,0.0,0.0,45.6027667984,1153.75,2.22222222222,0.909090909091,0.0,0.0,0.0,160.0,1.0,0.0
2,1,486277759.0,2058207556,A,1,3845.83333333,316.296296296,325.925925926,4067.0,0.0,0.0,0.0,0.0,0.0,45.6027667984,1153.75,2.22222222222,0.909090909091,0.0,0.0,0.0,160.0,1.0,0.0
2,1,486277760.0,2058207556,A,1,3845.83333333,316.296296296,325.925925926,4067.0,0.0,0.0,0.0,0.0,0.0,45.6027667984,1153.75,2.22222222222,0.909090909091,0.0,0.0,0.0,160.0,1.0,0.0
2,1,486277761.0,2058207556,A,1,3845.83333333,316.296296296,325.925925926,4067.0,0.0,0.0,0.0,0.0,0.0,45.6027667984,1153.75,2.22222222222,0.909090909091,0.0,0.0,0.0,160.0,1.0,0.0
2,1,486277763.0,2058207556,A,1,3845.83333333,316.296296296,325.925925926,4067.0,0.0,0.0,0.0,0.0,0.0,45.6027667984,1153.75,2.22222222222,0.909090909091,168.0,0.0,0.0,160.0,0.0,0.0
2,1,486277763.333,2058207556,A,1,3845.83333333,316.296296296,325.925925926,4067.0,0.0,0.0,0.0,0.0,0.0,45.6027667984,1153.75,2.22222222222,0.909090909091,229.6,0.0,0.0,160.0,0.0,0.0
2,1,486277764.0,2058207556,A,1,3845.83333333,316.296296296,325.925925926,4067.0,0.0,0.0,0.0,0.0,0.0,45.6027667984,1153.75,2.22222222222,0.909090909091,288.4,0.0,0.0,160.0,0.0,0.0
2,1,486277765.0,2058207556,A,1,3845.83333333,316.296296296,325.925925926,4067.0,0.0,0.0,0.0,0.0,0.0,45.6027667984,1153.75,2.22222222222,0.909090909091,350.0,0.0,0.0,160.0,0.0,0.0
2,1,486277766.0,2058207556,A,1,3845.83333333,316.296296296,325.925925926,4067.0,0.0,0.0,0.0,0.0,0.0,45.6027667984,1153.75,2.22222222222,0.909090909091,389.2,0.0,0.0,160.0,0.0,0.0
2,1,486277767.0,2058207556,A,1,3845.83333333,316.296296296,325.925925926,4067.0,0.0,0.0,0.0,0.0,0.0,45.6027667984,1153.75,2.22222222222,0.909090909091,420.0,0.0,0.0,160.0,0.0,0.0
2,1,486277768.0,2058207556,A,1,3845.83333333,316.296296296,325.925925926,4067.0,0.0,0.0,0.0,0.0,0.0,45.6027667984,1153.75,2.22222222222,0.909090909091,442.4,0.0,0.0,160.0,0.0,0.0
2,1,486277769.0,2058207556,A,1,3845.83333333,316.296296296,325.925925926,4067.0,0.0,0.0,0.0,0.0,0.0,45.6027667984,1153.75,2.22222222222,0.909090909091,459.2,0.0,0.0,160.0,0.0,0.0
2,1,486277770.0,2058207556,A,1,3845.83333333,316.296296296,325.925925926,4067.0,0.0,0.0,0.0,0.0,0.0,45.6027667984,1153.75,2.22222222222,0.909090909091,467.6,0.0,0.0,160.0,0.0,0.0
2,1,486277771.0,2058207556,A,1,3845.83333333,316.296296296,325.925925926,4067.0,0.0,0.0,0.0,0.0,0.0,45.6027667984,1153.75,2.22222222222,0.909090909091,476.0,0.0,0.0,160.0,0.0,0.0
2,1,486277772.0,2058207556,A,1,3845.83333333,316.296296296,325.925925926,4067.0,0.0,0.0,0.0,0.0,0.0,45.6027667984,1153.75,2.22222222222,0.909090909091,428.4,0.0,0.0,160.0,0.0,0.0
2,2,486277787.0,2058207556,A,2,3845.83333333,316.296296296,325.925925926,4067.0,72.8571428571,258.0,65.9375,1446.9,10.0,45.6027667984,1153.75,2.22222222222,0.909090909091,408.8,34.8837209302,0.0,160.0,0.0,44.2424242424
2,2,486277788.0,2058207556,A,2,3845.83333333,316.296296296,325.925925926,4067.0,72.8571428571,258.0,65.9375,1446.9,10.0,45.6027667984,1153.75,2.22222222222,0.909090909091,408.8,34.8837209302,0.0,160.0,0.0,43.9393939394
2,2,486277789.0,2058207556,A,2,3845.83333333,316.296296296,325.925925926,4067.0,72.8571428571,258.0,65.9375,1439.1,10.0454545455,45.6027667984,1153.75,2.22222222222,0.909090909091,414.4,34.8837209302,0.0,160.0,0.0,44.2424242424
2,2,486277790.0,2058207556,A,2,3845.83333333,316.296296296,325.925925926,4067.0,72.8571428571,258.0,65.9375,1439.1,10.0454545455,45.6027667984,1153.75,2.22222222222,0.909090909091,414.4,34.8837209302,0.0,156.8,0.0,44.2424242424
2,2,486277791.0,2058207556,A,2,3845.83333333,316.296296296,325.925925926,4067.0,72.8571428571,258.0,65.9375,1435.2,10.0454545455,45.6027667984,1153.75,2.22222222222,0.909090909091,414.4,34.6511627907,0.0,156.8,0.0,44.2424242424
2,2,486277792.0,2058207556,A,2,3845.83333333,316.296296296,325.925925926,4067.0,72.8571428571,258.0,65.9375,1443.0,10.0454545455,45.6027667984,1153.75,2.22222222222,0.909090909091,417.2,34.6511627907,0.0,156.8,0.0,44.2424242424
2,2,486277793.0,2058207556,A,2,3845.83333333,316.296296296,325.925925926,4067.0,72.8571428571,258.0,65.9375,1446.9,10.0454545455,45.6027667984,1153.75,2.22222222222,0.909090909091,417.2,34.6511627907,0.0,156.8,0.0,44.2424242424
2,2,486277794.0,2058207556,A,2,3845.83333333,316.296296296,325.925925926,4067.0,72.8571428571,258.0,65.9375,1446.9,10.0,45.6027667984,1153.75,2.22222222222,0.909090909091,417.2,34.6511627907,0.0,156.8,0.0,44.2424242424
2,2,486277795.0,2058207556,A,2,3845.83333333,316.296296296,325.925925926,4067.0,72.8571428571,258.0,65.9375,1443.0,10.0,45.6027667984,1153.75,2.22222222222,0.909090909091,417.2,34.6511627907,0.0,156.8,0.0,44.2424242424
2,2,486277796.0,2058207556,A,2,3846.66666667,316.296296296,325.925925926,4067.0,72.8571428571,256.8,65.9375,1446.9,10.0,45.6126482213,1154.0,2.22222222222,0.909090909091,420.0,34.8837209302,0.0,160.0,0.0,44.2424242424
2,2,486277797.0,2058207556,A,2,3846.66666667,316.296296296,326.666666667,4067.0,72.8571428571,258.0,65.9375,1439.1,10.0,45.6126482213,1154.0,2.22222222222,0.909090909091,420.0,34.8837209302,0.0,160.0,0.0,44.2424242424
2,2,486277798.0,2058207556,A,2,3846.66666667,316.296296296,326.666666667,4067.0,72.8571428571,258.0,65.9375,1443.0,10.0,45.6126482213,1154.0,2.22222222222,0.909090909091,420.0,34.8837209302,0.0,160.0,0.0,44.2424242424
2,2,486277800.0,2058207556,A,2,3846.66666667,316.296296296,326.666666667,4067.0,72.8571428571,258.0,65.9375,1439.1,10.0454545455,45.6126482213,1154.0,2.22222222222,0.909090909091,422.8,34.8837209302,0.0,156.8,0.0,44.2424242424
2,2,486277800.333,2058207556,A,2,3846.66666667,316.296296296,326.666666667,4067.0,72.8571428571,258.0,65.9375,1439.1,10.0454545455,45.6126482213,1154.0,2.22222222222,0.909090909091,422.8,34.6511627907,0.0,156.8,0.0,44.2424242424
2,2,486277801.0,2058207556,A,2,3846.66666667,316.296296296,326.666666667,4067.0,72.8571428571,258.0,65.9375,1439.1,10.0454545455,45.6126482213,1154.0,2.22222222222,0.909090909091,422.8,34.6511627907,0.0,156.8,0.0,44.2424242424
2,2,486277802.0,2058207556,A,2,3846.66666667,316.296296296,326.666666667,4067.0,72.8571428571,258.0,65.9375,1443.0,10.0,45.6126482213,1154.0,2.22222222222,0.909090909091,422.8,34.6511627907,0.0,156.8,0.0,44.2424242424
2,2,486277803.0,2058207556,A,2,3846.66666667,316.296296296,326.666666667,4067.0,72.8571428571,258.0,65.9375,1446.9,10.0,45.6126482213,1154.0,2.22222222222,0.909090909091,422.8,34.8837209302,0.0,160.0,0.0,44.2424242424
2,2,486277804.0,2058207556,A,2,3846.66666667,316.296296296,326.666666667,4067.0,72.8571428571,258.0,65.9375,1446.9,10.0454545455,45.6126482213,1154.0,2.22222222222,0.909090909091,425.6,34.8837209302,0.0,160.0,0.0,44.2424242424
2,2,486277805.0,2058207556,A,2,3846.66666667,316.296296296,326.666666667,4067.0,72.8571428571,258.0,65.9375,1454.7,10.0,45.6126482213,1154.0,2.22222222222,0.909090909091,425.6,34.8837209302,0.0,160.0,0.0,44.2424242424
2,2,486277806.0,2058207556,A,2,3846.66666667,316.296296296,326.666666667,4067.0,72.8571428571,256.8,65.9375,1446.9,10.0,45.6126482213,1154.0,2.22222222222,0.909090909091,425.6,34.8837209302,0.0,156.8,0.0,44.2424242424
2,2,486277807.0,2058207556,A,2,3846.66666667,316.296296296,326.666666667,4067.0,72.8571428571,256.8,65.9375,1446.9,10.0,45.6126482213,1154.0,2.22222222222,0.909090909091,422.8,34.8837209302,0.0,156.8,0.0,44.2424242424
2,2,486277808.0,2058207556,A,2,3846.66666667,316.296296296,326.666666667,4067.0,72.8571428571,258.0,65.9375,1446.9,10.0,45.6126482213,1154.0,2.22222222222,0.909090909091,425.6,34.8837209302,0.0,156.8,0.0,44.2424242424
2,2,486277809.0,2058207556,A,2,3846.66666667,316.296296296,326.666666667,4067.0,72.8571428571,258.0,65.9375,1446.9,10.0,45.6126482213,1154.0,2.22222222222,0.909090909091,425.6,34.8837209302,0.0,156.8,0.0,44.2424242424
2,2,486277810.0,2058207556,A,2,3846.66666667,316.296296296,326.666666667,4067.0,72.8571428571,258.0,65.9375,1458.6,10.0,45.6126482213,1154.0,2.22222222222,0.909090909091,425.6,34.8837209302,0.0,156.8,0.0,44.2424242424
2,2,486277811.0,2058207556,A,2,3846.66666667,316.296296296,326.666666667,4067.0,72.8571428571,256.8,65.9375,1454.7,10.0,45.6126482213,1154.0,2.22222222222,0.909090909091,425.6,34.8837209302,0.0,160.0,0.0,44.2424242424
2,2,486277812.0,2058207556,A,2,3846.66666667,316.296296296,326.666666667,4067.0,72.8571428571,258.0,65.9375,1450.8,10.0,45.6126482213,1154.0,2.22222222222,0.909090909091,428.4,34.8837209302,0.0,160.0,0.0,44.2424242424
2,2,486277813.0,2058207556,A,2,3846.66666667,316.296296296,326.666666667,4067.0,72.8571428571,258.0,65.9375,1450.8,10.0,45.6126482213,1154.0,2.22222222222,0.909090909091,428.4,34.8837209302,0.0,160.0,0.0,44.2424242424
2,2,486277814.0,2058207556,A,2,3846.66666667,316.296296296,326.666666667,4067.0,72.8571428571,258.0,65.9375,1462.5,10.0,45.6126482213,1154.0,2.22222222222,0.909090909091,428.4,34.8837209302,0.0,160.0,0.0,43.9393939394
2,2,486277815.0,2058207556,A,2,3846.66666667,316.296296296,326.666666667,4067.0,72.8571428571,258.0,65.9375,1454.7,10.0,45.6126482213,1154.0,2.22222222222,0.909090909091,428.4,34.8837209302,0.0,160.0,0.0,44.2424242424
2,2,486277816.0,2058207556,A,2,3847.5,316.296296296,326.666666667,4067.0,72.8571428571,258.0,65.9375,1450.8,10.0,45.6225296443,1154.25,2.22222222222,0.909090909091,428.4,34.8837209302,0.0,160.0,0.0,44.2424242424
2,2,486277817.0,2058207556,A,2,3847.5,316.296296296,327.407407407,4067.0,72.8571428571,258.0,65.9375,1458.6,10.0,45.6225296443,1154.25,2.22222222222,0.909090909091,428.4,34.6511627907,0.0,160.0,0.0,44.2424242424
2,2,486277818.0,2058207556,A,2,3847.5,316.296296296,327.407407407,4067.0,72.8571428571,258.0,65.9375,1458.6,10.0,45.6225296443,1154.25,2.22222222222,0.909090909091,428.4,34.8837209302,0.0,160.0,0.0,44.2424242424
2,2,486277819.0,2058207556,A,2,3847.5,316.296296296,327.407407407,4067.0,72.8571428571,258.0,65.9375,1446.9,10.0,45.6225296443,1154.25,2.22222222222,0.909090909091,428.4,34.8837209302,0.0,160.0,0.0,44.2424242424
2,2,486277820.0,2058207556,A,2,3847.5,316.296296296,327.407407407,4067.0,72.8571428571,258.0,65.9375,1454.7,10.0,45.6225296443,1154.25,2.22222222222,0.909090909091,428.4,34.8837209302,0.0,156.8,0.0,44.2424242424
2,2,486277821.0,2058207556,A,2,3847.5,316.296296296,327.407407407,4067.0,72.8571428571,258.0,65.9375,1450.8,10.0454545455,45.6225296443,1154.25,2.22222222222,0.909090909091,428.4,34.8837209302,0.0,156.8,0.0,44.2424242424
2,2,486277822.0,2058207556,A,2,3847.5,316.296296296,327.407407407,4067.0,72.8571428571,258.0,65.9375,1446.9,10.0454545455,45.6225296443,1154.25,2.22222222222,0.909090909091,428.4,34.8837209302,0.0,156.8,0.0,44.2424242424
2,2,486277823.0,2058207556,A,2,3847.5,316.296296296,327.407407407,4067.0,72.8571428571,258.0,65.9375,1450.8,10.0454545455,45.6225296443,1154.25,2.22222222222,0.909090909091,428.4,34.8837209302,0.0,156.8,0.0,44.2424242424
2,2,486277824.0,2058207556,A,2,3847.5,316.296296296,327.407407407,4067.0,72.380952381,258.0,65.9375,1446.9,10.0454545455,45.6225296443,1154.25,2.22222222222,0.909090909091,431.2,34.8837209302,0.0,156.8,0.0,44.2424242424
2,2,486277825.0,2058207556,A,2,3847.5,316.296296296,327.407407407,4067.0,72.8571428571,258.0,65.9375,1450.8,10.0,45.6225296443,1154.25,2.22222222222,0.909090909091,431.2,34.6511627907,0.0,156.8,0.0,44.2424242424
2,2,486277826.0,2058207556,A,2,3847.5,316.296296296,327.407407407,4067.0,72.8571428571,258.0,65.9375,1450.8,10.0,45.6225296443,1154.25,2.22222222222,0.909090909091,431.2,34.6511627907,0.0,156.8,0.0,44.2424242424
2,2,486277827.0,2058207556,A,2,3847.5,316.296296296,327.407407407,4067.0,72.8571428571,258.0,65.9375,1446.9,10.0,45.6225296443,1154.25,2.22222222222,0.909090909091,431.2,34.6511627907,0.0,156.8,0.0,43.9393939394
2,2,486277828.0,2058207556,A,2,3847.5,316.296296296,327.407407407,4067.0,72.8571428571,258.0,65.9375,1450.8,10.0454545455,45.6225296443,1154.25,2.22222222222,0.909090909091,434.0,34.6511627907,0.0,160.0,0.0,44.2424242424
2,2,486277829.0,2058207556,A,2,3847.5,316.296296296,327.407407407,4067.0,72.8571428571,258.0,65.9375,1443.0,10.0,45.6225296443,1154.25,2.22222222222,0.909090909091,434.0,34.6511627907,0.0,156.8,0.0,44.2424242424
2,2,486277830.0,2058207556,A,2,3847.5,316.296296296,327.407407407,4067.0,72.8571428571,258.0,65.9375,1446.9,10.0,45.6225296443,1154.25,2.22222222222,0.909090909091,434.0,34.6511627907,0.0,160.0,0.0,44.2424242424
2,2,486277831.0,2058207556,A,2,3847.5,316.296296296,327.407407407,4067.0,72.8571428571,258.0,65.9375,1450.8,10.0,45.6225296443,1154.25,2.22222222222,0.909090909091,434.0,34.8837209302,0.0,160.0,0.0,44.2424242424
2,2,486277832.0,2058207556,A,2,3847.5,316.296296296,327.407407407,4067.0,72.8571428571,258.0,65.9375,1446.9,10.0,45.6225296443,1154.25,2.22222222222,0.909090909091,434.0,34.6511627907,0.0,160.0,0.0,44.2424242424
2,2,486277833.0,2058207556,A,2,3847.5,316.296296296,327.407407407,4067.0,72.380952381,258.0,65.9375,1443.0,10.0,45.6225296443,1154.25,2.22222222222,0.909090909091,434.0,34.6511627907,0.0,156.8,0.0,44.2424242424
2,2,486277834.0,2058207556,A,2,3847.5,316.296296296,327.407407407,4067.0,72.8571428571,258.0,65.9375,1450.8,10.0,45.6225296443,1154.25,2.22222222222,0.909090909091,434.0,34.8837209302,0.0,156.8,0.0,44.2424242424
2,2,486277835.0,2058207556,A,2,3847.5,316.296296296,327.407407407,4067.0,72.8571428571,258.0,65.9375,1446.9,10.0,45.6225296443,1154.25,2.22222222222,0.909090909091,434.0,34.8837209302,0.0,156.8,0.0,44.2424242424
2,2,486277836.0,2058207556,A,2,3847.5,316.296296296,327.407407407,4067.0,72.8571428571,258.0,65.9375,1446.9,10.0454545455,45.6225296443,1154.25,2.22222222222,0.909090909091,434.0,34.8837209302,0.0,156.8,0.0,44.2424242424
2,2,486277838.0,2058207556,A,2,3848.33333333,316.296296296,328.148148148,4067.0,72.8571428571,258.0,65.9375,1454.7,10.0,45.6324110672,1154.5,2.22222222222,0.909090909091,436.8,34.8837209302,0.0,156.8,0.0,44.2424242424
2,2,486277838.333,2058207556,A,2,3848.33333333,316.296296296,328.148148148,4067.0,72.8571428571,258.0,65.9375,1454.7,10.0,45.6324110672,1154.5,2.22222222222,0.909090909091,434.0,34.8837209302,0.0,156.8,0.0,44.2424242424
2,2,486277839.0,2058207556,A,2,3848.33333333,316.296296296,328.148148148,4067.0,72.8571428571,258.0,65.9375,1450.8,10.0,45.6324110672,1154.5,2.22222222222,0.909090909091,434.0,34.8837209302,0.0,160.0,0.0,44.2424242424
2,2,486277840.0,2058207556,A,2,3848.33333333,316.296296296,328.148148148,4067.0,72.8571428571,258.0,65.9375,1450.8,10.0,45.6324110672,1154.5,2.22222222222,0.909090909091,436.8,34.6511627907,0.0,160.0,0.0,44.2424242424
2,2,486277841.0,2058207556,A,2,3848.33333333,316.296296296,328.148148148,4067.0,72.8571428571,258.0,65.9375,1450.8,10.0,45.6324110672,1154.5,2.22222222222,0.909090909091,436.8,34.6511627907,0.0,160.0,0.0,44.2424242424
2,2,486277842.0,2058207556,A,2,3848.33333333,316.296296296,328.148148148,4067.0,72.8571428571,258.0,65.9375,1450.8,10.0,45.6324110672,1154.5,2.22222222222,0.909090909091,434.0,34.8837209302,0.0,160.0,0.0,44.2424242424
2,3,486277846.0,2058207556,A,3,3848.33333333,316.296296296,328.148148148,4067.0,72.8571428571,256.8,65.9375,1454.7,10.0454545455,45.6324110672,1154.5,2.22222222222,0.909090909091,434.0,34.6511627907,0.0,160.0,0.0,44.2424242424
2,3,486277847.0,2058207556,A,3,3848.33333333,316.296296296,328.148148148,4067.0,72.8571428571,258.0,65.9375,1450.8,10.0454545455,45.6324110672,1154.5,2.22222222222,0.909090909091,434.0,34.6511627907,0.0,160.0,0.0,44.2424242424
2,3,486277848.0,2058207556,A,3,3848.33333333,316.296296296,328.148148148,4067.0,72.8571428571,258.0,65.9375,1454.7,10.0,45.6324110672,1154.5,2.22222222222,0.909090909091,434.0,34.8837209302,0.0,160.0,0.0,43.9393939394
2,3,486277849.0,2058207556,A,3,3848.33333333,316.296296296,328.148148148,4067.0,72.8571428571,258.0,65.9375,1450.8,10.0,45.6324110672,1154.5,2.22222222222,0.909090909091,434.0,34.8837209302,0.0,160.0,0.0,44.2424242424
2,3,486277850.0,2058207556,A,3,3848.33333333,316.296296296,328.148148148,4067.0,72.8571428571,258.0,65.9375,1458.6,10.0,45.6324110672,1154.5,2.22222222222,0.909090909091,436.8,34.8837209302,0.0,160.0,0.0,44.2424242424
2,3,486277851.0,2058207556,A,3,3848.33333333,316.296296296,328.148148148,4067.0,72.8571428571,258.0,65.9375,1450.8,10.0,45.6324110672,1154.5,2.22222222222,0.909090909091,434.0,34.8837209302,0.0,156.8,0.0,44.2424242424
2,3,486277852.0,2058207556,A,3,3848.33333333,316.296296296,328.148148148,4067.0,72.8571428571,258.0,65.9375,1450.8,10.0454545455,45.6324110672,1154.5,2.22222222222,0.909090909091,434.0,0.0,0.0,156.8,0.0,44.2424242424
2,3,486277853.0,2058207556,A,3,3848.33333333,316.296296296,328.148148148,4067.0,72.8571428571,258.0,65.9375,1454.7,10.0,45.6324110672,1154.5,2.22222222222,0.909090909091,434.0,0.0,0.0,156.8,0.0,44.2424242424
2,3,486277854.0,2058207556,A,3,3848.33333333,316.296296296,328.148148148,4067.0,72.8571428571,256.8,65.9375,1454.7,10.0,45.6324110672,1154.5,2.22222222222,0.909090909091,434.0,0.0,0.0,156.8,0.0,44.2424242424
2,3,486277855.0,2058207556,A,3,3848.33333333,316.296296296,328.148148148,4067.0,72.8571428571,258.0,65.9375,1450.8,10.0,45.6324110672,1154.5,2.22222222222,0.909090909091,436.8,0.0,0.0,156.8,0.0,44.2424242424
2,3,486277856.0,2058207556,A,3,3849.16666667,316.296296296,328.148148148,4067.0,72.8571428571,256.8,65.9375,1450.8,10.0,45.6422924901,1154.75,2.22222222222,0.909090909091,436.8,0.0,0.0,156.8,0.0,44.2424242424
2,3,486277857.0,2058207556,A,3,3849.16666667,316.296296296,328.888888889,4067.0,72.8571428571,258.0,65.9375,1454.7,10.0,45.6422924901,1154.75,2.22222222222,0.909090909091,436.8,0.0,0.0,156.8,0.0,43.9393939394
2,3,486277858.0,2058207556,A,3,3849.16666667,316.296296296,328.888888889,4067.0,72.8571428571,256.8,65.9375,1454.7,10.0,45.6422924901,1154.75,2.22222222222,0.909090909091,436.8,0.0,0.0,156.8,0.0,44.2424242424
2,3,486277859.0,2058207556,A,3,3849.16666667,316.296296296,328.888888889,4067.0,72.8571428571,256.8,65.9375,1450.8,10.0,45.6422924901,1154.75,2.22222222222,0.909090909091,436.8,0.0,0.0,156.8,0.0,44.2424242424
2,3,486277860.0,2058207556,A,3,3849.16666667,316.296296296,328.888888889,4067.0,72.8571428571,258.0,65.9375,1454.7,10.0,45.6422924901,1154.75,2.22222222222,0.909090909091,436.8,0.0,0.0,156.8,0.0,44.2424242424
2,3,486277861.0,2058207556,A,3,3849.16666667,316.296296296,328.888888889,4067.0,72.8571428571,256.8,65.9375,1454.7,10.0,45.6422924901,1154.75,2.22222222222,0.909090909091,436.8,0.0,0.0,156.8,0.0,44.2424242424
2,3,486277862.0,2058207556,A,3,3849.16666667,316.296296296,328.888888889,4067.0,72.8571428571,258.0,65.9375,1450.8,10.0,45.6422924901,1154.75,2.22222222222,0.909090909091,436.8,0.0,0.0,156.8,0.0,44.2424242424
2,3,486277863.0,2058207556,A,3,3849.16666667,316.296296296,328.888888889,4067.0,72.8571428571,256.8,65.9375,1450.8,10.0,45.6422924901,1154.75,2.22222222222,0.909090909091,436.8,0.0,0.0,166.4,0.0,44.2424242424
2,3,486277864.0,2058207556,A,3,3849.16666667,316.296296296,328.888888889,4067.0,72.8571428571,258.0,65.9375,1450.8,10.0,45.6422924901,1154.75,2.22222222222,0.909090909091,439.6,0.0,65.5263157895,176.0,0.0,44.2424242424
2,3,486277865.0,2058207556,A,3,3849.16666667,316.296296296,328.888888889,4067.0,72.8571428571,258.0,65.9375,1454.7,10.0,45.6422924901,1154.75,2.22222222222,0.909090909091,436.8,0.0,65.5263157895,182.4,0.0,44.2424242424
2,3,486277866.0,2058207556,A,3,3849.16666667,316.296296296,328.888888889,4067.0,72.8571428571,258.0,65.9375,1450.8,10.0454545455,45.6422924901,1154.75,2.22222222222,0.909090909091,439.6,0.0,65.5263157895,192.0,0.0,44.2424242424
