MACHINE_ID,MACHINE_DATA,TIMESTAMP,WAFER_ID,STAGE,CHAMBER,USAGE_OF_BACKING_FILM,USAGE_OF_DRESSER,USAGE_OF_POLISHING_TABLE,USAGE_OF_DRESSER_TABLE,PRESSURIZED_CHAMBER_PRESSURE,MAIN_OUTER_AIR_BAG_PRESSURE,CENTER_AIR_BAG_PRESSURE,RETAINER_RING_PRESSURE,RIPPLE_AIR_BAG_PRESSURE,USAGE_OF_MEMBRANE,USAGE_OF_PRESSURIZED_SHEET,SLURRY_FLOW_LINE_A,SLURRY_FLOW_LINE_B,SLURRY_FLOW_LINE_C,WAFER_ROTATION,STAGE_ROTATION,HEAD_ROTATION,DRESSING_WATER_STATUS,EDGE_AIR_BAG_PRESSURE
2,4,484550456.0,3015014302,A,4.0,1054.16666667,272.592592593,24.4444444444,3515.0,77.619047619,270.0,72.1875,1462.5,9.95454545455,12.5,316.25,2.22222222222,0.909090909091,448.0,0.0,65.0,188.8,0.0,48.7878787879
2,4,484550457.0,3015014302,A,4.0,1054.16666667,272.592592593,24.4444444444,3515.0,77.619047619,270.0,72.1875,1458.6,10.0,12.5,316.25,2.22222222222,0.909090909091,450.8,0.0,65.5263157895,188.8,0.0,48.4848484848
2,4,484550458.0,3015014302,A,4.0,1054.16666667,272.592592593,24.4444444444,3515.0,77.619047619,270.0,72.5,1458.6,10.0,12.5,316.25,2.22222222222,0.909090909091,450.8,0.0,65.5263157895,188.8,0.0,48.4848484848
2,4,484550459.0,3015014302,A,4.0,1054.16666667,272.592592593,24.4444444444,3515.0,77.619047619,270.0,72.1875,1458.6,9.95454545455,12.5,316.25,2.22222222222,0.909090909091,450.8,0.0,65.5263157895,188.8,0.0,48.7878787879
2,4,484550460.0,3015014302,A,4.0,1054.16666667,272.592592593,24.4444444444,3515.0,77.619047619,270.0,72.1875,1462.5,9.95454545455,12.5,316.25,2.22222222222,0.909090909091,450.8,0.0,66.0526315789,182.4,0.0,48.7878787879
2,4,484550461.0,3015014302,A,4.0,1054.16666667,272.592592593,24.4444444444,3515.0,77.619047619,270.0,72.1875,1462.5,9.95454545455,12.5,316.25,2.22222222222,0.909090909091,450.8,0.0,131.052631579,172.8,0.0,48.7878787879
2,4,484550462.0,3015014302,A,4.0,1054.16666667,272.592592593,25.1851851852,3515.0,77.619047619,270.0,72.1875,1458.6,10.0,12.5,316.25,2.22222222222,0.909090909091,450.8,0.0,131.052631579,166.4,0.0,48.7878787879
2,4,484550463.0,3015014302,A,4.0,1054.16666667,272.592592593,25.1851851852,3515.0,77.619047619,270.0,72.1875,1458.6,9.95454545455,12.5,316.25,2.22222222222,0.909090909091,450.8,0.0,131.578947368,156.8,0.0,48.7878787879
2,4,484550464.0,3015014302,A,4.0,1054.16666667,272.592592593,25.1851851852,3515.0,77.619047619,270.0,72.1875,1454.7,10.0,12.5,316.25,2.22222222222,0.909090909091,450.8,0.0,131.578947368,156.8,0.0,48.7878787879
2,4,484550465.0,3015014302,A,4.0,1054.16666667,272.592592593,25.1851851852,3515.0,77.1428571429,270.0,72.1875,1458.6,10.0,12.5,316.25,2.22222222222,0.909090909091,450.8,0.0,131.052631579,156.8,0.0,48.7878787879
2,4,484550466.0,3015014302,A,4.0,1054.16666667,272.592592593,25.1851851852,3515.0,77.619047619,270.0,72.1875,1462.5,9.95454545455,12.5,316.25,2.22222222222,0.909090909091,450.8,0.0,131.052631579,156.8,0.0,48.4848484848
2,4,484550467.0,3015014302,A,4.0,1054.16666667,272.592592593,25.1851851852,3515.0,77.619047619,270.0,72.1875,1458.6,9.95454545455,12.5,316.25,2.22222222222,0.909090909091,450.8,0.0,131.052631579,156.8,0.0,48.7878787879
2,4,484550468.0,3015014302,A,4.0,1055.0,272.592592593,25.1851851852,3515.0,77.619047619,270.0,72.1875,1458.6,10.0,12.5098814229,316.5,2.22222222222,0.909090909091,450.8,0.0,131.578947368,156.8,0.0,48.4848484848
2,4,484550469.0,3015014302,A,4.0,1055.0,272.592592593,25.1851851852,3515.0,77.619047619,270.0,72.1875,1466.4,10.0,12.5098814229,316.5,2.22222222222,0.909090909091,450.8,0.0,131.578947368,156.8,0.0,48.7878787879
2,4,484550470.0,3015014302,A,4.0,1055.0,272.592592593,25.1851851852,3515.0,77.619047619,270.0,72.1875,1454.7,10.0,12.5098814229,316.5,2.22222222222,0.909090909091,453.6,0.0,131.052631579,156.8,0.0,48.7878787879
2,4,484550471.0,3015014302,A,4.0,1055.0,272.592592593,25.1851851852,3515.0,77.1428571429,270.0,72.1875,1450.8,10.0,12.5098814229,316.5,2.22222222222,0.909090909091,450.8,0.0,131.052631579,156.8,0.0,48.4848484848
2,4,484550472.0,3015014302,A,4.0,1055.0,272.592592593,25.1851851852,3515.0,77.619047619,268.8,72.1875,1462.5,9.95454545455,12.5098814229,316.5,2.22222222222,0.909090909091,453.6,0.0,197.631578947,156.8,0.0,48.7878787879
2,4,484550473.0,3015014302,A,4.0,1055.0,272.592592593,25.1851851852,3515.0,77.619047619,268.8,72.1875,1458.6,9.95454545455,12.5098814229,316.5,2.22222222222,0.909090909091,450.8,0.0,197.631578947,156.8,0.0,48.7878787879
2,4,484550474.0,3015014302,A,4.0,1055.0,272.592592593,25.1851851852,3515.0,77.619047619,270.0,72.1875,1454.7,10.0,12.5098814229,316.5,2.22222222222,0.909090909091,453.6,0.0,197.105263158,156.8,0.0,48.7878787879
2,4,484550475.0,3015014302,A,4.0,1055.0,272.592592593,25.1851851852,3515.0,77.619047619,268.8,72.1875,1458.6,10.0,12.5098814229,316.5,2.22222222222,0.909090909091,450.8,0.0,197.631578947,156.8,0.0,48.7878787879
2,4,484550476.333,3015014302,A,4.0,1055.0,272.592592593,25.1851851852,3515.0,77.619047619,270.0,72.1875,1454.7,10.0,12.5098814229,316.5,2.22222222222,0.909090909091,450.8,0.0,197.105263158,156.8,0.0,48.7878787879
2,4,484550477.0,3015014302,A,4.0,1055.0,272.592592593,25.1851851852,3515.0,77.619047619,268.8,72.1875,1454.7,9.95454545455,12.5098814229,316.5,2.22222222222,0.909090909091,453.6,0.0,197.631578947,156.8,0.0,48.7878787879
2,4,484550478.0,3015014302,A,4.0,1055.0,272.592592593,25.1851851852,3515.0,77.1428571429,270.0,72.1875,1454.7,10.0,12.5098814229,316.5,2.22222222222,0.909090909091,453.6,0.0,197.105263158,156.8,0.0,48.7878787879
2,4,484550479.0,3015014302,A,4.0,1055.0,272.592592593,25.1851851852,3515.0,77.619047619,270.0,72.1875,1454.7,9.95454545455,12.5098814229,316.5,2.22222222222,0.909090909091,453.6,0.0,197.105263158,156.8,0.0,48.7878787879
2,4,484550480.0,3015014302,A,4.0,1055.0,272.592592593,25.1851851852,3515.0,77.619047619,268.8,72.1875,1454.7,10.0,12.5098814229,316.5,2.22222222222,0.909090909091,450.8,0.0,197.105263158,156.8,0.0,48.7878787879
2,4,484550480.667,3015014302,A,4.0,1055.0,272.592592593,25.1851851852,3515.0,77.1428571429,270.0,72.1875,1458.6,10.0,12.5098814229,316.5,2.22222222222,0.909090909091,453.6,0.0,197.105263158,156.8,0.0,48.7878787879
2,4,484550482.0,3015014302,A,4.0,1055.0,272.592592593,25.9259259259,3515.0,77.619047619,270.0,72.1875,1458.6,10.0,12.5098814229,316.5,2.22222222222,0.909090909091,453.6,0.0,197.105263158,156.8,0.0,48.4848484848
2,4,484550483.0,3015014302,A,4.0,1055.0,272.592592593,25.9259259259,3515.0,77.619047619,270.0,70.3125,1427.4,9.81818181818,12.5098814229,316.5,2.22222222222,0.909090909091,403.2,0.0,25.5263157895,156.8,0.0,48.4848484848
2,4,484550484.0,3015014302,A,4.0,1055.0,272.592592593,25.9259259259,3515.0,77.619047619,270.0,62.8125,1454.7,9.31818181818,12.5098814229,316.5,2.22222222222,0.909090909091,294.0,0.0,4.34210526316,156.8,0.0,48.7878787879
2,4,484550485.0,3015014302,A,4.0,1055.0,272.592592593,25.9259259259,3515.0,77.619047619,270.0,62.8125,1446.9,9.31818181818,12.5098814229,316.5,2.22222222222,0.909090909091,212.8,0.0,0.0,156.8,0.0,48.7878787879
2,4,484550485.667,3015014302,A,4.0,1055.0,272.592592593,25.9259259259,3515.0,77.619047619,164.4,39.6875,752.7,5.0,12.5098814229,316.5,3.47222222222,0.909090909091,151.2,0.0,0.0,156.8,0.0,31.8181818182
2,4,484550487.0,3015014302,A,4.0,1055.0,272.592592593,25.9259259259,3515.0,77.619047619,132.0,33.125,1146.6,5.72727272727,12.5098814229,316.5,12.5,0.909090909091,103.6,0.0,0.0,160.0,0.0,24.8484848485
2,4,484550487.667,3015014302,A,4.0,1055.83333333,272.592592593,25.9259259259,3515.0,77.619047619,217.2,55.625,741.0,9.27272727273,12.5197628458,316.75,17.7777777778,0.909090909091,72.8,0.0,49.6052631579,156.8,0.0,57.8787878788
2,4,484550489.0,3015014302,A,4.0,1055.83333333,272.592592593,25.9259259259,3515.0,77.619047619,217.2,55.625,733.2,9.27272727273,12.5197628458,316.75,19.5833333333,0.909090909091,50.4,0.0,182.105263158,160.0,0.0,57.8787878788
2,4,484550490.0,3015014302,A,4.0,1055.83333333,272.592592593,25.9259259259,3515.0,77.619047619,217.2,55.625,733.2,9.27272727273,12.5197628458,316.75,21.25,0.909090909091,39.2,0.0,262.631578947,156.8,0.0,57.8787878788
2,4,484550491.0,3015014302,A,4.0,1055.83333333,272.592592593,25.9259259259,3515.0,77.619047619,217.2,55.625,737.1,9.27272727273,12.5197628458,316.75,22.5,0.909090909091,25.2,0.0,262.631578947,156.8,0.0,57.8787878788
2,4,484550492.0,3015014302,A,4.0,1055.83333333,272.592592593,25.9259259259,3515.0,77.619047619,216.0,55.625,737.1,9.27272727273,12.5197628458,316.75,23.4722222222,0.909090909091,0.0,0.0,262.631578947,156.8,0.0,57.8787878788
2,4,484550492.667,3015014302,A,4.0,1055.83333333,272.592592593,25.9259259259,3515.0,77.619047619,217.2,55.625,737.1,9.27272727273,12.5197628458,316.75,24.0277777778,0.909090909091,0.0,0.0,262.631578947,156.8,0.0,57.5757575758
2,4,484550494.0,3015014302,A,4.0,1055.83333333,272.592592593,25.9259259259,3515.0,77.619047619,216.0,55.625,737.1,9.27272727273,12.5197628458,316.75,24.5833333333,0.909090909091,0.0,0.0,262.631578947,156.8,0.0,57.8787878788
2,4,484550495.0,3015014302,A,4.0,1055.83333333,272.592592593,25.9259259259,3515.0,77.619047619,216.0,55.625,741.0,9.27272727273,12.5197628458,316.75,25.0,0.909090909091,0.0,0.0,262.631578947,156.8,0.0,57.8787878788
2,4,484550496.0,3015014302,A,4.0,1055.83333333,272.592592593,25.9259259259,3515.0,77.619047619,216.0,55.625,737.1,9.27272727273,12.5197628458,316.75,25.4166666667,0.909090909091,0.0,0.0,262.631578947,156.8,0.0,57.8787878788
2,4,484550497.0,3015014302,A,4.0,1055.83333333,272.592592593,25.9259259259,3515.0,77.619047619,216.0,55.625,733.2,9.31818181818,12.5197628458,316.75,25.5555555556,0.909090909091,0.0,0.0,262.631578947,156.8,0.0,57.5757575758
2,4,484550498.0,3015014302,A,4.0,1055.83333333,272.592592593,25.9259259259,3515.0,77.619047619,217.2,55.625,733.2,9.27272727273,12.5197628458,316.75,25.8333333333,0.909090909091,0.0,0.0,262.631578947,160.0,0.0,57.8787878788
2,4,484550499.0,3015014302,A,4.0,1055.83333333,272.592592593,25.9259259259,3515.0,77.1428571429,217.2,55.625,733.2,9.31818181818,12.5197628458,316.75,25.8333333333,0.909090909091,0.0,0.0,262.631578947,156.8,0.0,57.8787878788
2,4,484550500.0,3015014302,A,4.0,1055.83333333,272.592592593,25.9259259259,3515.0,77.619047619,217.2,55.625,733.2,9.27272727273,12.5197628458,316.75,25.9722222222,0.909090909091,0.0,0.0,262.631578947,156.8,0.0,57.8787878788
2,4,484550501.0,3015014302,A,4.0,1055.83333333,272.592592593,26.6666666667,3515.0,77.619047619,216.0,55.625,737.1,9.31818181818,12.5197628458,316.75,26.1111111111,0.909090909091,0.0,0.0,262.631578947,160.0,0.0,57.8787878788
2,4,484550502.0,3015014302,A,4.0,1055.83333333,272.592592593,26.6666666667,3515.0,77.619047619,216.0,55.625,733.2,9.27272727273,12.5197628458,316.75,26.25,0.909090909091,0.0,0.0,263.026315789,160.0,0.0,57.8787878788
2,4,484550502.667,3015014302,A,4.0,1055.83333333,272.592592593,26.6666666667,3515.0,77.619047619,217.2,47.1875,1298.7,7.95454545455,12.5197628458,316.75,25.5555555556,0.909090909091,0.0,0.0,262.631578947,160.0,1.0,57.5757575758
2,4,484550504.0,3015014302,A,4.0,1055.83333333,272.592592593,26.6666666667,3515.0,77.619047619,64.8,15.9375,1466.4,2.27272727273,12.5197628458,316.75,20.1388888889,0.909090909091,0.0,0.0,262.631578947,160.0,1.0,16.6666666667
2,4,484550505.0,3015014302,A,4.0,1055.83333333,272.592592593,26.6666666667,3515.0,77.619047619,60.0,15.9375,1474.2,2.27272727273,12.5197628458,316.75,15.5555555556,0.909090909091,0.0,0.0,262.631578947,160.0,1.0,15.4545454545
2,4,484550506.0,3015014302,A,4.0,1055.83333333,272.592592593,26.6666666667,3515.0,77.619047619,60.0,15.9375,1462.5,2.27272727273,12.5197628458,316.75,12.7777777778,0.909090909091,0.0,0.0,262.631578947,156.8,1.0,15.4545454545
2,4,484550507.0,3015014302,A,4.0,1055.83333333,272.592592593,26.6666666667,3515.0,36.1904761905,0.0,0.0,7074.6,0.0,12.5197628458,316.75,9.58333333333,0.909090909091,0.0,0.0,262.631578947,156.8,1.0,0.0
2,4,484550508.0,3015014302,A,4.0,1056.66666667,272.592592593,26.6666666667,3515.0,20.9523809524,0.0,0.0,7133.1,0.0,12.5296442688,317.0,7.63888888889,0.909090909091,0.0,0.0,262.631578947,156.8,1.0,0.0
2,4,484550509.0,3015014302,A,4.0,1056.66666667,272.592592593,26.6666666667,3515.0,20.9523809524,0.0,0.0,7137.0,0.0,12.5296442688,317.0,6.25,0.909090909091,0.0,0.0,262.631578947,156.8,1.0,0.0
2,4,484550510.0,3015014302,A,4.0,1056.66666667,272.592592593,26.6666666667,3515.0,20.9523809524,0.0,0.0,7137.0,0.0,12.5296442688,317.0,5.0,0.909090909091,0.0,0.0,262.631578947,156.8,1.0,0.0
2,4,484550511.0,3015014302,A,4.0,1056.66666667,272.592592593,26.6666666667,3515.0,20.9523809524,0.0,0.0,7133.1,0.0,12.5296442688,317.0,4.30555555556,0.909090909091,0.0,0.0,151.842105263,156.8,1.0,0.0
2,4,484550512.0,3015014302,A,4.0,1056.66666667,272.592592593,26.6666666667,3515.0,20.9523809524,0.0,0.0,7137.0,0.0,12.5296442688,317.0,3.75,0.909090909091,0.0,0.0,0.0,156.8,1.0,0.0
2,4,484550513.667,3015014302,A,4.0,1056.66666667,272.592592593,26.6666666667,3515.0,20.9523809524,0.0,0.0,7137.0,0.0,12.5296442688,317.0,2.77777777778,0.909090909091,0.0,0.0,0.0,156.8,1.0,0.0
2,4,484550514.0,3015014302,A,4.0,1056.66666667,272.592592593,26.6666666667,3515.0,20.9523809524,0.0,0.0,7137.0,0.0,12.5296442688,317.0,2.22222222222,0.909090909091,0.0,0.0,0.0,156.8,1.0,0.0
2,4,484550515.0,3015014302,A,4.0,1056.66666667,272.592592593,26.6666666667,3515.0,20.9523809524,0.0,0.0,7140.9,0.0,12.5296442688,317.0,2.22222222222,0.909090909091,0.0,0.0,0.0,156.8,1.0,0.0
2,4,484550516.0,3015014302,A,4.0,1056.66666667,272.592592593,26.6666666667,3515.0,20.9523809524,0.0,0.0,7133.1,0.0,12.5296442688,317.0,2.22222222222,0.909090909091,0.0,0.0,0.0,160.0,1.0,0.0
2,4,484550517.0,3015014302,A,4.0,1056.66666667,272.592592593,26.6666666667,3515.0,20.9523809524,0.0,0.0,0.0,0.0,12.5296442688,317.0,2.22222222222,0.909090909091,0.0,0.0,0.0,160.0,1.0,0.0
2,4,484550518.0,3015014302,A,4.0,1056.66666667,272.592592593,26.6666666667,3515.0,45.7142857143,0.0,0.0,0.0,0.0,12.5296442688,317.0,2.22222222222,0.909090909091,0.0,0.0,0.0,160.0,1.0,0.0
2,4,484550519.0,3015014302,A,4.0,1056.66666667,272.592592593,26.6666666667,3515.0,20.9523809524,0.0,0.0,3264.3,0.0,12.5296442688,317.0,2.22222222222,0.909090909091,0.0,0.0,0.0,160.0,1.0,0.0
2,4,484550520.0,3015014302,A,4.0,1056.66666667,272.592592593,26.6666666667,3515.0,20.4761904762,0.0,0.0,0.0,0.0,12.5296442688,317.0,2.22222222222,0.909090909091,0.0,0.0,0.0,160.0,1.0,0.0
2,4,484550521.0,3015014302,A,4.0,1056.66666667,272.592592593,26.6666666667,3515.0,0.0,0.0,0.0,0.0,0.0,12.5296442688,317.0,2.22222222222,0.909090909091,0.0,0.0,0.0,160.0,1.0,0.0
2,4,484550522.0,3015014302,A,4.0,1056.66666667,272.592592593,27.4074074074,3515.0,0.0,0.0,0.0,0.0,0.0,12.5296442688,317.0,2.22222222222,0.909090909091,0.0,0.0,0.0,156.8,1.0,0.0
2,4,484550523.0,3015014302,A,4.0,1056.66666667,272.592592593,27.4074074074,3515.0,0.0,0.0,0.0,0.0,0.0,12.5296442688,317.0,2.22222222222,0.909090909091,0.0,0.0,0.0,156.8,1.0,0.0
2,4,484550524.0,3015014302,A,4.0,1056.66666667,272.592592593,27.4074074074,3515.0,0.0,0.0,0.0,0.0,0.0,12.5296442688,317.0,2.22222222222,0.909090909091,0.0,0.0,0.0,156.8,1.0,0.0
2,4,484550525.0,3015014302,A,4.0,1056.66666667,272.592592593,27.4074074074,3515.0,0.0,0.0,0.0,0.0,0.0,12.5296442688,317.0,2.22222222222,0.909090909091,0.0,0.0,0.0,156.8,1.0,0.0
2,4,484550526.0,3015014302,A,4.0,1056.66666667,272.592592593,27.4074074074,3515.0,0.0,0.0,0.0,0.0,0.0,12.5296442688,317.0,2.22222222222,0.909090909091,0.0,0.0,0.0,156.8,1.0,0.0
2,4,484550527.0,3015014302,A,4.0,1056.66666667,272.592592593,27.4074074074,3515.0,0.0,0.0,0.0,0.0,0.0,12.5296442688,317.0,2.22222222222,0.909090909091,0.0,0.0,0.0,156.8,1.0,0.0
2,4,484550528.0,3015014302,A,4.0,1056.66666667,272.592592593,27.4074074074,3515.0,0.0,0.0,0.0,0.0,0.0,12.5296442688,317.0,2.22222222222,0.909090909091,0.0,0.0,0.0,156.8,1.0,0.0
2,4,484550529.0,3015014302,A,4.0,1056.66666667,272.592592593,27.4074074074,3515.0,0.0,0.0,0.0,0.0,0.0,12.5296442688,317.0,2.22222222222,0.909090909091,0.0,0.0,0.0,156.8,1.0,0.0
2,4,484550530.0,3015014302,A,4.0,1056.66666667,272.592592593,27.4074074074,3515.25,0.0,0.0,0.0,0.0,0.0,12.5296442688,317.0,2.22222222222,0.909090909091,0.0,0.0,0.0,156.8,1.0,0.0
2,4,484550531.0,3015014302,A,4.0,1056.66666667,272.592592593,27.4074074074,3515.25,0.0,0.0,0.0,0.0,0.0,12.5296442688,317.0,2.22222222222,0.909090909091,0.0,0.0,0.0,156.8,1.0,0.0
2,4,484550532.0,3015014302,A,4.0,1056.66666667,272.592592593,27.4074074074,3515.25,0.0,0.0,0.0,0.0,0.0,12.5296442688,317.0,2.22222222222,0.909090909091,0.0,0.0,0.0,156.8,1.0,0.0
2,4,484550533.0,3015014302,A,4.0,1056.66666667,272.592592593,27.4074074074,3515.25,0.0,0.0,0.0,0.0,0.0,12.5296442688,317.0,2.22222222222,0.909090909091,0.0,0.0,0.0,156.8,1.0,0.0
2,4,484550534.0,3015014302,A,4.0,1056.66666667,272.592592593,27.4074074074,3515.25,0.0,0.0,0.0,0.0,0.0,12.5296442688,317.0,2.22222222222,0.909090909091,0.0,0.0,0.0,160.0,1.0,0.0
2,5,484550550.667,3015014302,A,5.0,1056.66666667,272.592592593,27.4074074074,3515.25,0.0,0.0,0.0,0.0,0.0,12.5296442688,317.0,20.2777777778,0.909090909091,383.6,0.0,0.0,156.8,0.0,0.0
2,5,484550551.0,3015014302,A,5.0,1056.66666667,272.592592593,27.4074074074,3515.25,0.0,0.0,0.0,0.0,0.0,12.5296442688,317.0,19.1666666667,0.909090909091,333.2,0.0,0.0,156.8,0.0,0.0
2,5,484550551.667,3015014302,A,5.0,1056.66666667,272.592592593,27.4074074074,3515.25,0.0,0.0,0.0,0.0,0.0,12.5296442688,317.0,0.0,0.0,0.0,0.0,0.0,160.0,0.0,0.0
2,5,484550553.0,3015014302,A,5.0,1056.66666667,272.592592593,27.4074074074,3515.25,0.0,0.0,0.0,0.0,0.0,12.5296442688,317.0,11.1111111111,0.909090909091,196.0,0.0,0.0,160.0,0.0,0.0
2,5,484550554.0,3015014302,A,5.0,1056.66666667,272.592592593,27.4074074074,3515.25,0.0,0.0,0.0,0.0,0.0,12.5296442688,317.0,8.75,0.909090909091,277.2,8.60465116279,0.0,160.0,0.0,0.0
2,5,484550555.0,3015014302,A,5.0,1056.66666667,272.592592593,27.4074074074,3515.25,0.0,0.0,0.0,0.0,0.0,12.5296442688,317.0,7.08333333333,0.909090909091,313.6,17.4418604651,0.0,160.0,0.0,0.0
2,5,484550556.0,3015014302,A,5.0,1056.66666667,272.592592593,27.4074074074,3515.25,0.0,0.0,0.0,0.0,0.0,12.5296442688,317.0,5.83333333333,0.909090909091,336.0,21.6279069767,0.0,160.0,0.0,0.0
2,5,484550557.0,3015014302,A,5.0,1056.66666667,272.592592593,27.4074074074,3515.25,70.9523809524,0.0,0.0,2519.4,0.0,12.5296442688,317.0,4.86111111111,0.909090909091,358.4,21.6279069767,0.0,160.0,0.0,0.0
2,5,484550558.0,3015014302,A,5.0,1056.66666667,272.592592593,27.4074074074,3515.25,150.0,0.0,0.0,2414.1,0.0,12.5296442688,317.0,4.16666666667,0.909090909091,378.0,21.6279069767,0.0,156.8,0.0,0.0
2,5,484550559.0,3015014302,A,5.0,1056.66666667,272.592592593,27.4074074074,3515.25,133.80952381,60.0,17.8125,5304.0,2.45454545455,12.5296442688,317.0,3.75,0.909090909091,389.2,21.6279069767,0.0,156.8,0.0,11.5151515152
2,5,484550560.0,3015014302,A,5.0,1056.66666667,272.592592593,27.4074074074,3515.25,77.1428571429,270.0,72.1875,2535.0,10.0,12.5296442688,317.0,3.05555555556,0.909090909091,397.6,21.6279069767,0.0,156.8,0.0,48.7878787879
2,5,484550561.0,3015014302,A,5.0,1056.66666667,272.592592593,27.4074074074,3515.25,77.1428571429,270.0,72.1875,2535.0,9.95454545455,12.5296442688,317.0,2.22222222222,0.909090909091,408.8,21.6279069767,0.0,156.8,0.0,48.4848484848
2,5,484550562.0,3015014302,A,5.0,1056.66666667,272.592592593,27.4074074074,3515.25,77.1428571429,270.0,72.1875,2531.1,10.0,12.5296442688,317.0,2.22222222222,0.909090909091,411.6,26.0465116279,0.0,156.8,0.0,48.4848484848
2,5,484550563.0,3015014302,A,5.0,1056.66666667,272.592592593,27.4074074074,3515.25,77.1428571429,268.8,72.1875,2004.6,10.0,12.5296442688,317.0,2.22222222222,0.909090909091,414.4,34.6511627907,0.0,156.8,0.0,48.4848484848
2,5,484550564.0,3015014302,A,5.0,1056.66666667,272.592592593,27.4074074074,3515.25,77.619047619,270.0,72.1875,1454.7,10.0,12.5296442688,317.0,2.22222222222,0.909090909091,420.0,34.6511627907,0.0,160.0,0.0,48.7878787879
2,5,484550565.0,3015014302,A,5.0,1056.66666667,272.592592593,27.4074074074,3515.25,77.619047619,270.0,72.1875,1454.7,9.95454545455,12.5296442688,317.0,2.22222222222,0.909090909091,422.8,34.6511627907,0.0,160.0,0.0,48.7878787879
2,5,484550566.0,3015014302,A,5.0,1056.66666667,272.592592593,27.4074074074,3515.25,77.1428571429,270.0,72.1875,1450.8,10.0,12.5296442688,317.0,2.22222222222,0.909090909091,422.8,34.6511627907,0.0,160.0,0.0,48.7878787879
2,5,484550567.0,3015014302,A,5.0,1056.66666667,272.592592593,27.4074074074,3515.25,77.1428571429,270.0,72.1875,1454.7,10.0,12.5296442688,317.0,2.22222222222,0.909090909091,425.6,34.8837209302,0.0,160.0,0.0,48.4848484848
2,5,484550568.0,3015014302,A,5.0,1056.66666667,272.592592593,27.4074074074,3515.25,77.619047619,270.0,72.1875,1454.7,10.0,12.5296442688,317.0,2.22222222222,0.909090909091,428.4,34.8837209302,0.0,160.0,0.0,48.4848484848
2,5,484550569.0,3015014302,A,5.0,1057.5,272.592592593,27.4074074074,3515.25,77.619047619,268.8,72.1875,1454.7,10.0,12.5395256917,317.25,2.22222222222,0.909090909091,428.4,34.8837209302,0.0,160.0,0.0,48.4848484848
2,5,484550570.0,3015014302,A,5.0,1057.5,272.592592593,27.4074074074,3515.25,77.619047619,270.0,72.1875,1458.6,9.95454545455,12.5395256917,317.25,2.22222222222,0.909090909091,431.2,34.8837209302,0.0,160.0,0.0,48.7878787879
2,5,484550571.0,3015014302,A,5.0,1057.5,272.592592593,27.4074074074,3515.25,77.619047619,270.0,72.1875,1454.7,9.95454545455,12.5395256917,317.25,2.22222222222,0.909090909091,431.2,34.8837209302,0.0,160.0,0.0,48.7878787879
2,5,484550572.0,3015014302,A,5.0,1057.5,272.592592593,27.4074074074,3515.25,77.619047619,270.0,72.1875,1458.6,10.0,12.5395256917,317.25,2.22222222222,0.909090909091,431.2,34.8837209302,0.0,160.0,0.0,48.7878787879
2,5,484550573.0,3015014302,A,5.0,1057.5,272.592592593,27.4074074074,3515.25,77.1428571429,270.0,72.1875,1454.7,10.0,12.5395256917,317.25,2.22222222222,0.909090909091,434.0,34.8837209302,0.0,160.0,0.0,48.7878787879
2,5,484550574.0,3015014302,A,5.0,1057.5,272.592592593,27.4074074074,3515.25,77.619047619,270.0,72.1875,1458.6,9.95454545455,12.5395256917,317.25,2.22222222222,0.909090909091,436.8,34.8837209302,0.0,160.0,0.0,48.4848484848
2,5,484550575.0,3015014302,A,5.0,1057.5,272.592592593,27.4074074074,3515.25,77.619047619,270.0,72.1875,1450.8,10.0,12.5395256917,317.25,2.22222222222,0.909090909091,436.8,34.8837209302,0.0,160.0,0.0,48.4848484848
2,5,484550576.0,3015014302,A,5.0,1057.5,272.592592593,27.4074074074,3515.25,77.1428571429,270.0,72.1875,1450.8,10.0,12.5395256917,317.25,2.22222222222,0.909090909091,436.8,34.6511627907,0.0,160.0,0.0,48.7878787879
2,5,484550577.0,3015014302,A,5.0,1057.5,272.592592593,27.4074074074,3515.25,77.619047619,270.0,72.1875,1454.7,9.95454545455,12.5395256917,317.25,2.22222222222,0.909090909091,436.8,34.6511627907,0.0,160.0,0.0,48.7878787879
