MACHINE_ID,MACHINE_DATA,TIMESTAMP,WAFER_ID,STAGE,CHAMBER,USAGE_OF_BACKING_FILM,USAGE_OF_DRESSER,USAGE_OF_POLISHING_TABLE,USAGE_OF_DRESSER_TABLE,PRESSURIZED_CHAMBER_PRESSURE,MAIN_OUTER_AIR_BAG_PRESSURE,CENTER_AIR_BAG_PRESSURE,RETAINER_RING_PRESSURE,RIPPLE_AIR_BAG_PRESSURE,USAGE_OF_MEMBRANE,USAGE_OF_PRESSURIZED_SHEET,SLURRY_FLOW_LINE_A,SLURRY_FLOW_LINE_B,SLURRY_FLOW_LINE_C,WAFER_ROTATION,STAGE_ROTATION,HEAD_ROTATION,DRESSING_WATER_STATUS,EDGE_AIR_BAG_PRESSURE
2,4,486032074.0,2667292676,B,4,2044.16666667,205.185185185,88.8888888889,3992.25,76.6666666667,270.0,65.0,1446.9,10.0909090909,24.2391304348,613.25,2.22222222222,0.909090909091,436.8,0.0,131.578947368,160.0,0.0,48.4848484848
2,4,486032075.0,2667292676,B,4,2044.16666667,205.185185185,88.8888888889,3992.25,76.6666666667,268.8,65.0,1446.9,10.0454545455,24.2391304348,613.25,2.22222222222,0.909090909091,436.8,0.0,131.578947368,160.0,0.0,48.4848484848
2,4,486032076.0,2667292676,B,4,2044.16666667,205.185185185,88.8888888889,3992.25,77.1428571429,268.8,65.0,1446.9,10.0454545455,24.2391304348,613.25,2.22222222222,0.909090909091,436.8,0.0,131.578947368,160.0,0.0,48.7878787879
2,4,486032076.667,2667292676,B,4,2044.16666667,205.185185185,88.8888888889,3992.25,76.6666666667,270.0,65.0,1443.0,10.0454545455,24.2391304348,613.25,2.22222222222,0.909090909091,434.0,0.0,131.578947368,160.0,0.0,48.4848484848
2,4,486032077.667,2667292676,B,4,2044.16666667,205.185185185,88.8888888889,3992.25,77.1428571429,268.8,65.0,1450.8,10.0454545455,24.2391304348,613.25,2.22222222222,0.909090909091,436.8,0.0,196.578947368,156.8,0.0,48.4848484848
2,4,486032079.0,2667292676,B,4,2044.16666667,205.185185185,88.8888888889,3992.25,76.6666666667,270.0,65.0,1446.9,10.0454545455,24.2391304348,613.25,2.22222222222,0.909090909091,434.0,0.0,196.578947368,156.8,0.0,48.7878787879
2,4,486032080.0,2667292676,B,4,2044.16666667,205.185185185,88.8888888889,3992.25,76.6666666667,270.0,65.0,1446.9,10.0454545455,24.2391304348,613.25,2.22222222222,0.909090909091,436.8,0.0,197.105263158,156.8,0.0,48.4848484848
2,4,486032081.0,2667292676,B,4,2044.16666667,205.185185185,88.8888888889,3992.25,77.1428571429,268.8,65.0,1439.1,10.0454545455,24.2391304348,613.25,2.22222222222,0.909090909091,436.8,0.0,196.578947368,156.8,0.0,48.7878787879
2,4,486032081.667,2667292676,B,4,2044.16666667,205.185185185,88.8888888889,3992.25,76.6666666667,270.0,65.0,1443.0,10.0454545455,24.2391304348,613.25,2.22222222222,0.909090909091,436.8,0.0,197.105263158,156.8,0.0,48.7878787879
2,4,486032083.0,2667292676,B,4,2045.0,205.185185185,88.8888888889,3992.25,76.6666666667,270.0,65.0,1443.0,10.0454545455,24.2490118577,613.5,2.22222222222,0.909090909091,436.8,0.0,196.578947368,156.8,0.0,48.4848484848
2,4,486032084.0,2667292676,B,4,2045.0,205.185185185,89.6296296296,3992.25,77.1428571429,270.0,65.0,1443.0,10.0454545455,24.2490118577,613.5,2.22222222222,0.909090909091,436.8,0.0,197.105263158,156.8,0.0,48.7878787879
2,4,486032085.0,2667292676,B,4,2045.0,205.185185185,89.6296296296,3992.25,76.6666666667,268.8,65.0,1446.9,10.0454545455,24.2490118577,613.5,2.22222222222,0.909090909091,436.8,0.0,197.631578947,160.0,0.0,48.4848484848
2,4,486032086.0,2667292676,B,4,2045.0,205.185185185,89.6296296296,3992.25,76.6666666667,270.0,65.0,1446.9,10.0454545455,24.2490118577,613.5,2.22222222222,0.909090909091,436.8,0.0,197.105263158,160.0,0.0,48.7878787879
2,4,486032086.667,2667292676,B,4,2045.0,205.185185185,89.6296296296,3992.25,76.6666666667,270.0,65.0,1443.0,10.0454545455,24.2490118577,613.5,2.22222222222,0.909090909091,436.8,0.0,197.105263158,160.0,0.0,48.7878787879
2,4,486032088.0,2667292676,B,4,2045.0,205.185185185,89.6296296296,3992.25,80.4761904762,270.0,65.0,1478.1,9.86363636364,24.2490118577,613.5,2.22222222222,0.909090909091,400.4,0.0,131.052631579,156.8,0.0,48.7878787879
2,4,486032088.667,2667292676,B,4,2045.0,205.185185185,89.6296296296,3992.25,91.4285714286,270.0,65.9375,1443.0,9.31818181818,24.2490118577,613.5,2.22222222222,0.909090909091,313.6,0.0,0.0,156.8,0.0,48.7878787879
2,4,486032089.667,2667292676,B,4,2045.0,205.185185185,89.6296296296,3992.25,91.4285714286,268.8,65.9375,1446.9,9.31818181818,24.2490118577,613.5,2.22222222222,0.909090909091,226.8,0.0,0.0,156.8,0.0,48.7878787879
2,4,486032090.667,2667292676,B,4,2045.0,205.185185185,89.6296296296,3992.25,91.4285714286,219.6,55.0,1134.9,7.90909090909,24.2490118577,613.5,2.22222222222,0.909090909091,162.4,0.0,0.0,156.8,0.0,40.6060606061
2,4,486032092.0,2667292676,B,4,2045.0,205.185185185,89.6296296296,3992.25,90.9523809524,94.8,25.0,729.3,4.0,24.2490118577,613.5,8.19444444444,0.909090909091,114.8,0.0,0.0,156.8,0.0,25.1515151515
2,4,486032093.0,2667292676,B,4,2045.0,205.185185185,89.6296296296,3992.25,91.4285714286,216.0,55.625,729.3,9.31818181818,24.2490118577,613.5,14.0277777778,0.909090909091,78.4,0.0,0.0,156.8,0.0,57.8787878788
2,4,486032094.0,2667292676,B,4,2045.0,205.185185185,89.6296296296,3992.25,91.4285714286,216.0,55.625,717.6,9.27272727273,24.2490118577,613.5,17.2222222222,0.909090909091,56.0,0.0,66.9736842105,160.0,0.0,57.8787878788
2,4,486032095.0,2667292676,B,4,2045.0,205.185185185,89.6296296296,3992.25,91.4285714286,217.2,55.625,725.4,9.27272727273,24.2490118577,613.5,19.5833333333,0.909090909091,36.4,0.0,201.973684211,160.0,0.0,57.8787878788
2,4,486032095.667,2667292676,B,4,2045.0,205.185185185,89.6296296296,3992.25,91.4285714286,217.2,55.625,725.4,9.27272727273,24.2490118577,613.5,21.3888888889,0.909090909091,25.2,0.0,262.631578947,160.0,0.0,57.5757575758
2,4,486032097.0,2667292676,B,4,2045.0,205.185185185,89.6296296296,3992.25,91.4285714286,217.2,55.625,717.6,9.27272727273,24.2490118577,613.5,22.7777777778,0.909090909091,16.8,0.0,262.631578947,160.0,0.0,57.8787878788
2,4,486032098.0,2667292676,B,4,2045.0,205.185185185,89.6296296296,3992.25,91.4285714286,217.2,55.625,721.5,9.27272727273,24.2490118577,613.5,24.0277777778,0.909090909091,0.0,0.0,262.631578947,156.8,0.0,57.8787878788
2,4,486032099.0,2667292676,B,4,2045.0,205.185185185,89.6296296296,3992.25,91.4285714286,216.0,55.625,725.4,9.27272727273,24.2490118577,613.5,24.7222222222,0.909090909091,0.0,0.0,262.631578947,156.8,0.0,57.8787878788
2,4,486032100.0,2667292676,B,4,2045.0,205.185185185,89.6296296296,3992.25,91.4285714286,217.2,55.625,729.3,9.27272727273,24.2490118577,613.5,25.2777777778,0.909090909091,0.0,0.0,262.631578947,156.8,0.0,57.8787878788
2,4,486032101.0,2667292676,B,4,2045.0,205.185185185,89.6296296296,3992.25,91.4285714286,216.0,55.625,717.6,9.27272727273,24.2490118577,613.5,25.6944444444,0.909090909091,0.0,0.0,262.631578947,156.8,0.0,57.8787878788
2,4,486032102.0,2667292676,B,4,2045.0,205.185185185,89.6296296296,3992.25,91.4285714286,216.0,55.625,725.4,9.27272727273,24.2490118577,613.5,26.1111111111,0.909090909091,0.0,0.0,263.026315789,156.8,0.0,57.5757575758
2,4,486032103.0,2667292676,B,4,2045.83333333,205.185185185,89.6296296296,3992.25,91.4285714286,217.2,55.625,725.4,9.31818181818,24.2588932806,613.75,26.25,0.909090909091,0.0,0.0,263.026315789,156.8,0.0,57.8787878788
2,4,486032104.0,2667292676,B,4,2045.83333333,205.185185185,90.3703703704,3992.25,91.4285714286,216.0,55.625,721.5,9.27272727273,24.2588932806,613.75,26.5277777778,0.909090909091,0.0,0.0,262.631578947,156.8,0.0,57.8787878788
2,4,486032105.0,2667292676,B,4,2045.83333333,205.185185185,90.3703703704,3992.25,91.4285714286,216.0,55.625,721.5,9.27272727273,24.2588932806,613.75,26.6666666667,0.909090909091,0.0,0.0,263.026315789,156.8,0.0,57.8787878788
2,4,486032106.0,2667292676,B,4,2045.83333333,205.185185185,90.3703703704,3992.25,91.4285714286,216.0,55.625,721.5,9.27272727273,24.2588932806,613.75,26.8055555556,0.909090909091,0.0,0.0,262.631578947,156.8,0.0,57.5757575758
2,4,486032107.0,2667292676,B,4,2045.83333333,205.185185185,90.3703703704,3992.25,91.4285714286,217.2,55.625,721.5,9.27272727273,24.2588932806,613.75,26.8055555556,0.909090909091,0.0,0.0,262.631578947,156.8,0.0,57.8787878788
2,4,486032108.667,2667292676,B,4,2045.83333333,205.185185185,90.3703703704,3992.25,91.4285714286,175.2,45.3125,1251.9,6.5,24.2588932806,613.75,25.9722222222,0.909090909091,0.0,0.0,262.631578947,156.8,1.0,56.0606060606
2,4,486032109.0,2667292676,B,4,2045.83333333,205.185185185,90.3703703704,3992.25,91.4285714286,136.8,25.625,1443.0,3.0,24.2588932806,613.75,23.6111111111,0.909090909091,0.0,0.0,262.631578947,156.8,1.0,34.8484848485
2,4,486032110.0,2667292676,B,4,2045.83333333,205.185185185,90.3703703704,3992.25,91.4285714286,60.0,15.9375,1443.0,2.27272727273,24.2588932806,613.75,17.0833333333,0.909090909091,0.0,0.0,262.631578947,156.8,1.0,15.4545454545
2,4,486032111.0,2667292676,B,4,2045.83333333,205.185185185,90.3703703704,3992.25,91.4285714286,58.8,15.9375,1450.8,2.27272727273,24.2588932806,613.75,13.3333333333,0.909090909091,0.0,0.0,262.631578947,160.0,1.0,15.4545454545
2,4,486032111.667,2667292676,B,4,2045.83333333,205.185185185,90.3703703704,3992.25,91.4285714286,0.0,0.0,3354.0,0.0,24.2588932806,613.75,10.9722222222,0.909090909091,0.0,0.0,262.631578947,160.0,1.0,0.0
2,4,486032113.0,2667292676,B,4,2045.83333333,205.185185185,90.3703703704,3992.25,20.4761904762,0.0,0.0,7140.9,0.0,24.2588932806,613.75,8.33333333333,0.909090909091,0.0,0.0,262.631578947,160.0,1.0,0.0
2,4,486032114.0,2667292676,B,4,2045.83333333,205.185185185,90.3703703704,3992.25,20.4761904762,0.0,0.0,7137.0,0.0,24.2588932806,613.75,6.66666666667,0.909090909091,0.0,0.0,262.631578947,160.0,1.0,0.0
2,4,486032115.0,2667292676,B,4,2045.83333333,205.185185185,90.3703703704,3992.25,20.9523809524,0.0,0.0,7133.1,0.0,24.2588932806,613.75,5.55555555556,0.909090909091,0.0,0.0,262.631578947,160.0,1.0,0.0
2,4,486032116.0,2667292676,B,4,2045.83333333,205.185185185,90.3703703704,3992.25,20.4761904762,0.0,0.0,7133.1,0.0,24.2588932806,613.75,4.86111111111,0.909090909091,0.0,0.0,263.026315789,160.0,1.0,0.0
2,4,486032117.0,2667292676,B,4,2045.83333333,205.185185185,90.3703703704,3992.25,20.4761904762,0.0,0.0,7129.2,0.0,24.2588932806,613.75,4.02777777778,0.909090909091,0.0,0.0,104.078947368,160.0,1.0,0.0
2,4,486032118.0,2667292676,B,4,2045.83333333,205.185185185,90.3703703704,3992.25,20.4761904762,0.0,0.0,7133.1,0.0,24.2588932806,613.75,3.61111111111,0.909090909091,0.0,0.0,0.0,160.0,1.0,0.0
2,4,486032119.0,2667292676,B,4,2045.83333333,205.185185185,90.3703703704,3992.25,20.4761904762,0.0,0.0,7133.1,0.0,24.2588932806,613.75,2.5,0.909090909091,0.0,0.0,0.0,160.0,1.0,0.0
2,4,486032120.0,2667292676,B,4,2045.83333333,205.185185185,90.3703703704,3992.25,20.4761904762,0.0,0.0,7129.2,0.0,24.2588932806,613.75,2.22222222222,0.909090909091,0.0,0.0,0.0,156.8,1.0,0.0
2,4,486032121.0,2667292676,B,4,2045.83333333,205.185185185,90.3703703704,3992.25,20.9523809524,0.0,0.0,7137.0,0.0,24.2588932806,613.75,2.22222222222,0.909090909091,0.0,0.0,0.0,156.8,1.0,0.0
2,4,486032121.667,2667292676,B,4,2045.83333333,205.185185185,90.3703703704,3992.25,20.9523809524,0.0,0.0,7133.1,0.0,24.2588932806,613.75,2.22222222222,0.909090909091,0.0,0.0,0.0,156.8,1.0,0.0
2,4,486032122.667,2667292676,B,4,2046.66666667,205.185185185,90.3703703704,3992.25,36.1904761905,0.0,0.0,0.0,0.0,24.2687747036,614.0,2.22222222222,0.909090909091,0.0,0.0,0.0,156.8,1.0,0.0
2,4,486032124.0,2667292676,B,4,2046.66666667,205.185185185,91.1111111111,3992.25,40.9523809524,0.0,0.0,7199.4,0.0,24.2687747036,614.0,2.22222222222,0.909090909091,0.0,0.0,0.0,160.0,1.0,0.0
2,4,486032125.0,2667292676,B,4,2046.66666667,205.185185185,91.1111111111,3992.25,20.4761904762,0.0,0.0,0.0,0.0,24.2687747036,614.0,2.22222222222,0.909090909091,0.0,0.0,0.0,160.0,1.0,0.0
2,4,486032126.0,2667292676,B,4,2046.66666667,205.185185185,91.1111111111,3992.25,45.7142857143,0.0,0.0,0.0,0.0,24.2687747036,614.0,2.22222222222,0.909090909091,0.0,0.0,0.0,160.0,1.0,0.0
2,4,486032127.0,2667292676,B,4,2046.66666667,205.185185185,91.1111111111,3992.25,0.0,0.0,0.0,0.0,0.0,24.2687747036,614.0,2.22222222222,0.909090909091,0.0,0.0,0.0,160.0,1.0,0.0
2,4,486032128.0,2667292676,B,4,2046.66666667,205.185185185,91.1111111111,3992.25,0.0,0.0,0.0,0.0,0.0,24.2687747036,614.0,2.22222222222,0.909090909091,0.0,0.0,0.0,156.8,1.0,0.0
2,4,486032129.0,2667292676,B,4,2046.66666667,205.185185185,91.1111111111,3992.25,0.0,0.0,0.0,0.0,0.0,24.2687747036,614.0,2.22222222222,0.909090909091,0.0,0.0,0.0,156.8,1.0,0.0
2,4,486032130.0,2667292676,B,4,2046.66666667,205.185185185,91.1111111111,3992.25,0.0,0.0,0.0,0.0,0.0,24.2687747036,614.0,2.22222222222,0.909090909091,0.0,0.0,0.0,156.8,1.0,0.0
2,4,486032131.0,2667292676,B,4,2046.66666667,205.555555556,91.1111111111,3992.25,0.0,0.0,0.0,0.0,0.0,24.2687747036,614.0,2.22222222222,0.909090909091,0.0,0.0,0.0,160.0,1.0,0.0
2,4,486032132.0,2667292676,B,4,2046.66666667,205.555555556,91.1111111111,3992.25,0.0,0.0,0.0,0.0,0.0,24.2687747036,614.0,2.22222222222,0.909090909091,0.0,0.0,0.0,156.8,1.0,0.0
2,4,486032133.0,2667292676,B,4,2046.66666667,205.555555556,91.1111111111,3992.25,0.0,0.0,0.0,0.0,0.0,24.2687747036,614.0,2.22222222222,0.909090909091,0.0,0.0,0.0,156.8,1.0,0.0
2,4,486032134.0,2667292676,B,4,2046.66666667,205.555555556,91.1111111111,3992.25,0.0,0.0,0.0,0.0,5.59090909091,24.2687747036,614.0,2.22222222222,0.909090909091,0.0,0.0,0.0,156.8,1.0,0.0
2,4,486032135.0,2667292676,B,4,2046.66666667,205.555555556,91.1111111111,3992.25,0.0,0.0,0.0,0.0,0.0,24.2687747036,614.0,2.22222222222,0.909090909091,0.0,0.0,0.0,156.8,1.0,0.0
2,4,486032136.0,2667292676,B,4,2046.66666667,205.555555556,91.1111111111,3992.25,0.0,0.0,0.0,0.0,0.0,24.2687747036,614.0,2.22222222222,0.909090909091,0.0,0.0,0.0,160.0,1.0,0.0
2,4,486032137.0,2667292676,B,4,2046.66666667,205.555555556,91.1111111111,3992.25,0.0,0.0,0.0,0.0,0.0,24.2687747036,614.0,2.22222222222,0.909090909091,0.0,0.0,0.0,160.0,1.0,0.0
2,4,486032138.0,2667292676,B,4,2046.66666667,205.555555556,91.1111111111,3992.25,0.0,0.0,0.0,0.0,0.0,24.2687747036,614.0,2.22222222222,0.909090909091,0.0,0.0,0.0,160.0,1.0,0.0
2,4,486032139.0,2667292676,B,4,2046.66666667,205.555555556,91.1111111111,3992.5,0.0,0.0,0.0,0.0,0.0,24.2687747036,614.0,2.22222222222,0.909090909091,0.0,0.0,0.0,160.0,1.0,0.0
2,5,486032156.0,2667292676,B,5,2046.66666667,205.555555556,91.1111111111,3992.5,0.0,0.0,0.0,0.0,0.0,24.2687747036,614.0,21.8055555556,0.909090909091,392.0,0.0,0.0,160.0,1.0,0.0
2,5,486032157.0,2667292676,B,5,2046.66666667,205.555555556,91.1111111111,3992.5,0.0,0.0,0.0,0.0,0.0,24.2687747036,614.0,16.8055555556,0.909090909091,285.6,0.0,0.0,160.0,1.0,0.0
2,5,486032158.0,2667292676,B,5,2046.66666667,205.555555556,91.1111111111,3992.5,0.0,0.0,0.0,0.0,0.0,24.2687747036,614.0,0.0,0.0,0.0,0.0,0.0,160.0,1.0,0.0
2,5,486032159.0,2667292676,B,5,2046.66666667,205.555555556,91.1111111111,3992.5,0.0,0.0,0.0,0.0,0.0,24.2687747036,614.0,0.0,0.0,0.0,4.18604651163,0.0,160.0,1.0,0.0
2,5,486032160.0,2667292676,B,5,2046.66666667,205.555555556,91.1111111111,3992.5,0.0,0.0,0.0,0.0,0.0,24.2687747036,614.0,0.0,0.0,0.0,13.023255814,0.0,160.0,1.0,0.0
2,5,486032160.667,2667292676,B,5,2046.66666667,205.555555556,91.1111111111,3992.5,0.0,0.0,0.0,0.0,0.0,24.2687747036,614.0,0.0,0.0,0.0,21.6279069767,0.0,160.0,1.0,0.0
2,5,486032161.667,2667292676,B,5,2046.66666667,205.555555556,91.1111111111,3992.5,0.0,0.0,0.0,0.0,0.0,24.2687747036,614.0,0.0,0.0,0.0,21.6279069767,0.0,160.0,1.0,0.0
2,5,486032163.0,2667292676,B,5,2046.66666667,205.555555556,91.1111111111,3992.5,0.0,0.0,0.0,0.0,0.0,24.2687747036,614.0,0.0,0.0,0.0,21.6279069767,0.0,156.8,1.0,0.0
2,5,486032164.0,2667292676,B,5,2046.66666667,205.555555556,91.1111111111,3992.5,0.0,0.0,0.0,0.0,0.0,24.2687747036,614.0,0.0,0.0,0.0,26.0465116279,0.0,156.8,1.0,0.0
2,5,486032165.0,2667292676,B,5,2046.66666667,205.555555556,91.1111111111,3992.5,0.0,0.0,0.0,0.0,0.0,24.2687747036,614.0,0.0,0.0,0.0,26.0465116279,0.0,156.8,1.0,0.0
2,5,486032165.667,2667292676,B,5,2046.66666667,205.555555556,91.1111111111,3992.5,0.0,0.0,0.0,0.0,0.0,24.2687747036,614.0,0.0,0.0,0.0,26.0465116279,0.0,160.0,1.0,0.0
2,5,486032167.0,2667292676,B,5,2046.66666667,205.555555556,91.1111111111,3992.5,0.0,0.0,0.0,0.0,0.0,24.2687747036,614.0,0.0,0.0,0.0,30.4651162791,0.0,160.0,1.0,0.0
2,5,486032167.667,2667292676,B,5,2046.66666667,205.555555556,91.1111111111,3992.5,0.0,0.0,0.0,0.0,0.0,24.2687747036,614.0,0.0,0.0,0.0,34.8837209302,0.0,160.0,1.0,0.0
2,5,486032169.0,2667292676,B,5,2046.66666667,205.555555556,91.1111111111,3992.5,0.0,0.0,0.0,0.0,0.0,24.2687747036,614.0,0.0,0.0,0.0,34.8837209302,0.0,160.0,1.0,0.0
2,5,486032170.0,2667292676,B,5,2046.66666667,205.555555556,91.1111111111,3992.5,0.0,0.0,0.0,0.0,0.0,24.2687747036,614.0,0.0,0.0,0.0,34.6511627907,0.0,156.8,1.0,0.0
2,5,486032171.0,2667292676,B,5,2046.66666667,205.555555556,91.1111111111,3992.5,0.0,0.0,0.0,0.0,0.0,24.2687747036,614.0,0.0,0.0,0.0,34.8837209302,0.0,156.8,1.0,0.0
2,5,486032171.667,2667292676,B,5,2046.66666667,205.555555556,91.1111111111,3992.5,0.0,0.0,0.0,0.0,0.0,24.2687747036,614.0,0.0,0.0,0.0,34.6511627907,0.0,156.8,1.0,0.0
2,5,486032173.0,2667292676,B,5,2046.66666667,205.555555556,91.1111111111,3992.5,0.0,0.0,0.0,0.0,0.0,24.2687747036,614.0,0.0,0.0,0.0,34.6511627907,0.0,156.8,1.0,0.0
2,5,486032174.0,2667292676,B,5,2046.66666667,205.555555556,91.1111111111,3992.5,0.0,0.0,0.0,0.0,0.0,24.2687747036,614.0,0.0,0.0,0.0,34.6511627907,0.0,156.8,1.0,0.0
2,5,486032175.0,2667292676,B,5,2046.66666667,205.555555556,91.1111111111,3992.5,0.0,0.0,0.0,0.0,0.0,24.2687747036,614.0,0.0,0.0,0.0,34.6511627907,0.0,156.8,1.0,0.0
2,5,486032176.0,2667292676,B,5,2046.66666667,205.555555556,91.1111111111,3992.5,0.0,0.0,0.0,0.0,0.0,24.2687747036,614.0,0.0,0.0,0.0,34.6511627907,0.0,156.8,1.0,0.0
2,5,486032176.667,2667292676,B,5,2046.66666667,205.555555556,91.1111111111,3992.5,0.0,0.0,0.0,0.0,0.0,24.2687747036,614.0,0.0,0.0,0.0,34.6511627907,0.0,160.0,1.0,0.0
2,5,486032178.0,2667292676,B,5,2046.66666667,205.555555556,91.1111111111,3992.5,0.0,0.0,0.0,0.0,0.0,24.2687747036,614.0,0.0,0.0,0.0,34.6511627907,0.0,160.0,1.0,0.0
2,5,486032179.0,2667292676,B,5,2046.66666667,205.555555556,91.1111111111,3992.5,0.0,0.0,0.0,0.0,0.0,24.2687747036,614.0,0.0,0.0,0.0,34.8837209302,0.0,160.0,1.0,0.0
2,5,486032180.0,2667292676,B,5,2046.66666667,205.555555556,91.1111111111,3992.5,0.0,0.0,0.0,0.0,0.0,24.2687747036,614.0,0.0,0.0,0.0,34.8837209302,0.0,160.0,1.0,0.0
2,5,486032181.0,2667292676,B,5,2046.66666667,205.555555556,91.1111111111,3992.5,0.0,0.0,0.0,0.0,0.0,24.2687747036,614.0,0.0,0.0,0.0,34.8837209302,0.0,156.8,1.0,0.0
2,5,486032182.333,2667292676,B,5,2046.66666667,205.555555556,91.1111111111,3992.5,0.0,0.0,0.0,0.0,0.0,24.2687747036,614.0,0.0,0.0,0.0,34.8837209302,0.0,156.8,1.0,0.0
2,5,486032182.667,2667292676,B,5,2046.66666667,205.555555556,91.1111111111,3992.5,0.0,0.0,0.0,0.0,0.0,24.2687747036,614.0,0.0,0.0,0.0,34.8837209302,0.0,156.8,1.0,0.0
2,5,486032183.667,2667292676,B,5,2046.66666667,205.555555556,91.1111111111,3992.5,0.0,0.0,0.0,0.0,0.0,24.2687747036,614.0,0.0,0.0,0.0,34.6511627907,0.0,156.8,1.0,0.0
2,5,486032185.0,2667292676,B,5,2046.66666667,205.555555556,91.1111111111,3992.5,0.0,0.0,0.0,0.0,0.0,24.2687747036,614.0,0.0,0.0,0.0,34.6511627907,0.0,156.8,1.0,0.0
2,5,486032186.0,2667292676,B,5,2046.66666667,205.555555556,91.1111111111,3992.5,0.0,0.0,0.0,0.0,0.0,24.2687747036,614.0,0.0,0.0,0.0,34.6511627907,0.0,160.0,1.0,0.0
2,5,486032186.667,2667292676,B,5,2046.66666667,205.555555556,91.1111111111,3992.5,0.0,0.0,0.0,0.0,0.0,24.2687747036,614.0,0.0,0.0,0.0,34.6511627907,0.0,160.0,1.0,0.0
2,5,486032187.667,2667292676,B,5,2046.66666667,205.555555556,91.1111111111,3992.5,0.0,0.0,0.0,0.0,0.0,24.2687747036,614.0,0.0,0.0,0.0,34.6511627907,0.0,160.0,1.0,0.0
2,5,486032189.0,2667292676,B,5,2046.66666667,205.555555556,91.1111111111,3992.5,0.0,0.0,0.0,0.0,0.0,24.2687747036,614.0,0.0,0.0,0.0,34.6511627907,0.0,160.0,1.0,0.0
2,5,486032190.0,2667292676,B,5,2046.66666667,205.555555556,91.1111111111,3992.5,0.0,0.0,0.0,0.0,0.0,24.2687747036,614.0,0.0,0.0,0.0,34.6511627907,0.0,160.0,1.0,0.0
2,5,486032191.0,2667292676,B,5,2046.66666667,205.555555556,91.1111111111,3992.5,0.0,0.0,0.0,0.0,0.0,24.2687747036,614.0,0.0,0.0,0.0,34.6511627907,0.0,156.8,1.0,0.0
2,5,486032191.667,2667292676,B,5,2046.66666667,205.555555556,91.1111111111,3992.5,0.0,0.0,0.0,0.0,0.0,24.2687747036,614.0,0.0,0.0,0.0,34.6511627907,0.0,156.8,1.0,0.0
2,5,486032192.667,2667292676,B,5,2046.66666667,205.555555556,91.1111111111,3992.5,0.0,0.0,0.0,0.0,0.0,24.2687747036,614.0,0.0,0.0,0.0,34.6511627907,0.0,156.8,1.0,0.0
2,5,486032194.0,2667292676,B,5,2046.66666667,205.555555556,91.1111111111,3992.5,0.0,0.0,0.0,0.0,0.0,24.2687747036,614.0,0.0,0.0,0.0,34.6511627907,0.0,156.8,1.0,0.0
2,5,486032195.0,2667292676,B,5,2046.66666667,205.555555556,91.1111111111,3992.5,0.0,0.0,0.0,0.0,0.0,24.2687747036,614.0,0.0,0.0,0.0,34.8837209302,0.0,160.0,1.0,0.0
2,5,486032196.0,2667292676,B,5,2046.66666667,205.555555556,91.1111111111,3992.5,0.0,0.0,0.0,0.0,0.0,24.2687747036,614.0,0.0,0.0,0.0,34.6511627907,0.0,160.0,1.0,0.0
2,5,486032196.667,2667292676,B,5,2046.66666667,205.555555556,91.1111111111,3992.5,0.0,0.0,0.0,0.0,0.0,24.2687747036,614.0,0.0,0.0,0.0,34.6511627907,0.0,160.0,1.0,0.0
2,5,486032197.667,2667292676,B,5,2046.66666667,205.555555556,91.1111111111,3992.5,0.0,0.0,0.0,0.0,0.0,24.2687747036,614.0,0.0,0.0,0.0,34.6511627907,0.0,156.8,1.0,0.0
2,5,486032199.0,2667292676,B,5,2046.66666667,205.555555556,91.1111111111,3992.5,0.0,0.0,0.0,0.0,0.0,24.2687747036,614.0,0.0,0.0,0.0,34.6511627907,0.0,156.8,1.0,0.0
2,5,486032200.0,2667292676,B,5,2046.66666667,205.555555556,91.1111111111,3992.5,0.0,0.0,0.0,0.0,0.0,24.2687747036,614.0,0.0,0.0,0.0,34.8837209302,0.0,156.8,1.0,0.0
2,5,486032201.0,2667292676,B,5,2046.66666667,205.555555556,91.1111111111,3992.5,0.0,0.0,0.0,0.0,0.0,24.2687747036,614.0,0.0,0.0,0.0,34.8837209302,0.0,156.8,1.0,0.0
2,5,486032201.667,2667292676,B,5,2046.66666667,205.555555556,91.1111111111,3992.5,0.0,0.0,0.0,0.0,0.0,24.2687747036,614.0,0.0,0.0,0.0,34.8837209302,0.0,156.8,1.0,0.0
2,5,486032202.667,2667292676,B,5,2046.66666667,205.555555556,91.1111111111,3992.5,0.0,0.0,0.0,0.0,0.0,24.2687747036,614.0,0.0,0.0,0.0,34.8837209302,0.0,156.8,1.0,0.0
2,5,486032203.667,2667292676,B,5,2046.66666667,205.555555556,91.1111111111,3992.5,0.0,0.0,0.0,0.0,0.0,24.2687747036,614.0,0.0,0.0,0.0,34.8837209302,0.0,156.8,1.0,0.0
2,5,486032205.0,2667292676,B,5,2046.66666667,205.555555556,91.1111111111,3992.5,0.0,0.0,0.0,0.0,0.0,24.2687747036,614.0,0.0,0.0,0.0,34.8837209302,0.0,156.8,1.0,0.0
2,5,486032206.0,2667292676,B,5,2046.66666667,205.555555556,91.1111111111,3992.5,0.0,0.0,0.0,0.0,0.0,24.2687747036,614.0,0.0,0.0,0.0,34.6511627907,0.0,156.8,1.0,0.0
