MACHINE_ID,MACHINE_DATA,TIMESTAMP,WAFER_ID,STAGE,CHAMBER,USAGE_OF_BACKING_FILM,USAGE_OF_DRESSER,USAGE_OF_POLISHING_TABLE,USAGE_OF_DRESSER_TABLE,PRESSURIZED_CHAMBER_PRESSURE,MAIN_OUTER_AIR_BAG_PRESSURE,CENTER_AIR_BAG_PRESSURE,RETAINER_RING_PRESSURE,RIPPLE_AIR_BAG_PRESSURE,USAGE_OF_MEMBRANE,USAGE_OF_PRESSURIZED_SHEET,SLURRY_FLOW_LINE_A,SLURRY_FLOW_LINE_B,SLURRY_FLOW_LINE_C,WAFER_ROTATION,STAGE_ROTATION,HEAD_ROTATION,DRESSING_WATER_STATUS,EDGE_AIR_BAG_PRESSURE
2,1,485662512.333,1854206842,A,1,9856.66666667,29.2592592593,276.296296296,3873.5,0.0,0.0,0.0,0.0,0.0,116.877470356,2957.0,2.22222222222,0.909090909091,0.0,0.0,0.0,160.0,1.0,0.0
2,1,485662513.333,1854206842,A,1,9856.66666667,29.2592592593,276.296296296,3873.5,0.0,0.0,0.0,0.0,0.0,116.877470356,2957.0,2.22222222222,0.909090909091,0.0,0.0,0.0,156.8,1.0,0.0
2,1,485662514.0,1854206842,A,1,9856.66666667,29.2592592593,276.296296296,3873.5,0.0,0.0,0.0,0.0,9.68181818182,116.877470356,2957.0,2.22222222222,0.909090909091,0.0,0.0,0.0,160.0,1.0,0.0
2,1,485662515.333,1854206842,A,1,9856.66666667,29.2592592593,276.296296296,3873.5,0.0,0.0,0.0,0.0,0.0,116.877470356,2957.0,2.22222222222,0.909090909091,0.0,0.0,0.0,160.0,1.0,0.0
2,1,485662516.333,1854206842,A,1,9856.66666667,29.2592592593,276.296296296,3873.5,0.0,0.0,0.0,0.0,0.0,116.877470356,2957.0,2.22222222222,0.909090909091,0.0,0.0,0.0,160.0,1.0,0.0
2,1,485662517.333,1854206842,A,1,9856.66666667,29.2592592593,276.296296296,3873.5,0.0,0.0,0.0,0.0,0.0,116.877470356,2957.0,2.22222222222,0.909090909091,0.0,0.0,0.0,160.0,1.0,0.0
2,1,485662518.333,1854206842,A,1,9856.66666667,29.2592592593,276.296296296,3873.5,0.0,0.0,0.0,0.0,0.0,116.877470356,2957.0,2.22222222222,0.909090909091,0.0,0.0,0.0,160.0,1.0,0.0
2,1,485662519.333,1854206842,A,1,9856.66666667,29.2592592593,276.296296296,3873.5,0.0,0.0,0.0,0.0,0.0,116.877470356,2957.0,2.22222222222,0.909090909091,0.0,0.0,0.0,156.8,1.0,0.0
2,1,485662520.0,1854206842,A,1,9856.66666667,29.2592592593,276.296296296,3873.5,0.0,0.0,0.0,0.0,0.0,116.877470356,2957.0,2.22222222222,0.909090909091,0.0,0.0,0.0,156.8,1.0,0.0
2,1,485662521.0,1854206842,A,1,9856.66666667,29.2592592593,276.296296296,3873.5,0.0,0.0,0.0,0.0,0.0,116.877470356,2957.0,2.22222222222,0.909090909091,0.0,0.0,0.0,156.8,1.0,0.0
2,1,485662522.333,1854206842,A,1,9856.66666667,29.2592592593,276.296296296,3873.5,0.0,0.0,0.0,0.0,0.0,116.877470356,2957.0,3.75,0.909090909091,22.4,0.0,0.526315789474,166.4,0.0,0.0
2,1,485662525.333,1854206842,A,1,9856.66666667,29.2592592593,276.296296296,3873.5,0.0,0.0,0.0,0.0,0.0,116.877470356,2957.0,18.8888888889,0.909090909091,333.2,0.0,65.5263157895,192.0,0.0,0.0
2,1,485662525.667,1854206842,A,1,9856.66666667,29.2592592593,276.296296296,3873.5,0.0,0.0,0.0,0.0,0.0,116.877470356,2957.0,19.5833333333,0.909090909091,350.0,0.0,65.5263157895,192.0,0.0,0.0
2,1,485662526.0,1854206842,A,1,9856.66666667,29.2592592593,276.296296296,3873.5,0.0,0.0,0.0,0.0,0.0,116.877470356,2957.0,20.0,0.909090909091,364.0,0.0,65.5263157895,192.0,0.0,0.0
2,1,485662526.0,1854206842,A,1,9856.66666667,29.2592592593,276.296296296,3873.5,0.0,0.0,0.0,0.0,0.0,116.877470356,2957.0,20.0,0.909090909091,364.0,0.0,65.5263157895,192.0,0.0,0.0
2,1,485662527.333,1854206842,A,1,9856.66666667,29.2592592593,276.296296296,3873.5,0.0,0.0,0.0,0.0,0.0,116.877470356,2957.0,21.8055555556,0.909090909091,400.4,0.0,65.5263157895,192.0,0.0,0.0
2,1,485662528.0,1854206842,A,1,9856.66666667,29.2592592593,276.296296296,3873.5,0.0,0.0,0.0,0.0,0.0,116.877470356,2957.0,22.3611111111,0.909090909091,417.2,0.0,65.5263157895,192.0,0.0,0.0
2,1,485662529.0,1854206842,A,1,9856.66666667,29.2592592593,276.296296296,3873.5,0.0,0.0,0.0,0.0,0.0,116.877470356,2957.0,23.0555555556,0.909090909091,434.0,0.0,65.5263157895,192.0,0.0,0.0
2,1,485662530.0,1854206842,A,1,9856.66666667,29.2592592593,276.296296296,3873.5,0.0,0.0,0.0,0.0,0.0,116.877470356,2957.0,23.6111111111,0.909090909091,448.0,0.0,65.5263157895,192.0,0.0,0.0
2,1,485662531.0,1854206842,A,1,9856.66666667,29.2592592593,276.296296296,3873.5,0.0,0.0,0.0,0.0,0.0,116.877470356,2957.0,24.1666666667,0.909090909091,462.0,0.0,66.0526315789,192.0,0.0,0.0
2,1,485662532.333,1854206842,A,1,9856.66666667,29.2592592593,276.296296296,3873.5,0.0,0.0,0.0,0.0,0.0,116.877470356,2957.0,22.7777777778,0.909090909091,383.6,0.0,65.5263157895,182.4,1.0,0.0
2,1,485662533.333,1854206842,A,1,9856.66666667,29.2592592593,276.296296296,3873.5,0.0,0.0,0.0,0.0,0.0,116.877470356,2957.0,16.9444444444,0.909090909091,280.0,0.0,131.052631579,176.0,1.0,0.0
2,1,485662534.333,1854206842,A,1,9856.66666667,29.2592592593,276.296296296,3873.5,0.0,0.0,0.0,0.0,0.0,116.877470356,2957.0,13.3333333333,0.909090909091,201.6,0.0,131.052631579,166.4,1.0,0.0
2,1,485662535.0,1854206842,A,1,9856.66666667,29.2592592593,276.296296296,3873.5,0.0,0.0,0.0,0.0,0.0,116.877470356,2957.0,10.8333333333,0.909090909091,299.6,0.0,131.578947368,166.4,1.0,0.0
2,1,485662536.0,1854206842,A,1,9856.66666667,29.2592592593,276.296296296,3873.5,0.0,0.0,0.0,0.0,0.0,116.877470356,2957.0,8.75,0.909090909091,333.2,0.0,131.052631579,156.8,1.0,0.0
2,1,485662537.333,1854206842,A,1,9856.66666667,29.2592592593,276.296296296,3873.5,0.0,0.0,0.0,0.0,0.0,116.877470356,2957.0,7.08333333333,0.909090909091,319.2,0.0,131.052631579,156.8,1.0,0.0
2,1,485662538.333,1854206842,A,1,9856.66666667,29.2592592593,276.296296296,3873.5,18.0952380952,0.0,0.0,5814.9,0.0,116.877470356,2957.0,5.83333333333,0.909090909091,308.0,0.0,131.578947368,156.8,1.0,0.0
2,1,485662539.333,1854206842,A,1,9856.66666667,29.2592592593,276.296296296,3873.5,83.3333333333,0.0,0.0,2542.8,0.0,116.877470356,2957.0,5.0,0.909090909091,294.0,0.0,131.578947368,160.0,1.0,0.0
2,1,485662540.333,1854206842,A,1,9856.66666667,29.2592592593,276.296296296,3873.5,98.5714285714,0.0,25.9375,5042.7,4.68181818182,116.877470356,2957.0,4.44444444444,0.909090909091,285.6,0.0,131.052631579,160.0,1.0,0.30303030303
2,1,485662541.333,1854206842,A,1,9856.66666667,29.2592592593,276.296296296,3873.5,147.619047619,325.2,105.9375,2554.5,18.6818181818,116.877470356,2957.0,4.16666666667,0.909090909091,280.0,4.18604651163,131.052631579,160.0,1.0,57.5757575758
2,1,485662542.333,1854206842,A,1,9856.66666667,29.2592592593,276.296296296,3873.5,148.571428571,438.0,106.5625,2527.2,18.6363636364,116.877470356,2957.0,3.75,0.909090909091,277.2,13.023255814,131.052631579,160.0,1.0,57.5757575758
2,1,485662543.333,1854206842,A,1,9856.66666667,29.2592592593,276.296296296,3873.5,148.571428571,438.0,106.5625,2527.2,18.6818181818,116.877470356,2957.0,3.47222222222,0.909090909091,274.4,17.2093023256,131.578947368,160.0,1.0,57.5757575758
2,1,485662544.333,1854206842,A,1,9856.66666667,29.2592592593,276.296296296,3873.5,148.571428571,438.0,106.5625,2063.1,18.6363636364,116.877470356,2957.0,3.33333333333,0.909090909091,271.6,17.2093023256,131.578947368,156.8,1.0,57.8787878788
2,1,485662545.333,1854206842,A,1,9856.66666667,29.2592592593,276.296296296,3873.5,148.571428571,438.0,106.5625,1552.2,18.6818181818,116.877470356,2957.0,2.22222222222,0.909090909091,291.2,17.2093023256,131.052631579,156.8,1.0,57.5757575758
2,1,485662546.333,1854206842,A,1,9857.5,29.2592592593,276.296296296,3873.5,148.571428571,438.0,106.5625,1552.2,18.6818181818,116.887351779,2957.25,2.22222222222,0.909090909091,310.8,17.2093023256,131.052631579,156.8,1.0,57.5757575758
2,1,485662547.333,1854206842,A,1,9857.5,29.2592592593,276.296296296,3873.5,148.571428571,438.0,106.5625,1544.4,18.6818181818,116.887351779,2957.25,2.22222222222,0.909090909091,344.4,21.6279069767,197.105263158,156.8,1.0,57.5757575758
2,1,485662548.0,1854206842,A,1,9857.5,29.2592592593,276.296296296,3873.5,148.095238095,438.0,106.5625,1548.3,18.6818181818,116.887351779,2957.25,2.22222222222,0.909090909091,355.6,21.6279069767,197.105263158,156.8,1.0,57.8787878788
2,1,485662549.0,1854206842,A,1,9857.5,29.2592592593,276.296296296,3873.5,148.571428571,438.0,106.5625,1552.2,18.6363636364,116.887351779,2957.25,2.22222222222,0.909090909091,372.4,26.0465116279,197.105263158,156.8,1.0,57.8787878788
2,1,485662550.0,1854206842,A,1,9857.5,29.2592592593,276.296296296,3873.5,148.095238095,438.0,106.5625,1552.2,18.6363636364,116.887351779,2957.25,2.22222222222,0.909090909091,383.6,34.6511627907,197.105263158,156.8,1.0,57.5757575758
2,1,485662551.333,1854206842,A,1,9857.5,29.2592592593,276.296296296,3873.5,148.095238095,438.0,106.5625,1548.3,18.6363636364,116.887351779,2957.25,2.22222222222,0.909090909091,394.8,34.6511627907,197.105263158,160.0,1.0,57.8787878788
2,2,485662568.0,1854206842,A,2,9858.33333333,29.2592592593,277.037037037,3873.5,119.047619048,379.2,88.4375,1396.2,14.3181818182,116.897233202,2957.5,3.05555555556,0.909090909091,355.6,34.6511627907,262.631578947,160.0,1.0,55.7575757576
2,2,485662569.333,1854206842,A,2,9858.33333333,29.2592592593,277.037037037,3873.5,70.4761904762,120.0,62.8125,1552.2,9.09090909091,116.897233202,2957.5,13.75,0.909090909091,243.6,34.6511627907,262.631578947,160.0,1.0,48.7878787879
2,2,485662570.333,1854206842,A,2,9858.33333333,29.2592592593,277.037037037,3873.5,51.9047619048,210.0,50.9375,1076.4,8.27272727273,116.897233202,2957.5,18.3333333333,0.909090909091,176.4,34.6511627907,262.631578947,160.0,1.0,50.0
2,2,485662571.333,1854206842,A,2,9858.33333333,29.2592592593,277.037037037,3873.5,45.7142857143,240.0,47.1875,975.0,8.18181818182,116.897233202,2957.5,19.7222222222,0.909090909091,120.4,34.6511627907,262.631578947,160.0,1.0,51.8181818182
2,2,485662572.333,1854206842,A,2,9858.33333333,29.2592592593,277.037037037,3873.5,45.7142857143,240.0,47.1875,975.0,8.18181818182,116.897233202,2957.5,20.1388888889,0.909090909091,89.6,34.6511627907,263.026315789,160.0,1.0,51.8181818182
2,2,485662573.333,1854206842,A,2,9858.33333333,29.2592592593,277.037037037,3873.5,45.7142857143,240.0,47.1875,971.1,8.18181818182,116.897233202,2957.5,20.4166666667,0.909090909091,58.8,34.6511627907,263.026315789,160.0,1.0,51.5151515152
2,2,485662574.0,1854206842,A,2,9858.33333333,29.2592592593,277.037037037,3873.5,45.7142857143,240.0,47.1875,967.2,8.18181818182,116.897233202,2957.5,20.6944444444,0.909090909091,47.6,34.6511627907,262.631578947,156.8,1.0,51.5151515152
2,2,485662575.0,1854206842,A,2,9858.33333333,29.2592592593,277.037037037,3873.5,45.7142857143,240.0,47.1875,971.1,8.18181818182,116.897233202,2957.5,20.8333333333,0.909090909091,33.6,34.6511627907,262.105263158,156.8,1.0,51.8181818182
2,2,485662576.0,1854206842,A,2,9858.33333333,29.2592592593,277.037037037,3873.5,45.7142857143,240.0,47.1875,971.1,8.18181818182,116.897233202,2957.5,20.9722222222,0.909090909091,19.6,34.8837209302,262.631578947,156.8,1.0,51.8181818182
2,2,485662577.0,1854206842,A,2,9858.33333333,29.2592592593,277.037037037,3873.5,45.7142857143,240.0,47.1875,975.0,8.18181818182,116.897233202,2957.5,21.1111111111,0.909090909091,0.0,34.8837209302,262.631578947,156.8,1.0,51.8181818182
2,2,485662578.333,1854206842,A,2,9858.33333333,29.2592592593,277.037037037,3873.5,45.7142857143,240.0,47.1875,971.1,8.18181818182,116.897233202,2957.5,21.25,0.909090909091,0.0,34.8837209302,262.631578947,156.8,1.0,51.8181818182
2,2,485662579.333,1854206842,A,2,9858.33333333,29.2592592593,277.037037037,3873.5,39.5238095238,198.0,39.6875,2020.2,6.54545454545,116.897233202,2957.5,19.1666666667,0.909090909091,0.0,34.8837209302,262.631578947,156.8,1.0,43.0303030303
2,2,485662580.0,1854206842,A,2,9858.33333333,29.2592592593,277.037037037,3873.5,20.4761904762,60.0,15.9375,2082.6,2.31818181818,116.897233202,2957.5,15.0,0.909090909091,0.0,34.6511627907,262.631578947,156.8,1.0,15.4545454545
2,2,485662581.0,1854206842,A,2,9858.33333333,29.2592592593,277.777777778,3873.5,20.4761904762,60.0,15.9375,2078.7,2.31818181818,116.897233202,2957.5,11.25,0.909090909091,0.0,34.8837209302,262.631578947,156.8,1.0,15.4545454545
2,2,485662582.0,1854206842,A,2,9858.33333333,29.2592592593,277.777777778,3873.5,20.4761904762,0.0,0.0,2359.5,2.27272727273,116.897233202,2957.5,10.0,0.909090909091,0.0,34.6511627907,262.631578947,156.8,1.0,0.0
2,2,485662583.0,1854206842,A,2,9858.33333333,29.2592592593,277.777777778,3873.5,26.6666666667,0.0,0.0,0.0,0.0,116.897233202,2957.5,8.05555555556,0.909090909091,0.0,34.8837209302,262.631578947,156.8,1.0,0.0
2,2,485662584.333,1854206842,A,2,9858.33333333,29.2592592593,277.777777778,3873.5,45.7142857143,0.0,0.0,7768.8,0.0,116.897233202,2957.5,6.52777777778,0.909090909091,0.0,34.6511627907,262.631578947,156.8,1.0,0.0
2,2,485662585.333,1854206842,A,2,9858.33333333,29.2592592593,277.777777778,3873.5,45.7142857143,0.0,0.0,0.0,0.0,116.897233202,2957.5,5.41666666667,0.909090909091,0.0,34.6511627907,55.3947368421,156.8,1.0,0.0
2,2,485662586.0,1854206842,A,2,9859.16666667,29.2592592593,277.777777778,3873.5,45.7142857143,0.0,0.0,0.0,0.0,116.907114625,2957.75,4.86111111111,0.909090909091,0.0,34.6511627907,2.89473684211,160.0,1.0,0.0
2,2,485662587.0,1854206842,A,2,9859.16666667,29.2592592593,277.777777778,3873.5,0.0,0.0,0.0,0.0,0.0,116.907114625,2957.75,4.30555555556,0.909090909091,0.0,34.6511627907,0.0,156.8,1.0,0.0
2,2,485662588.0,1854206842,A,2,9859.16666667,29.2592592593,277.777777778,3873.5,0.0,0.0,0.0,0.0,0.0,116.907114625,2957.75,3.88888888889,0.909090909091,0.0,34.6511627907,0.0,156.8,1.0,0.0
2,2,485662589.333,1854206842,A,2,9859.16666667,29.2592592593,277.777777778,3873.5,0.0,0.0,0.0,0.0,0.0,116.907114625,2957.75,3.61111111111,0.909090909091,0.0,34.6511627907,0.0,160.0,1.0,0.0
2,2,485662590.0,1854206842,A,2,9859.16666667,29.2592592593,277.777777778,3873.5,0.0,0.0,0.0,0.0,0.0,116.907114625,2957.75,3.47222222222,0.909090909091,0.0,0.0,0.0,160.0,1.0,0.0
2,2,485662591.0,1854206842,A,2,9859.16666667,29.6296296296,277.777777778,3873.5,0.0,0.0,0.0,0.0,0.0,116.907114625,2957.75,2.5,0.909090909091,0.0,0.0,0.0,160.0,1.0,0.0
2,2,485662592.0,1854206842,A,2,9859.16666667,29.6296296296,277.777777778,3873.5,0.0,0.0,0.0,0.0,0.0,116.907114625,2957.75,2.22222222222,0.909090909091,0.0,0.0,0.0,160.0,1.0,0.0
2,2,485662593.0,1854206842,A,2,9859.16666667,29.6296296296,277.777777778,3873.5,0.0,0.0,0.0,0.0,0.0,116.907114625,2957.75,2.22222222222,0.909090909091,0.0,0.0,0.0,160.0,1.0,0.0
2,2,485662594.0,1854206842,A,2,9859.16666667,29.6296296296,277.777777778,3873.5,0.0,0.0,0.0,0.0,5.5,116.907114625,2957.75,2.22222222222,0.909090909091,0.0,0.0,0.0,160.0,1.0,0.0
2,2,485662595.333,1854206842,A,2,9859.16666667,29.6296296296,277.777777778,3873.5,0.0,0.0,0.0,0.0,0.0,116.907114625,2957.75,2.22222222222,0.909090909091,0.0,0.0,0.0,160.0,1.0,0.0
2,2,485662596.0,1854206842,A,2,9859.16666667,29.6296296296,277.777777778,3873.5,0.0,0.0,0.0,0.0,0.0,116.907114625,2957.75,2.22222222222,0.909090909091,0.0,0.0,0.0,156.8,1.0,0.0
2,2,485662597.0,1854206842,A,2,9859.16666667,29.6296296296,277.777777778,3873.5,0.0,0.0,0.0,0.0,0.0,116.907114625,2957.75,2.22222222222,0.909090909091,0.0,0.0,0.0,156.8,1.0,0.0
2,2,485662599.667,1854206842,A,2,9859.16666667,29.6296296296,277.777777778,3873.75,0.0,0.0,0.0,0.0,0.0,116.907114625,2957.75,2.22222222222,0.909090909091,0.0,0.0,0.0,156.8,1.0,0.0
2,2,485662600.0,1854206842,A,2,9859.16666667,29.6296296296,277.777777778,3873.75,0.0,0.0,0.0,0.0,0.0,116.907114625,2957.75,2.22222222222,0.909090909091,0.0,0.0,0.0,156.8,1.0,0.0
2,2,485662600.333,1854206842,A,2,9859.16666667,29.6296296296,277.777777778,3873.75,0.0,0.0,0.0,0.0,0.0,116.907114625,2957.75,2.22222222222,0.909090909091,0.0,0.0,0.0,156.8,1.0,0.0
2,2,485662603.333,1854206842,A,2,9859.16666667,29.6296296296,277.777777778,3873.75,0.0,0.0,0.0,0.0,0.0,116.907114625,2957.75,11.9444444444,0.909090909091,187.6,0.0,0.0,160.0,0.0,0.0
2,2,485662603.667,1854206842,A,2,9859.16666667,29.6296296296,277.777777778,3873.75,0.0,0.0,0.0,0.0,0.0,116.907114625,2957.75,13.4722222222,0.909090909091,212.8,0.0,0.0,160.0,0.0,0.0
2,2,485662604.0,1854206842,A,2,9859.16666667,29.6296296296,277.777777778,3873.75,0.0,0.0,0.0,0.0,0.0,116.907114625,2957.75,15.6944444444,0.909090909091,260.4,0.0,0.0,160.0,0.0,0.0
2,2,485662604.333,1854206842,A,2,9859.16666667,29.6296296296,277.777777778,3873.75,0.0,0.0,0.0,0.0,0.0,116.907114625,2957.75,17.7777777778,0.909090909091,305.2,0.0,0.0,160.0,0.0,0.0
2,2,485662605.333,1854206842,A,2,9859.16666667,29.6296296296,277.777777778,3873.75,0.0,0.0,0.0,0.0,0.0,116.907114625,2957.75,20.1388888889,0.909090909091,355.6,0.0,0.0,156.8,0.0,0.0
2,2,485662606.0,1854206842,A,2,9859.16666667,29.6296296296,277.777777778,3873.75,0.0,0.0,0.0,0.0,0.0,116.907114625,2957.75,21.5277777778,0.909090909091,389.2,0.0,0.526315789474,166.4,0.0,0.0
2,2,485662607.333,1854206842,A,2,9859.16666667,29.6296296296,277.777777778,3873.75,0.0,0.0,0.0,0.0,0.0,116.907114625,2957.75,22.3611111111,0.909090909091,414.4,0.0,0.526315789474,176.0,0.0,0.0
2,2,485662608.333,1854206842,A,2,9859.16666667,29.6296296296,277.777777778,3873.75,0.0,0.0,0.0,0.0,0.0,116.907114625,2957.75,23.1944444444,0.909090909091,434.0,0.0,66.0526315789,176.0,0.0,0.0
2,2,485662609.333,1854206842,A,2,9859.16666667,29.6296296296,277.777777778,3873.75,0.0,0.0,0.0,0.0,0.0,116.907114625,2957.75,23.75,0.909090909091,448.0,0.0,65.5263157895,182.4,0.0,0.0
2,2,485662610.0,1854206842,A,2,9859.16666667,29.6296296296,277.777777778,3873.75,0.0,0.0,0.0,0.0,0.0,116.907114625,2957.75,24.0277777778,0.909090909091,456.4,0.0,65.5263157895,192.0,0.0,0.0
2,2,485662611.333,1854206842,A,2,9859.16666667,29.6296296296,277.777777778,3873.75,0.0,0.0,0.0,0.0,0.0,116.907114625,2957.75,24.4444444444,0.909090909091,467.6,0.0,65.5263157895,192.0,0.0,0.0
2,2,485662612.0,1854206842,A,2,9859.16666667,29.6296296296,277.777777778,3873.75,0.0,0.0,0.0,0.0,0.0,116.907114625,2957.75,23.8888888889,0.909090909091,420.0,0.0,66.0526315789,192.0,1.0,0.0
2,2,485662613.0,1854206842,A,2,9859.16666667,29.6296296296,277.777777778,3873.75,0.0,0.0,0.0,0.0,0.0,116.907114625,2957.75,18.8888888889,0.909090909091,319.2,0.0,65.5263157895,192.0,0.0,0.0
2,2,485662614.333,1854206842,A,2,9859.16666667,29.6296296296,277.777777778,3873.75,0.0,0.0,0.0,0.0,0.0,116.907114625,2957.75,14.5833333333,0.909090909091,212.8,0.0,66.0526315789,192.0,0.0,0.0
2,2,485662615.333,1854206842,A,2,9859.16666667,29.6296296296,277.777777778,3873.75,0.0,0.0,0.0,0.0,0.0,116.907114625,2957.75,10.9722222222,0.909090909091,249.2,0.0,65.5263157895,188.8,0.0,0.0
2,2,485662616.333,1854206842,A,2,9859.16666667,29.6296296296,277.777777778,3873.75,0.0,0.0,0.0,0.0,0.0,116.907114625,2957.75,8.88888888889,0.909090909091,361.2,0.0,65.5263157895,182.4,0.0,0.0
2,2,485662617.333,1854206842,A,2,9859.16666667,29.6296296296,277.777777778,3873.75,0.0,0.0,0.0,0.0,0.0,116.907114625,2957.75,7.08333333333,0.909090909091,355.6,0.0,131.578947368,172.8,0.0,0.0
2,2,485662618.333,1854206842,A,2,9859.16666667,29.6296296296,277.777777778,3873.75,0.0,0.0,0.0,6364.8,0.0,116.907114625,2957.75,5.97222222222,0.909090909091,333.2,0.0,131.052631579,166.4,0.0,0.0
2,2,485662619.333,1854206842,A,2,9859.16666667,29.6296296296,277.777777778,3873.75,83.3333333333,0.0,0.0,2546.7,0.0,116.907114625,2957.75,5.13888888889,0.909090909091,313.6,0.0,131.052631579,160.0,0.0,0.0
2,2,485662620.0,1854206842,A,2,9859.16666667,29.6296296296,277.777777778,3873.75,83.3333333333,0.0,0.0,2542.8,0.0,116.907114625,2957.75,4.72222222222,0.909090909091,305.2,4.18604651163,131.052631579,160.0,0.0,0.0
2,2,485662621.333,1854206842,A,2,9859.16666667,29.6296296296,277.777777778,3873.75,119.047619048,290.4,68.4375,2589.6,13.8636363636,116.907114625,2957.75,4.16666666667,0.909090909091,294.0,8.60465116279,131.052631579,160.0,0.0,39.696969697
2,2,485662622.333,1854206842,A,2,9859.16666667,29.6296296296,277.777777778,3873.75,148.571428571,438.0,106.5625,2531.1,18.6818181818,116.907114625,2957.75,3.88888888889,0.909090909091,288.4,17.2093023256,131.578947368,156.8,0.0,57.8787878788
2,3,485662626.333,1854206842,A,3,9859.16666667,29.6296296296,277.777777778,3873.75,148.571428571,438.0,106.5625,1552.2,18.6818181818,116.907114625,2957.75,2.22222222222,0.909090909091,322.0,25.5813953488,131.052631579,156.8,0.0,57.5757575758
2,3,485662627.0,1854206842,A,3,9859.16666667,29.6296296296,277.777777778,3873.75,148.571428571,438.0,106.5625,1548.3,18.6818181818,116.907114625,2957.75,2.22222222222,0.909090909091,336.0,25.5813953488,131.578947368,156.8,0.0,57.5757575758
2,3,485662628.333,1854206842,A,3,9859.16666667,29.6296296296,277.777777778,3873.75,148.571428571,438.0,106.5625,1552.2,18.6818181818,116.907114625,2957.75,2.22222222222,0.909090909091,358.4,25.5813953488,197.105263158,156.8,0.0,57.8787878788
2,3,485662629.333,1854206842,A,3,9859.16666667,29.6296296296,277.777777778,3873.75,148.571428571,438.0,106.5625,1560.0,18.6818181818,116.907114625,2957.75,2.22222222222,0.909090909091,375.2,26.0465116279,197.105263158,156.8,0.0,57.5757575758
2,3,485662630.333,1854206842,A,3,9859.16666667,29.6296296296,277.777777778,3873.75,148.571428571,438.0,106.5625,1552.2,18.6818181818,116.907114625,2957.75,2.22222222222,0.909090909091,386.4,34.8837209302,197.105263158,156.8,0.0,57.8787878788
2,3,485662631.333,1854206842,A,3,9859.16666667,29.6296296296,277.777777778,3873.75,148.571428571,438.0,106.5625,1552.2,18.6818181818,116.907114625,2957.75,2.22222222222,0.909090909091,394.8,34.6511627907,197.105263158,156.8,0.0,57.8787878788
2,3,485662632.0,1854206842,A,3,9859.16666667,29.6296296296,277.777777778,3873.75,148.571428571,438.0,106.5625,1544.4,18.6818181818,116.907114625,2957.75,2.22222222222,0.909090909091,400.4,34.6511627907,197.105263158,156.8,0.0,57.5757575758
2,3,485662633.0,1854206842,A,3,9859.16666667,29.6296296296,277.777777778,3873.75,148.571428571,438.0,106.5625,1556.1,18.6363636364,116.907114625,2957.75,2.22222222222,0.909090909091,403.2,34.6511627907,196.578947368,156.8,0.0,57.8787878788
2,3,485662634.0,1854206842,A,3,9859.16666667,29.6296296296,277.777777778,3873.75,148.571428571,438.0,106.5625,1548.3,18.6818181818,116.907114625,2957.75,2.22222222222,0.909090909091,406.0,34.6511627907,197.631578947,156.8,0.0,57.8787878788
2,3,485662635.333,1854206842,A,3,9859.16666667,29.6296296296,277.777777778,3873.75,148.571428571,438.0,106.5625,1548.3,18.6818181818,116.907114625,2957.75,2.22222222222,0.909090909091,411.6,34.6511627907,197.631578947,156.8,0.0,57.8787878788
2,3,485662636.333,1854206842,A,3,9859.16666667,29.6296296296,277.777777778,3873.75,148.571428571,438.0,106.5625,1548.3,18.6818181818,116.907114625,2957.75,2.22222222222,0.909090909091,414.4,34.6511627907,196.578947368,156.8,0.0,57.8787878788
2,3,485662637.0,1854206842,A,3,9859.16666667,29.6296296296,278.518518519,3873.75,148.571428571,438.0,106.5625,1556.1,18.6818181818,116.907114625,2957.75,2.22222222222,0.909090909091,414.4,34.6511627907,197.105263158,160.0,0.0,57.5757575758
