MACHINE_ID,MACHINE_DATA,TIMESTAMP,WAFER_ID,STAGE,CHAMBER,USAGE_OF_BACKING_FILM,USAGE_OF_DRESSER,USAGE_OF_POLISHING_TABLE,USAGE_OF_DRESSER_TABLE,PRESSURIZED_CHAMBER_PRESSURE,MAIN_OUTER_AIR_BAG_PRESSURE,CENTER_AIR_BAG_PRESSURE,RETAINER_RING_PRESSURE,RIPPLE_AIR_BAG_PRESSURE,USAGE_OF_MEMBRANE,USAGE_OF_PRESSURIZED_SHEET,SLURRY_FLOW_LINE_A,SLURRY_FLOW_LINE_B,SLURRY_FLOW_LINE_C,WAFER_ROTATION,STAGE_ROTATION,HEAD_ROTATION,DRESSING_WATER_STATUS,EDGE_AIR_BAG_PRESSURE
2,4,484074160.0,4177773374,A,4.0,7620.0,82.2222222222,290.37037037,3386.5,77.619047619,217.2,55.625,729.3,9.27272727273,90.3557312253,2286.0,25.9722222222,0.909090909091,0.0,0.0,263.026315789,156.8,0.0,57.5757575758
2,4,484074161.0,4177773374,A,4.0,7620.0,82.2222222222,290.37037037,3386.5,77.1428571429,217.2,55.625,729.3,9.31818181818,90.3557312253,2286.0,25.9722222222,0.909090909091,0.0,0.0,262.631578947,156.8,0.0,57.5757575758
2,4,484074162.0,4177773374,A,4.0,7620.0,82.2222222222,290.37037037,3386.5,77.1428571429,216.0,55.625,733.2,9.27272727273,90.3557312253,2286.0,26.1111111111,0.909090909091,0.0,0.0,262.631578947,156.8,0.0,57.5757575758
2,4,484074163.0,4177773374,A,4.0,7620.0,82.2222222222,290.37037037,3386.5,77.1428571429,217.2,55.625,737.1,9.31818181818,90.3557312253,2286.0,26.25,0.909090909091,0.0,0.0,263.026315789,156.8,0.0,57.5757575758
2,4,484074164.0,4177773374,A,4.0,7620.0,82.2222222222,290.37037037,3386.5,77.619047619,181.2,48.75,1415.7,8.09090909091,90.3557312253,2286.0,24.8611111111,0.909090909091,0.0,0.0,262.631578947,156.8,1.0,47.8787878788
2,4,484074165.0,4177773374,A,4.0,7620.0,82.2222222222,290.37037037,3386.5,77.1428571429,63.6,19.0625,1470.3,2.86363636364,90.3557312253,2286.0,21.5277777778,0.909090909091,0.0,0.0,262.631578947,156.8,1.0,26.6666666667
2,4,484074166.0,4177773374,A,4.0,7620.0,82.2222222222,290.37037037,3386.5,77.1428571429,58.8,15.9375,1474.2,2.31818181818,90.3557312253,2286.0,14.1666666667,0.909090909091,0.0,0.0,262.631578947,156.8,1.0,15.4545454545
2,4,484074167.0,4177773374,A,4.0,7620.0,82.2222222222,290.37037037,3386.5,77.619047619,58.8,15.9375,1470.3,2.31818181818,90.3557312253,2286.0,12.2222222222,0.909090909091,0.0,0.0,262.631578947,156.8,1.0,15.4545454545
2,4,484074168.0,4177773374,A,4.0,7620.0,82.2222222222,290.37037037,3386.5,35.2380952381,0.0,0.0,7109.7,0.0,90.3557312253,2286.0,9.44444444444,0.909090909091,0.0,0.0,262.631578947,156.8,1.0,0.0
2,4,484074169.0,4177773374,A,4.0,7620.0,82.2222222222,290.37037037,3386.5,20.9523809524,0.0,0.0,7137.0,0.0,90.3557312253,2286.0,7.08333333333,0.909090909091,0.0,0.0,262.631578947,156.8,1.0,0.0
2,4,484074170.667,4177773374,A,4.0,7620.0,82.2222222222,291.111111111,3386.5,20.4761904762,0.0,0.0,7133.1,0.0,90.3557312253,2286.0,5.41666666667,0.909090909091,0.0,0.0,18.2894736842,156.8,1.0,0.0
2,4,484074171.0,4177773374,A,4.0,7620.0,82.2222222222,291.111111111,3386.5,20.4761904762,0.0,0.0,7129.2,0.0,90.3557312253,2286.0,5.0,0.909090909091,0.0,0.0,18.2894736842,156.8,1.0,0.0
2,4,484074172.0,4177773374,A,4.0,7620.0,82.2222222222,291.111111111,3386.5,20.4761904762,0.0,0.0,7129.2,0.0,90.3557312253,2286.0,4.44444444444,0.909090909091,0.0,0.0,0.526315789474,156.8,1.0,0.0
2,4,484074173.0,4177773374,A,4.0,7620.0,82.2222222222,291.111111111,3386.5,20.4761904762,0.0,0.0,7129.2,0.0,90.3557312253,2286.0,3.75,0.909090909091,0.0,0.0,0.0,156.8,1.0,0.0
2,4,484074174.0,4177773374,A,4.0,7620.0,82.2222222222,291.111111111,3386.5,20.4761904762,0.0,0.0,7129.2,0.0,90.3557312253,2286.0,3.05555555556,0.909090909091,0.0,0.0,0.0,160.0,1.0,0.0
2,4,484074175.0,4177773374,A,4.0,7620.0,82.2222222222,291.111111111,3386.5,20.4761904762,0.0,0.0,7129.2,0.0,90.3557312253,2286.0,2.22222222222,0.909090909091,0.0,0.0,0.0,160.0,1.0,0.0
2,4,484074176.0,4177773374,A,4.0,7620.0,82.2222222222,291.111111111,3386.5,20.4761904762,0.0,0.0,7125.3,0.0,90.3557312253,2286.0,2.22222222222,0.909090909091,0.0,0.0,0.0,160.0,1.0,0.0
2,4,484074177.0,4177773374,A,4.0,7620.0,82.2222222222,291.111111111,3386.5,20.4761904762,0.0,0.0,7129.2,0.0,90.3557312253,2286.0,2.22222222222,0.909090909091,0.0,0.0,0.0,156.8,1.0,0.0
2,4,484074178.0,4177773374,A,4.0,7620.0,82.2222222222,291.111111111,3386.5,20.9523809524,0.0,0.0,0.0,0.0,90.3557312253,2286.0,2.22222222222,0.909090909091,0.0,0.0,0.0,160.0,1.0,0.0
2,4,484074179.0,4177773374,A,4.0,7620.83333333,82.2222222222,291.111111111,3386.5,45.7142857143,0.0,0.0,0.0,0.0,90.3656126482,2286.25,2.22222222222,0.909090909091,0.0,0.0,0.0,160.0,1.0,0.0
2,4,484074180.0,4177773374,A,4.0,7620.83333333,82.2222222222,291.111111111,3386.5,20.9523809524,0.0,0.0,3268.2,0.0,90.3656126482,2286.25,2.22222222222,0.909090909091,0.0,0.0,0.0,160.0,1.0,0.0
2,4,484074181.333,4177773374,A,4.0,7620.83333333,82.2222222222,291.111111111,3386.5,32.380952381,0.0,0.0,0.0,0.0,90.3656126482,2286.25,2.22222222222,0.909090909091,0.0,0.0,0.0,160.0,1.0,0.0
2,4,484074183.667,4177773374,A,4.0,7620.83333333,82.2222222222,291.111111111,3386.5,0.0,0.0,0.0,0.0,0.0,90.3656126482,2286.25,2.22222222222,0.909090909091,0.0,0.0,0.0,156.8,1.0,0.0
2,4,484074184.0,4177773374,A,4.0,7620.83333333,82.2222222222,291.111111111,3386.5,0.0,0.0,0.0,0.0,0.0,90.3656126482,2286.25,2.22222222222,0.909090909091,0.0,0.0,0.0,156.8,1.0,0.0
2,4,484074184.333,4177773374,A,4.0,7620.83333333,82.2222222222,291.111111111,3386.5,0.0,0.0,0.0,0.0,0.0,90.3656126482,2286.25,2.22222222222,0.909090909091,0.0,0.0,0.0,156.8,1.0,0.0
2,4,484074185.0,4177773374,A,4.0,7620.83333333,82.2222222222,291.111111111,3386.5,0.0,0.0,0.0,0.0,0.0,90.3656126482,2286.25,2.22222222222,0.909090909091,0.0,0.0,0.0,156.8,1.0,0.0
2,4,484074186.0,4177773374,A,4.0,7620.83333333,82.2222222222,291.111111111,3386.5,0.0,0.0,0.0,0.0,0.0,90.3656126482,2286.25,2.22222222222,0.909090909091,0.0,0.0,0.0,160.0,1.0,0.0
2,4,484074187.333,4177773374,A,4.0,7620.83333333,82.2222222222,291.111111111,3386.75,0.0,0.0,0.0,0.0,0.0,90.3656126482,2286.25,2.22222222222,0.909090909091,0.0,0.0,0.0,160.0,1.0,0.0
2,4,484074188.0,4177773374,A,4.0,7620.83333333,82.2222222222,291.111111111,3386.75,0.0,0.0,0.0,0.0,0.0,90.3656126482,2286.25,2.22222222222,0.909090909091,0.0,0.0,0.0,160.0,1.0,0.0
2,4,484074189.0,4177773374,A,4.0,7620.83333333,82.2222222222,291.111111111,3386.75,0.0,0.0,0.0,0.0,0.0,90.3656126482,2286.25,2.22222222222,0.909090909091,0.0,0.0,0.0,160.0,1.0,0.0
2,4,484074190.0,4177773374,A,4.0,7620.83333333,82.2222222222,291.111111111,3386.75,0.0,0.0,0.0,0.0,0.0,90.3656126482,2286.25,2.22222222222,0.909090909091,0.0,0.0,0.0,160.0,1.0,0.0
2,4,484074191.0,4177773374,A,4.0,7620.83333333,82.2222222222,291.111111111,3386.75,0.0,0.0,0.0,0.0,0.0,90.3656126482,2286.25,2.22222222222,0.909090909091,0.0,0.0,0.0,160.0,1.0,0.0
2,4,484074192.333,4177773374,A,4.0,7620.83333333,82.2222222222,291.111111111,3386.75,0.0,0.0,0.0,0.0,0.0,90.3656126482,2286.25,2.22222222222,0.909090909091,0.0,0.0,0.0,160.0,1.0,0.0
2,4,484074193.0,4177773374,A,4.0,7620.83333333,82.2222222222,291.111111111,3386.75,0.0,0.0,0.0,0.0,0.0,90.3656126482,2286.25,2.22222222222,0.909090909091,0.0,0.0,0.0,156.8,1.0,0.0
2,4,484074194.0,4177773374,A,4.0,7620.83333333,82.2222222222,291.111111111,3386.75,0.0,0.0,0.0,0.0,0.0,90.3656126482,2286.25,2.22222222222,0.909090909091,0.0,0.0,0.0,156.8,1.0,0.0
2,5,484074211.0,4177773374,A,5.0,7620.83333333,82.2222222222,291.111111111,3386.75,0.0,0.0,0.0,0.0,0.0,90.3656126482,2286.25,22.0833333333,0.909090909091,425.6,0.0,0.0,160.0,0.0,0.0
2,5,484074212.333,4177773374,A,5.0,7620.83333333,82.2222222222,291.111111111,3386.75,0.0,0.0,0.0,0.0,0.0,90.3656126482,2286.25,18.0555555556,0.909090909091,305.2,0.0,0.0,160.0,0.0,0.0
2,5,484074213.0,4177773374,A,5.0,7620.83333333,82.2222222222,291.111111111,3386.75,0.0,0.0,0.0,0.0,0.0,90.3656126482,2286.25,0.0,0.0,0.0,0.0,0.0,160.0,0.0,0.0
2,5,484074214.0,4177773374,A,5.0,7620.83333333,82.2222222222,291.111111111,3386.75,0.0,0.0,0.0,0.0,0.0,90.3656126482,2286.25,10.5555555556,0.909090909091,198.8,0.0,0.0,160.0,0.0,0.0
2,5,484074215.0,4177773374,A,5.0,7620.83333333,82.2222222222,291.111111111,3386.75,0.0,0.0,0.0,0.0,0.0,90.3656126482,2286.25,8.05555555556,0.909090909091,338.8,0.0,0.0,160.0,0.0,0.0
2,5,484074216.0,4177773374,A,5.0,7620.83333333,82.2222222222,291.111111111,3386.75,0.0,0.0,0.0,0.0,0.0,90.3656126482,2286.25,6.80555555556,0.909090909091,366.8,8.60465116279,0.0,156.8,0.0,0.0
2,5,484074217.0,4177773374,A,5.0,7620.83333333,82.2222222222,291.111111111,3386.75,0.0,0.0,0.0,3857.1,0.0,90.3656126482,2286.25,5.55555555556,0.909090909091,383.6,17.4418604651,0.0,156.8,0.0,0.0
2,5,484074218.0,4177773374,A,5.0,7620.83333333,82.2222222222,291.111111111,3386.75,149.047619048,0.0,0.0,2402.4,0.0,90.3656126482,2286.25,4.72222222222,0.909090909091,392.0,17.4418604651,0.0,156.8,0.0,0.0
2,5,484074219.0,4177773374,A,5.0,7620.83333333,82.2222222222,291.111111111,3386.75,150.0,0.0,0.0,2414.1,0.0,90.3656126482,2286.25,4.02777777778,0.909090909091,397.6,17.4418604651,0.0,156.8,0.0,0.0
2,5,484074220.0,4177773374,A,5.0,7620.83333333,82.2222222222,291.111111111,3386.75,132.380952381,62.4,17.1875,3724.5,3.59090909091,90.3656126482,2286.25,3.61111111111,0.909090909091,403.2,17.4418604651,0.0,156.8,0.0,12.1212121212
2,5,484074221.0,4177773374,A,5.0,7620.83333333,82.2222222222,291.111111111,3386.75,77.1428571429,268.8,72.1875,2538.9,9.95454545455,90.3656126482,2286.25,2.22222222222,0.909090909091,411.6,17.2093023256,0.0,156.8,0.0,48.4848484848
2,5,484074222.0,4177773374,A,5.0,7620.83333333,82.2222222222,291.111111111,3386.75,77.1428571429,270.0,71.875,2527.2,9.95454545455,90.3656126482,2286.25,2.22222222222,0.909090909091,414.4,17.2093023256,0.0,156.8,0.0,48.4848484848
2,5,484074223.0,4177773374,A,5.0,7620.83333333,82.2222222222,291.111111111,3386.75,77.1428571429,268.8,72.1875,2496.0,10.0,90.3656126482,2286.25,2.22222222222,0.909090909091,417.2,26.0465116279,0.0,160.0,0.0,48.7878787879
2,5,484074224.0,4177773374,A,5.0,7620.83333333,82.2222222222,291.111111111,3386.75,77.1428571429,270.0,72.1875,1700.4,10.0,90.3656126482,2286.25,2.22222222222,0.909090909091,420.0,26.0465116279,0.0,160.0,0.0,48.7878787879
2,5,484074225.0,4177773374,A,5.0,7620.83333333,82.2222222222,291.111111111,3386.75,77.1428571429,268.8,72.1875,1450.8,10.0,90.3656126482,2286.25,2.22222222222,0.909090909091,422.8,34.6511627907,0.0,160.0,0.0,48.4848484848
2,5,484074226.0,4177773374,A,5.0,7620.83333333,82.2222222222,291.111111111,3386.75,77.1428571429,270.0,72.1875,1454.7,10.0,90.3656126482,2286.25,2.22222222222,0.909090909091,422.8,34.6511627907,0.0,160.0,0.0,48.7878787879
2,5,484074227.0,4177773374,A,5.0,7620.83333333,82.2222222222,291.111111111,3386.75,77.1428571429,268.8,72.1875,1450.8,9.95454545455,90.3656126482,2286.25,2.22222222222,0.909090909091,425.6,34.8837209302,0.0,160.0,0.0,48.4848484848
2,5,484074228.0,4177773374,A,5.0,7620.83333333,82.2222222222,291.111111111,3386.75,77.1428571429,270.0,72.1875,1450.8,10.0,90.3656126482,2286.25,2.22222222222,0.909090909091,425.6,34.6511627907,0.0,160.0,0.0,48.4848484848
2,5,484074229.0,4177773374,A,5.0,7620.83333333,82.2222222222,291.111111111,3386.75,77.619047619,270.0,72.1875,1450.8,10.0,90.3656126482,2286.25,2.22222222222,0.909090909091,428.4,34.8837209302,0.0,160.0,0.0,48.4848484848
2,5,484074230.0,4177773374,A,5.0,7620.83333333,82.2222222222,291.111111111,3386.75,77.619047619,270.0,72.1875,1454.7,10.0,90.3656126482,2286.25,2.22222222222,0.909090909091,428.4,34.6511627907,0.0,160.0,0.0,48.4848484848
2,5,484074231.0,4177773374,A,5.0,7620.83333333,82.2222222222,291.851851852,3386.75,77.1428571429,268.8,72.1875,1454.7,9.95454545455,90.3656126482,2286.25,2.22222222222,0.909090909091,428.4,34.6511627907,0.0,160.0,0.0,48.4848484848
2,5,484074232.333,4177773374,A,5.0,7620.83333333,82.2222222222,291.851851852,3386.75,77.1428571429,270.0,72.1875,1458.6,9.95454545455,90.3656126482,2286.25,2.22222222222,0.909090909091,428.4,34.6511627907,0.0,160.0,0.0,48.7878787879
2,5,484074233.0,4177773374,A,5.0,7620.83333333,82.2222222222,291.851851852,3386.75,77.1428571429,270.0,72.1875,1454.7,9.95454545455,90.3656126482,2286.25,2.22222222222,0.909090909091,431.2,34.6511627907,0.0,160.0,0.0,48.4848484848
2,5,484074234.0,4177773374,A,5.0,7620.83333333,82.2222222222,291.851851852,3386.75,77.1428571429,268.8,72.1875,1450.8,10.0,90.3656126482,2286.25,2.22222222222,0.909090909091,431.2,34.8837209302,0.0,160.0,0.0,48.4848484848
2,5,484074235.0,4177773374,A,5.0,7620.83333333,82.2222222222,291.851851852,3386.75,77.1428571429,270.0,72.1875,1454.7,9.95454545455,90.3656126482,2286.25,2.22222222222,0.909090909091,434.0,34.8837209302,0.0,160.0,0.0,48.7878787879
2,5,484074236.0,4177773374,A,5.0,7620.83333333,82.2222222222,291.851851852,3386.75,77.1428571429,268.8,72.1875,1458.6,9.95454545455,90.3656126482,2286.25,2.22222222222,0.909090909091,434.0,34.8837209302,0.0,160.0,0.0,48.7878787879
2,5,484074237.333,4177773374,A,5.0,7620.83333333,82.2222222222,291.851851852,3386.75,77.1428571429,270.0,72.1875,1454.7,9.95454545455,90.3656126482,2286.25,2.22222222222,0.909090909091,434.0,34.8837209302,0.0,160.0,0.0,48.7878787879
2,5,484074238.0,4177773374,A,5.0,7620.83333333,82.2222222222,291.851851852,3386.75,77.1428571429,268.8,72.1875,1454.7,9.95454545455,90.3656126482,2286.25,2.22222222222,0.909090909091,436.8,34.6511627907,0.0,160.0,0.0,48.4848484848
2,5,484074239.0,4177773374,A,5.0,7621.66666667,82.2222222222,291.851851852,3386.75,77.1428571429,270.0,72.1875,1454.7,10.0,90.3754940711,2286.5,2.22222222222,0.909090909091,434.0,34.6511627907,0.0,156.8,0.0,48.7878787879
2,5,484074240.0,4177773374,A,5.0,7621.66666667,82.2222222222,291.851851852,3386.75,77.1428571429,268.8,72.1875,1454.7,9.95454545455,90.3754940711,2286.5,2.22222222222,0.909090909091,434.0,34.8837209302,0.0,160.0,0.0,48.4848484848
2,5,484074241.0,4177773374,A,5.0,7621.66666667,82.2222222222,291.851851852,3386.75,77.1428571429,268.8,72.1875,1458.6,9.95454545455,90.3754940711,2286.5,2.22222222222,0.909090909091,434.0,34.8837209302,0.0,156.8,0.0,48.7878787879
2,5,484074242.333,4177773374,A,5.0,7621.66666667,82.2222222222,291.851851852,3386.75,77.1428571429,270.0,72.1875,1454.7,9.95454545455,90.3754940711,2286.5,2.22222222222,0.909090909091,436.8,34.8837209302,0.0,160.0,0.0,48.4848484848
2,5,484074243.0,4177773374,A,5.0,7621.66666667,82.2222222222,291.851851852,3386.75,77.1428571429,270.0,72.1875,1458.6,9.95454545455,90.3754940711,2286.5,2.22222222222,0.909090909091,436.8,34.8837209302,0.0,160.0,0.0,48.4848484848
2,5,484074244.667,4177773374,A,5.0,7621.66666667,82.2222222222,291.851851852,3386.75,77.1428571429,270.0,72.1875,1450.8,10.0,90.3754940711,2286.5,2.22222222222,0.909090909091,436.8,34.8837209302,0.0,156.8,0.0,48.4848484848
2,5,484074245.0,4177773374,A,5.0,7621.66666667,82.2222222222,291.851851852,3386.75,77.1428571429,270.0,72.1875,1454.7,9.95454545455,90.3754940711,2286.5,2.22222222222,0.909090909091,439.6,34.8837209302,0.0,156.8,0.0,48.4848484848
2,5,484074246.0,4177773374,A,5.0,7621.66666667,82.2222222222,291.851851852,3386.75,77.1428571429,270.0,72.1875,1454.7,9.95454545455,90.3754940711,2286.5,2.22222222222,0.909090909091,439.6,34.6511627907,0.0,160.0,0.0,48.4848484848
2,5,484074247.0,4177773374,A,5.0,7621.66666667,82.2222222222,291.851851852,3386.75,77.619047619,270.0,72.1875,1454.7,9.95454545455,90.3754940711,2286.5,2.22222222222,0.909090909091,439.6,34.8837209302,0.0,160.0,0.0,48.4848484848
2,5,484074248.0,4177773374,A,5.0,7621.66666667,82.2222222222,291.851851852,3386.75,77.619047619,270.0,72.1875,1458.6,9.95454545455,90.3754940711,2286.5,2.22222222222,0.909090909091,439.6,34.6511627907,0.0,156.8,0.0,48.4848484848
2,5,484074249.0,4177773374,A,5.0,7621.66666667,82.2222222222,291.851851852,3386.75,77.1428571429,270.0,72.1875,1454.7,9.95454545455,90.3754940711,2286.5,2.22222222222,0.909090909091,436.8,34.6511627907,0.0,160.0,0.0,48.7878787879
2,5,484074250.0,4177773374,A,5.0,7621.66666667,82.2222222222,291.851851852,3386.75,77.1428571429,270.0,72.1875,1450.8,9.95454545455,90.3754940711,2286.5,2.22222222222,0.909090909091,439.6,34.6511627907,0.0,156.8,0.0,48.4848484848
2,5,484074251.0,4177773374,A,5.0,7621.66666667,82.2222222222,292.592592593,3386.75,77.1428571429,270.0,72.1875,1450.8,9.95454545455,90.3754940711,2286.5,2.22222222222,0.909090909091,439.6,34.6511627907,0.0,156.8,0.0,48.7878787879
2,5,484074252.0,4177773374,A,5.0,7621.66666667,82.2222222222,292.592592593,3386.75,77.1428571429,270.0,72.1875,1454.7,10.0,90.3754940711,2286.5,2.22222222222,0.909090909091,439.6,34.6511627907,0.0,156.8,0.0,48.4848484848
2,5,484074253.0,4177773374,A,5.0,7621.66666667,82.2222222222,292.592592593,3386.75,77.1428571429,270.0,72.1875,1454.7,10.0,90.3754940711,2286.5,2.22222222222,0.909090909091,439.6,34.6511627907,0.0,160.0,0.0,48.7878787879
2,5,484074254.0,4177773374,A,5.0,7621.66666667,82.2222222222,292.592592593,3386.75,77.1428571429,268.8,72.1875,1454.7,10.0,90.3754940711,2286.5,2.22222222222,0.909090909091,442.4,34.8837209302,0.0,160.0,0.0,48.4848484848
2,5,484074255.0,4177773374,A,5.0,7621.66666667,82.2222222222,292.592592593,3386.75,77.1428571429,270.0,72.1875,1450.8,9.95454545455,90.3754940711,2286.5,2.22222222222,0.909090909091,442.4,34.8837209302,0.0,160.0,0.0,48.7878787879
2,5,484074256.0,4177773374,A,5.0,7621.66666667,82.2222222222,292.592592593,3386.75,77.619047619,270.0,72.1875,1454.7,10.0,90.3754940711,2286.5,2.22222222222,0.909090909091,442.4,34.8837209302,0.0,156.8,0.0,48.4848484848
2,5,484074257.0,4177773374,A,5.0,7621.66666667,82.2222222222,292.592592593,3386.75,77.1428571429,268.8,72.1875,1450.8,10.0,90.3754940711,2286.5,2.22222222222,0.909090909091,439.6,34.6511627907,0.0,156.8,0.0,48.7878787879
2,5,484074258.0,4177773374,A,5.0,7621.66666667,82.2222222222,292.592592593,3386.75,77.1428571429,268.8,72.1875,1462.5,9.95454545455,90.3754940711,2286.5,2.22222222222,0.909090909091,442.4,34.6511627907,0.0,156.8,0.0,48.4848484848
2,5,484074259.0,4177773374,A,5.0,7621.66666667,82.2222222222,292.592592593,3386.75,77.1428571429,270.0,72.1875,1450.8,10.0,90.3754940711,2286.75,2.22222222222,0.909090909091,442.4,34.8837209302,0.0,156.8,0.0,48.7878787879
2,5,484074260.333,4177773374,A,5.0,7622.5,82.2222222222,292.592592593,3386.75,77.619047619,268.8,72.1875,1450.8,10.0,90.3853754941,2286.75,2.22222222222,0.909090909091,442.4,34.8837209302,0.0,156.8,0.0,48.4848484848
2,5,484074261.0,4177773374,A,5.0,7622.5,82.2222222222,292.592592593,3386.75,77.1428571429,268.8,72.1875,1450.8,10.0,90.3853754941,2286.75,2.22222222222,0.909090909091,445.2,34.6511627907,0.0,156.8,0.0,48.4848484848
2,5,484074262.0,4177773374,A,5.0,7622.5,82.2222222222,292.592592593,3386.75,77.619047619,268.8,72.1875,1450.8,9.95454545455,90.3853754941,2286.75,2.22222222222,0.909090909091,442.4,34.6511627907,0.0,156.8,0.0,48.7878787879
2,5,484074263.0,4177773374,A,5.0,7622.5,82.2222222222,292.592592593,3386.75,77.1428571429,270.0,72.1875,1458.6,9.95454545455,90.3853754941,2286.75,2.22222222222,0.909090909091,442.4,34.6511627907,0.0,160.0,0.0,48.4848484848
2,5,484074264.0,4177773374,A,5.0,7622.5,82.2222222222,292.592592593,3386.75,77.1428571429,270.0,72.1875,1454.7,10.0,90.3853754941,2286.75,2.22222222222,0.909090909091,445.2,34.6511627907,0.0,160.0,0.0,48.7878787879
2,5,484074265.0,4177773374,A,5.0,7622.5,82.2222222222,292.592592593,3386.75,77.1428571429,270.0,72.1875,1446.9,10.0,90.3853754941,2286.75,2.22222222222,0.909090909091,442.4,34.6511627907,0.0,160.0,0.0,48.7878787879
2,5,484074266.0,4177773374,A,5.0,7622.5,82.2222222222,292.592592593,3386.75,77.1428571429,270.0,72.1875,1446.9,10.0,90.3853754941,2286.75,2.22222222222,0.909090909091,442.4,34.8837209302,0.0,160.0,0.0,48.7878787879
2,5,484074267.0,4177773374,A,5.0,7622.5,82.2222222222,292.592592593,3386.75,77.619047619,270.0,72.1875,1450.8,9.95454545455,90.3853754941,2286.75,2.22222222222,0.909090909091,442.4,34.8837209302,0.0,160.0,0.0,48.4848484848
2,5,484074268.0,4177773374,A,5.0,7622.5,82.2222222222,292.592592593,3386.75,77.1428571429,268.8,72.1875,1458.6,9.95454545455,90.3853754941,2286.75,2.22222222222,0.909090909091,442.4,34.8837209302,0.0,160.0,0.0,48.4848484848
2,5,484074269.0,4177773374,A,5.0,7622.5,82.2222222222,292.592592593,3386.75,77.1428571429,268.8,72.1875,1450.8,9.95454545455,90.3853754941,2286.75,2.22222222222,0.909090909091,442.4,34.8837209302,0.0,156.8,0.0,48.4848484848
2,5,484074270.0,4177773374,A,5.0,7622.5,82.2222222222,292.592592593,3386.75,77.1428571429,268.8,72.1875,1454.7,9.95454545455,90.3853754941,2286.75,2.22222222222,0.909090909091,445.2,34.8837209302,0.0,156.8,0.0,48.4848484848
2,5,484074271.0,4177773374,A,5.0,7622.5,82.2222222222,293.333333333,3386.75,77.1428571429,270.0,72.1875,1454.7,9.95454545455,90.3853754941,2286.75,2.22222222222,0.909090909091,445.2,34.8837209302,0.0,160.0,0.0,48.4848484848
2,5,484074272.0,4177773374,A,5.0,7622.5,82.2222222222,293.333333333,3386.75,77.1428571429,268.8,72.1875,1446.9,10.0,90.3853754941,2286.75,2.22222222222,0.909090909091,445.2,34.8837209302,0.0,160.0,0.0,48.4848484848
2,5,484074273.0,4177773374,A,5.0,7622.5,82.2222222222,293.333333333,3386.75,77.619047619,270.0,72.1875,1458.6,10.0,90.3853754941,2286.75,2.22222222222,0.909090909091,445.2,34.8837209302,0.0,160.0,0.0,48.4848484848
2,5,484074274.0,4177773374,A,5.0,7622.5,82.2222222222,293.333333333,3386.75,77.1428571429,270.0,72.1875,1458.6,9.95454545455,90.3853754941,2286.75,2.22222222222,0.909090909091,445.2,34.6511627907,0.0,160.0,0.0,48.7878787879
2,5,484074275.0,4177773374,A,5.0,7622.5,82.2222222222,293.333333333,3386.75,77.1428571429,270.0,72.1875,1450.8,10.0,90.3853754941,2286.75,2.22222222222,0.909090909091,445.2,34.8837209302,0.0,160.0,0.0,48.7878787879
2,5,484074276.0,4177773374,A,5.0,7622.5,82.2222222222,293.333333333,3386.75,77.1428571429,268.8,72.1875,1454.7,9.95454545455,90.3853754941,2286.75,2.22222222222,0.909090909091,445.2,34.6511627907,0.0,160.0,0.0,48.4848484848
2,5,484074277.333,4177773374,A,5.0,7622.5,82.2222222222,293.333333333,3386.75,77.1428571429,270.0,72.1875,1458.6,9.95454545455,90.3853754941,2286.75,2.22222222222,0.909090909091,445.2,34.8837209302,0.0,156.8,0.0,48.4848484848
