MACHINE_ID,MACHINE_DATA,TIMESTAMP,WAFER_ID,STAGE,CHAMBER,USAGE_OF_BACKING_FILM,USAGE_OF_DRESSER,USAGE_OF_POLISHING_TABLE,USAGE_OF_DRESSER_TABLE,PRESSURIZED_CHAMBER_PRESSURE,MAIN_OUTER_AIR_BAG_PRESSURE,CENTER_AIR_BAG_PRESSURE,RETAINER_RING_PRESSURE,RIPPLE_AIR_BAG_PRESSURE,USAGE_OF_MEMBRANE,USAGE_OF_PRESSURIZED_SHEET,SLURRY_FLOW_LINE_A,SLURRY_FLOW_LINE_B,SLURRY_FLOW_LINE_C,WAFER_ROTATION,STAGE_ROTATION,HEAD_ROTATION,DRESSING_WATER_STATUS,EDGE_AIR_BAG_PRESSURE
2,4,485029147.333,-1718100544,A,4,4735.83333333,486.666666667,300.0,3659.75,77.1428571429,270.0,72.1875,1450.8,10.0,56.1561264822,1420.75,2.22222222222,0.909090909091,442.4,0.0,65.5263157895,188.8,1.0,48.7878787879
2,4,485029148.333,-1718100544,A,4,4735.83333333,486.666666667,300.0,3659.75,77.1428571429,270.0,72.1875,1450.8,10.0,56.1561264822,1420.75,2.22222222222,0.909090909091,442.4,0.0,65.5263157895,188.8,1.0,48.7878787879
2,4,485029149.667,-1718100544,A,4,4736.66666667,486.666666667,300.0,3659.75,77.1428571429,268.8,72.1875,1450.8,10.0,56.1660079051,1421.0,2.22222222222,0.909090909091,439.6,0.0,65.5263157895,192.0,1.0,48.7878787879
2,4,485029150.667,-1718100544,A,4,4736.66666667,486.666666667,300.0,3659.75,77.1428571429,270.0,72.1875,1450.8,10.0,56.1660079051,1421.0,2.22222222222,0.909090909091,439.6,0.0,118.026315789,182.4,1.0,48.7878787879
2,4,485029151.667,-1718100544,A,4,4736.66666667,486.666666667,300.0,3659.75,77.1428571429,268.8,72.1875,1454.7,10.0,56.1660079051,1421.0,2.22222222222,0.909090909091,439.6,0.0,131.578947368,176.0,1.0,48.7878787879
2,4,485029152.333,-1718100544,A,4,4736.66666667,486.666666667,300.0,3659.75,77.619047619,268.8,72.1875,1450.8,10.0,56.1660079051,1421.0,2.22222222222,0.909090909091,439.6,0.0,131.578947368,166.4,1.0,48.7878787879
2,4,485029153.333,-1718100544,A,4,4736.66666667,486.666666667,300.0,3659.75,77.1428571429,270.0,72.1875,1450.8,10.0,56.1660079051,1421.0,2.22222222222,0.909090909091,439.6,0.0,131.052631579,160.0,1.0,48.7878787879
2,4,485029154.333,-1718100544,A,4,4736.66666667,486.666666667,300.740740741,3659.75,77.1428571429,268.8,72.1875,1458.6,10.0,56.1660079051,1421.0,2.22222222222,0.909090909091,439.6,0.0,131.052631579,160.0,1.0,48.7878787879
2,4,485029157.0,-1718100544,A,4,4736.66666667,486.666666667,300.740740741,3659.75,77.1428571429,270.0,72.1875,1450.8,10.0,56.1660079051,1421.0,2.22222222222,0.909090909091,442.4,0.0,131.052631579,160.0,1.0,48.7878787879
2,4,485029157.0,-1718100544,A,4,4736.66666667,486.666666667,300.740740741,3659.75,77.619047619,268.8,72.1875,1450.8,10.0,56.1660079051,1421.0,2.22222222222,0.909090909091,442.4,0.0,131.052631579,160.0,1.0,48.7878787879
2,4,485029158.667,-1718100544,A,4,4736.66666667,486.666666667,300.740740741,3659.75,77.1428571429,268.8,72.1875,1450.8,10.0,56.1660079051,1421.0,2.22222222222,0.909090909091,442.4,0.0,131.578947368,160.0,1.0,48.4848484848
2,4,485029159.0,-1718100544,A,4,4736.66666667,486.666666667,300.740740741,3659.75,77.619047619,268.8,72.1875,1450.8,10.0,56.1660079051,1421.0,2.22222222222,0.909090909091,442.4,0.0,131.578947368,160.0,1.0,48.7878787879
2,4,485029159.333,-1718100544,A,4,4736.66666667,486.666666667,300.740740741,3659.75,77.1428571429,270.0,72.1875,1446.9,10.0,56.1660079051,1421.0,2.22222222222,0.909090909091,442.4,0.0,131.578947368,160.0,1.0,48.7878787879
2,4,485029160.333,-1718100544,A,4,4736.66666667,486.666666667,300.740740741,3659.75,77.619047619,268.8,72.1875,1450.8,10.0,56.1660079051,1421.0,2.22222222222,0.909090909091,442.4,0.0,131.578947368,160.0,1.0,48.4848484848
2,4,485029161.667,-1718100544,A,4,4736.66666667,486.666666667,300.740740741,3659.75,77.1428571429,268.8,72.1875,1454.7,10.0,56.1660079051,1421.0,2.22222222222,0.909090909091,442.4,0.0,197.105263158,160.0,1.0,48.4848484848
2,4,485029162.667,-1718100544,A,4,4736.66666667,486.666666667,300.740740741,3659.75,77.619047619,270.0,72.1875,1450.8,10.0,56.1660079051,1421.0,2.22222222222,0.909090909091,439.6,0.0,197.105263158,160.0,1.0,48.7878787879
2,4,485029163.333,-1718100544,A,4,4736.66666667,486.666666667,300.740740741,3659.75,77.1428571429,270.0,72.1875,1450.8,10.0,56.1660079051,1421.0,2.22222222222,0.909090909091,442.4,0.0,196.578947368,160.0,1.0,48.7878787879
2,4,485029165.0,-1718100544,A,4,4736.66666667,486.666666667,300.740740741,3659.75,77.1428571429,268.8,72.1875,1454.7,10.0,56.1660079051,1421.0,2.22222222222,0.909090909091,439.6,0.0,196.578947368,160.0,1.0,48.4848484848
2,4,485029165.667,-1718100544,A,4,4736.66666667,486.666666667,300.740740741,3659.75,77.1428571429,268.8,72.1875,1454.7,10.0,56.1660079051,1421.0,2.22222222222,0.909090909091,442.4,0.0,197.105263158,160.0,1.0,48.4848484848
2,4,485029166.667,-1718100544,A,4,4736.66666667,486.666666667,300.740740741,3659.75,77.1428571429,270.0,72.1875,1454.7,10.0,56.1660079051,1421.0,2.22222222222,0.909090909091,442.4,0.0,197.105263158,156.8,1.0,48.4848484848
2,4,485029167.667,-1718100544,A,4,4736.66666667,486.666666667,300.740740741,3659.75,77.1428571429,268.8,72.1875,1462.5,10.0,56.1660079051,1421.0,2.22222222222,0.909090909091,442.4,0.0,197.105263158,156.8,1.0,48.4848484848
2,4,485029168.667,-1718100544,A,4,4736.66666667,486.666666667,300.740740741,3659.75,77.1428571429,270.0,72.1875,1466.4,10.0,56.1660079051,1421.0,2.22222222222,0.909090909091,442.4,0.0,197.105263158,156.8,1.0,48.7878787879
2,4,485029169.333,-1718100544,A,4,4736.66666667,486.666666667,300.740740741,3659.75,77.1428571429,270.0,72.1875,1454.7,10.0,56.1660079051,1421.0,2.22222222222,0.909090909091,442.4,0.0,197.105263158,156.8,1.0,48.4848484848
2,4,485029170.667,-1718100544,A,4,4737.5,486.666666667,300.740740741,3659.75,77.619047619,270.0,72.1875,1454.7,10.0,56.1758893281,1421.25,2.22222222222,0.909090909091,442.4,0.0,196.578947368,156.8,1.0,48.7878787879
2,4,485029171.667,-1718100544,A,4,4737.5,486.666666667,300.740740741,3659.75,77.1428571429,270.0,72.1875,1450.8,10.0,56.1758893281,1421.25,2.22222222222,0.909090909091,442.4,0.0,197.105263158,156.8,1.0,48.7878787879
2,4,485029172.667,-1718100544,A,4,4737.5,486.666666667,300.740740741,3659.75,77.619047619,270.0,72.1875,1454.7,10.0,56.1758893281,1421.25,2.22222222222,0.909090909091,442.4,0.0,10.6578947368,156.8,1.0,48.7878787879
2,4,485029173.667,-1718100544,A,4,4737.5,486.666666667,300.740740741,3659.75,77.1428571429,270.0,72.1875,1454.7,10.0,56.1758893281,1421.25,2.22222222222,0.909090909091,439.6,0.0,3.81578947368,160.0,1.0,48.7878787879
2,4,485029174.667,-1718100544,A,4,4737.5,486.666666667,301.481481481,3659.75,77.1428571429,270.0,70.0,1470.3,9.72727272727,56.1758893281,1421.25,2.22222222222,0.909090909091,383.6,0.0,0.0,160.0,1.0,48.7878787879
2,4,485029175.667,-1718100544,A,4,4737.5,486.666666667,301.481481481,3659.75,77.619047619,268.8,62.8125,1454.7,9.31818181818,56.1758893281,1421.25,2.22222222222,0.909090909091,277.2,0.0,0.0,156.8,1.0,54.8484848485
2,4,485029176.667,-1718100544,A,4,4737.5,486.666666667,301.481481481,3659.75,77.1428571429,270.0,62.8125,2145.0,9.31818181818,56.1758893281,1421.25,2.22222222222,0.909090909091,198.8,0.0,0.0,156.8,1.0,54.8484848485
2,4,485029177.667,-1718100544,A,4,4737.5,486.666666667,301.481481481,3659.75,77.1428571429,168.0,40.0,748.8,5.77272727273,56.1758893281,1421.25,3.88888888889,0.909090909091,142.8,0.0,53.0263157895,156.8,1.0,35.4545454545
2,4,485029178.667,-1718100544,A,4,4737.5,486.666666667,301.481481481,3659.75,77.619047619,111.6,27.5,1150.5,5.54545454545,56.1758893281,1421.25,13.0555555556,0.909090909091,103.6,0.0,53.0263157895,160.0,1.0,33.6363636364
2,4,485029179.667,-1718100544,A,4,4737.5,486.666666667,301.481481481,3659.75,77.1428571429,216.0,55.625,737.1,9.27272727273,56.1758893281,1421.25,17.3611111111,0.909090909091,75.6,0.0,201.973684211,160.0,1.0,57.5757575758
2,4,485029180.667,-1718100544,A,4,4737.5,486.666666667,301.481481481,3659.75,77.1428571429,216.0,55.625,737.1,9.27272727273,56.1758893281,1421.25,19.5833333333,0.909090909091,53.2,0.0,262.631578947,160.0,1.0,57.8787878788
2,4,485029181.667,-1718100544,A,4,4737.5,486.666666667,301.481481481,3659.75,77.1428571429,216.0,55.625,733.2,9.31818181818,56.1758893281,1421.25,21.1111111111,0.909090909091,36.4,0.0,263.026315789,160.0,1.0,57.5757575758
2,4,485029182.667,-1718100544,A,4,4737.5,486.666666667,301.481481481,3659.75,77.1428571429,216.0,55.625,737.1,9.27272727273,56.1758893281,1421.25,22.5,0.909090909091,22.4,0.0,262.631578947,160.0,1.0,57.8787878788
2,4,485029183.667,-1718100544,A,4,4737.5,486.666666667,301.481481481,3659.75,77.1428571429,216.0,55.625,737.1,9.27272727273,56.1758893281,1421.25,23.1944444444,0.909090909091,0.0,0.0,262.631578947,160.0,1.0,57.8787878788
2,4,485029184.333,-1718100544,A,4,4737.5,486.666666667,301.481481481,3659.75,77.1428571429,216.0,55.625,729.3,9.27272727273,56.1758893281,1421.25,23.8888888889,0.909090909091,0.0,0.0,262.631578947,160.0,1.0,57.8787878788
2,4,485029185.333,-1718100544,A,4,4737.5,486.666666667,301.481481481,3659.75,77.1428571429,216.0,55.625,733.2,9.31818181818,56.1758893281,1421.25,24.4444444444,0.909090909091,0.0,0.0,262.631578947,156.8,1.0,57.8787878788
2,4,485029186.333,-1718100544,A,4,4737.5,486.666666667,301.481481481,3659.75,77.1428571429,216.0,55.625,729.3,9.31818181818,56.1758893281,1421.25,24.8611111111,0.909090909091,0.0,0.0,262.631578947,156.8,1.0,57.8787878788
2,4,485029187.333,-1718100544,A,4,4737.5,486.666666667,301.481481481,3659.75,77.1428571429,216.0,55.625,729.3,9.31818181818,56.1758893281,1421.25,25.1388888889,0.909090909091,0.0,0.0,263.026315789,156.8,1.0,57.8787878788
2,4,485029188.667,-1718100544,A,4,4737.5,486.666666667,301.481481481,3659.75,77.1428571429,216.0,55.625,733.2,9.31818181818,56.1758893281,1421.25,25.2777777778,0.909090909091,0.0,0.0,262.631578947,156.8,1.0,57.8787878788
2,4,485029189.667,-1718100544,A,4,4737.5,486.666666667,301.481481481,3659.75,77.1428571429,216.0,55.625,729.3,9.31818181818,56.1758893281,1421.25,25.4166666667,0.909090909091,0.0,0.0,262.631578947,156.8,1.0,57.8787878788
2,4,485029190.667,-1718100544,A,4,4738.33333333,486.666666667,301.481481481,3659.75,77.1428571429,216.0,55.625,729.3,9.27272727273,56.185770751,1421.5,25.5555555556,0.909090909091,0.0,0.0,262.631578947,156.8,1.0,57.8787878788
2,4,485029191.667,-1718100544,A,4,4738.33333333,486.666666667,301.481481481,3659.75,77.1428571429,216.0,55.625,737.1,9.31818181818,56.185770751,1421.5,25.6944444444,0.909090909091,0.0,0.0,262.631578947,156.8,1.0,57.8787878788
2,4,485029192.333,-1718100544,A,4,4738.33333333,486.666666667,301.481481481,3659.75,77.1428571429,216.0,55.625,733.2,9.27272727273,56.185770751,1421.5,25.6944444444,0.909090909091,0.0,0.0,262.631578947,156.8,1.0,57.8787878788
2,4,485029193.667,-1718100544,A,4,4738.33333333,486.666666667,301.481481481,3659.75,77.1428571429,216.0,55.625,733.2,9.27272727273,56.185770751,1421.5,25.8333333333,0.909090909091,0.0,0.0,262.631578947,160.0,1.0,57.8787878788
2,4,485029194.667,-1718100544,A,4,4738.33333333,486.666666667,302.222222222,3659.75,77.1428571429,217.2,55.625,1244.1,9.27272727273,56.185770751,1421.5,25.8333333333,0.909090909091,0.0,0.0,262.631578947,160.0,1.0,57.8787878788
2,4,485029195.667,-1718100544,A,4,4738.33333333,486.666666667,302.222222222,3659.75,77.1428571429,100.8,16.25,1474.2,2.18181818182,56.185770751,1421.5,21.6666666667,0.909090909091,0.0,0.0,263.026315789,160.0,1.0,26.3636363636
2,4,485029196.667,-1718100544,A,4,4738.33333333,486.666666667,302.222222222,3659.75,77.1428571429,60.0,15.9375,1478.1,2.27272727273,56.185770751,1421.5,15.8333333333,0.909090909091,0.0,0.0,262.631578947,160.0,1.0,15.4545454545
2,4,485029199.0,-1718100544,A,4,4738.33333333,486.666666667,302.222222222,3659.75,20.9523809524,0.0,0.0,7140.9,0.0,56.185770751,1421.5,8.75,0.909090909091,0.0,0.0,263.026315789,160.0,1.0,0.0
2,4,485029199.333,-1718100544,A,4,4738.33333333,486.666666667,302.222222222,3659.75,20.4761904762,0.0,0.0,7144.8,0.0,56.185770751,1421.5,8.47222222222,0.909090909091,0.0,0.0,263.026315789,160.0,1.0,0.0
2,4,485029199.667,-1718100544,A,4,4738.33333333,486.666666667,302.222222222,3659.75,20.4761904762,0.0,0.0,7144.8,0.0,56.185770751,1421.5,7.77777777778,0.909090909091,0.0,0.0,263.026315789,160.0,1.0,0.0
2,4,485029200.333,-1718100544,A,4,4738.33333333,486.666666667,302.222222222,3659.75,20.4761904762,0.0,0.0,7137.0,0.0,56.185770751,1421.5,6.38888888889,0.909090909091,0.0,0.0,161.447368421,160.0,1.0,0.0
2,4,485029201.333,-1718100544,A,4,4738.33333333,486.666666667,302.222222222,3659.75,20.4761904762,0.0,0.0,7140.9,0.0,56.185770751,1421.5,5.13888888889,0.909090909091,0.0,0.0,0.526315789474,156.8,1.0,0.0
2,4,485029202.333,-1718100544,A,4,4738.33333333,486.666666667,302.222222222,3659.75,20.4761904762,0.0,0.0,7140.9,0.0,56.185770751,1421.5,4.58333333333,0.909090909091,0.0,0.0,0.526315789474,156.8,1.0,0.0
2,4,485029203.667,-1718100544,A,4,4738.33333333,486.666666667,302.222222222,3659.75,20.4761904762,0.0,0.0,7144.8,0.0,56.185770751,1421.5,3.88888888889,0.909090909091,0.0,0.0,0.0,156.8,1.0,0.0
2,4,485029204.333,-1718100544,A,4,4738.33333333,486.666666667,302.222222222,3659.75,20.4761904762,0.0,0.0,7140.9,0.0,56.185770751,1421.5,3.61111111111,0.909090909091,0.0,0.0,0.0,156.8,1.0,0.0
2,4,485029205.333,-1718100544,A,4,4738.33333333,486.666666667,302.222222222,3659.75,20.9523809524,0.0,0.0,7137.0,0.0,56.185770751,1421.5,2.22222222222,0.909090909091,0.0,0.0,0.0,156.8,1.0,0.0
2,4,485029206.333,-1718100544,A,4,4738.33333333,486.666666667,302.222222222,3659.75,20.4761904762,0.0,0.0,7140.9,0.0,56.185770751,1421.5,2.22222222222,0.909090909091,0.0,0.0,0.0,156.8,1.0,0.0
2,4,485029207.667,-1718100544,A,4,4738.33333333,486.666666667,302.222222222,3659.75,20.4761904762,0.0,0.0,7133.1,0.0,56.185770751,1421.5,2.22222222222,0.909090909091,0.0,0.0,0.0,156.8,1.0,0.0
2,4,485029208.333,-1718100544,A,4,4738.33333333,486.666666667,302.222222222,3659.75,20.9523809524,0.0,0.0,0.0,0.0,56.185770751,1421.5,2.22222222222,0.909090909091,0.0,0.0,0.0,156.8,1.0,0.0
2,4,485029209.667,-1718100544,A,4,4738.33333333,486.666666667,302.222222222,3659.75,45.7142857143,0.0,0.0,0.0,0.0,56.185770751,1421.5,2.22222222222,0.909090909091,0.0,0.0,0.0,160.0,1.0,0.0
2,4,485029210.667,-1718100544,A,4,4739.16666667,486.666666667,302.222222222,3659.75,34.2857142857,0.0,0.0,4395.3,0.0,56.1956521739,1421.75,2.22222222222,0.909090909091,0.0,0.0,0.0,156.8,1.0,0.0
2,4,485029211.667,-1718100544,A,4,4739.16666667,486.666666667,302.222222222,3659.75,26.1904761905,0.0,0.0,0.0,0.0,56.1956521739,1421.75,2.22222222222,0.909090909091,0.0,0.0,0.0,156.8,1.0,0.0
2,4,485029212.333,-1718100544,A,4,4739.16666667,486.666666667,302.222222222,3659.75,45.7142857143,0.0,0.0,0.0,0.0,56.1956521739,1421.75,2.22222222222,0.909090909091,0.0,0.0,0.0,156.8,1.0,0.0
2,4,485029213.667,-1718100544,A,4,4739.16666667,486.666666667,302.222222222,3659.75,0.0,0.0,0.0,0.0,0.0,56.1956521739,1421.75,2.22222222222,0.909090909091,0.0,0.0,0.0,156.8,1.0,0.0
2,4,485029214.667,-1718100544,A,4,4739.16666667,486.666666667,302.222222222,3659.75,0.0,0.0,0.0,0.0,0.0,56.1956521739,1421.75,2.22222222222,0.909090909091,0.0,0.0,0.0,156.8,1.0,0.0
2,4,485029215.667,-1718100544,A,4,4739.16666667,486.666666667,302.222222222,3659.75,0.0,0.0,0.0,0.0,0.0,56.1956521739,1421.75,2.22222222222,0.909090909091,0.0,0.0,0.0,156.8,1.0,0.0
2,4,485029216.667,-1718100544,A,4,4739.16666667,486.666666667,302.222222222,3659.75,0.0,0.0,0.0,0.0,0.0,56.1956521739,1421.75,2.22222222222,0.909090909091,0.0,0.0,0.0,156.8,1.0,0.0
2,4,485029217.667,-1718100544,A,4,4739.16666667,486.666666667,302.222222222,3659.75,0.0,0.0,0.0,0.0,0.0,56.1956521739,1421.75,2.22222222222,0.909090909091,0.0,0.0,0.0,156.8,1.0,0.0
2,4,485029218.667,-1718100544,A,4,4739.16666667,486.666666667,302.222222222,3659.75,0.0,0.0,0.0,0.0,0.0,56.1956521739,1421.75,2.22222222222,0.909090909091,0.0,0.0,0.0,156.8,1.0,0.0
2,4,485029219.667,-1718100544,A,4,4739.16666667,486.666666667,302.222222222,3659.75,0.0,0.0,0.0,0.0,0.0,56.1956521739,1421.75,2.22222222222,0.909090909091,0.0,0.0,0.0,160.0,1.0,0.0
2,4,485029220.667,-1718100544,A,4,4739.16666667,486.666666667,302.222222222,3659.75,0.0,0.0,0.0,0.0,0.0,56.1956521739,1421.75,2.22222222222,0.909090909091,0.0,0.0,0.0,156.8,1.0,0.0
2,4,485029221.667,-1718100544,A,4,4739.16666667,486.666666667,302.222222222,3659.75,0.0,0.0,0.0,0.0,0.0,56.1956521739,1421.75,2.22222222222,0.909090909091,0.0,0.0,0.0,156.8,1.0,0.0
2,4,485029222.667,-1718100544,A,4,4739.16666667,486.666666667,302.222222222,3659.75,0.0,0.0,0.0,0.0,0.0,56.1956521739,1421.75,2.22222222222,0.909090909091,0.0,0.0,0.0,156.8,1.0,0.0
2,4,485029223.333,-1718100544,A,4,4739.16666667,486.666666667,302.222222222,3659.75,0.0,0.0,0.0,0.0,0.0,56.1956521739,1421.75,2.22222222222,0.909090909091,0.0,0.0,0.0,160.0,1.0,0.0
2,4,485029224.667,-1718100544,A,4,4739.16666667,486.666666667,302.222222222,3659.75,0.0,0.0,0.0,0.0,0.0,56.1956521739,1421.75,2.22222222222,0.909090909091,0.0,0.0,0.0,160.0,1.0,0.0
2,4,485029225.333,-1718100544,A,4,4739.16666667,486.666666667,302.222222222,3659.75,0.0,0.0,0.0,0.0,0.0,56.1956521739,1421.75,2.22222222222,0.909090909091,0.0,0.0,0.0,160.0,1.0,0.0
2,5,485029241.667,-1718100544,A,5,4739.16666667,487.037037037,302.222222222,3659.75,0.0,0.0,0.0,0.0,0.0,56.1956521739,1421.75,22.6388888889,0.909090909091,464.8,0.0,0.0,156.8,0.0,0.0
2,5,485029242.333,-1718100544,A,5,4739.16666667,487.037037037,302.222222222,3659.75,0.0,0.0,0.0,0.0,0.0,56.1956521739,1421.75,19.1666666667,0.909090909091,344.4,0.0,0.0,156.8,0.0,0.0
2,5,485029243.333,-1718100544,A,5,4739.16666667,487.037037037,302.222222222,3659.75,0.0,0.0,0.0,0.0,0.0,56.1956521739,1421.75,0.0,0.0,0.0,0.0,0.0,156.8,0.0,0.0
2,5,485029244.667,-1718100544,A,5,4739.16666667,487.037037037,302.222222222,3659.75,0.0,0.0,0.0,0.0,0.0,56.1956521739,1421.75,11.1111111111,0.909090909091,187.6,0.0,0.0,156.8,0.0,0.0
2,5,485029245.333,-1718100544,A,5,4739.16666667,487.037037037,302.222222222,3659.75,0.0,0.0,0.0,0.0,0.0,56.1956521739,1421.75,9.16666666667,0.909090909091,260.4,8.60465116279,0.0,156.8,0.0,0.0
2,5,485029246.667,-1718100544,A,5,4739.16666667,487.037037037,302.222222222,3659.75,0.0,0.0,0.0,0.0,0.0,56.1956521739,1421.75,7.08333333333,0.909090909091,310.8,17.4418604651,0.0,160.0,0.0,0.0
2,5,485029247.333,-1718100544,A,5,4739.16666667,487.037037037,302.222222222,3659.75,0.0,0.0,0.0,0.0,0.0,56.1956521739,1421.75,5.83333333333,0.909090909091,333.2,17.4418604651,0.0,160.0,0.0,0.0
2,5,485029248.333,-1718100544,A,5,4739.16666667,487.037037037,302.222222222,3659.75,66.6666666667,0.0,0.0,4765.8,0.0,56.1956521739,1421.75,5.0,0.909090909091,355.6,17.4418604651,0.0,160.0,0.0,0.0
2,5,485029249.667,-1718100544,A,5,4739.16666667,487.037037037,302.222222222,3659.75,150.0,0.0,0.0,2414.1,0.0,56.1956521739,1421.75,4.30555555556,0.909090909091,372.4,17.4418604651,0.0,156.8,0.0,0.0
2,5,485029250.667,-1718100544,A,5,4739.16666667,487.037037037,302.222222222,3659.75,137.619047619,0.0,14.375,5861.7,2.40909090909,56.1956521739,1421.75,3.75,0.909090909091,383.6,17.4418604651,0.0,160.0,0.0,0.30303030303
2,5,485029251.333,-1718100544,A,5,4739.16666667,487.037037037,302.222222222,3659.75,77.1428571429,268.8,71.875,2538.9,10.0,56.1956521739,1421.75,2.77777777778,0.909090909091,392.0,17.2093023256,0.0,156.8,0.0,48.7878787879
2,5,485029252.667,-1718100544,A,5,4739.16666667,487.037037037,302.222222222,3659.75,77.1428571429,270.0,72.1875,2538.9,10.0,56.1956521739,1421.75,2.22222222222,0.909090909091,400.4,17.2093023256,0.0,156.8,0.0,48.7878787879
2,5,485029253.667,-1718100544,A,5,4739.16666667,487.037037037,302.222222222,3659.75,77.1428571429,270.0,72.1875,2527.2,10.0,56.1956521739,1421.75,2.22222222222,0.909090909091,406.0,26.0465116279,0.0,156.8,0.0,48.7878787879
2,5,485029254.667,-1718100544,A,5,4739.16666667,487.037037037,302.962962963,3659.75,77.1428571429,270.0,72.1875,2028.0,10.0,56.1956521739,1421.75,2.22222222222,0.909090909091,411.6,34.6511627907,0.0,160.0,0.0,48.7878787879
2,5,485029255.667,-1718100544,A,5,4739.16666667,487.037037037,302.962962963,3659.75,77.1428571429,270.0,72.1875,1458.6,10.0,56.1956521739,1421.75,2.22222222222,0.909090909091,411.6,34.6511627907,0.0,160.0,0.0,48.4848484848
2,5,485029256.667,-1718100544,A,5,4739.16666667,487.037037037,302.962962963,3659.75,77.1428571429,270.0,72.1875,1454.7,10.0,56.1956521739,1421.75,2.22222222222,0.909090909091,417.2,34.8837209302,0.0,160.0,0.0,48.7878787879
2,5,485029257.333,-1718100544,A,5,4739.16666667,487.037037037,302.962962963,3659.75,77.1428571429,270.0,72.1875,1450.8,10.0,56.1956521739,1421.75,2.22222222222,0.909090909091,417.2,34.6511627907,0.0,160.0,0.0,48.7878787879
2,5,485029258.667,-1718100544,A,5,4739.16666667,487.037037037,302.962962963,3659.75,77.1428571429,270.0,72.1875,1450.8,10.0,56.1956521739,1421.75,2.22222222222,0.909090909091,420.0,34.8837209302,0.0,160.0,0.0,48.7878787879
2,5,485029259.667,-1718100544,A,5,4739.16666667,487.037037037,302.962962963,3659.75,77.1428571429,270.0,72.1875,1454.7,10.0,56.1956521739,1421.75,2.22222222222,0.909090909091,420.0,34.8837209302,0.0,160.0,0.0,48.7878787879
2,5,485029260.667,-1718100544,A,5,4739.16666667,487.037037037,302.962962963,3659.75,77.1428571429,270.0,72.1875,1458.6,10.0,56.1956521739,1421.75,2.22222222222,0.909090909091,422.8,34.6511627907,0.0,156.8,0.0,48.7878787879
2,5,485029261.667,-1718100544,A,5,4739.16666667,487.037037037,302.962962963,3659.75,77.1428571429,270.0,72.1875,1458.6,10.0,56.1956521739,1421.75,2.22222222222,0.909090909091,425.6,34.6511627907,0.0,156.8,0.0,48.7878787879
2,5,485029262.667,-1718100544,A,5,4739.16666667,487.037037037,302.962962963,3659.75,77.1428571429,270.0,72.1875,1454.7,10.0,56.1956521739,1421.75,2.22222222222,0.909090909091,425.6,34.6511627907,0.0,156.8,0.0,48.7878787879
2,5,485029263.667,-1718100544,A,5,4739.16666667,487.037037037,302.962962963,3659.75,77.1428571429,270.0,72.1875,1454.7,10.0,56.1956521739,1421.75,2.22222222222,0.909090909091,425.6,34.6511627907,0.0,156.8,0.0,48.7878787879
2,5,485029264.667,-1718100544,A,5,4739.16666667,487.037037037,302.962962963,3659.75,77.1428571429,270.0,72.1875,1462.5,10.0,56.1956521739,1421.75,2.22222222222,0.909090909091,425.6,34.6511627907,0.0,156.8,0.0,48.7878787879
2,5,485029265.667,-1718100544,A,5,4739.16666667,487.037037037,302.962962963,3659.75,77.1428571429,270.0,72.1875,1454.7,10.0,56.1956521739,1421.75,2.22222222222,0.909090909091,425.6,34.6511627907,0.0,160.0,0.0,48.7878787879
2,5,485029266.667,-1718100544,A,5,4739.16666667,487.037037037,302.962962963,3659.75,77.1428571429,270.0,72.1875,1458.6,10.0,56.1956521739,1421.75,2.22222222222,0.909090909091,428.4,34.6511627907,0.0,160.0,0.0,48.7878787879
