MACHINE_ID,MACHINE_DATA,TIMESTAMP,WAFER_ID,STAGE,CHAMBER,USAGE_OF_BACKING_FILM,USAGE_OF_DRESSER,USAGE_OF_POLISHING_TABLE,USAGE_OF_DRESSER_TABLE,PRESSURIZED_CHAMBER_PRESSURE,MAIN_OUTER_AIR_BAG_PRESSURE,CENTER_AIR_BAG_PRESSURE,RETAINER_RING_PRESSURE,RIPPLE_AIR_BAG_PRESSURE,USAGE_OF_MEMBRANE,USAGE_OF_PRESSURIZED_SHEET,SLURRY_FLOW_LINE_A,SLURRY_FLOW_LINE_B,SLURRY_FLOW_LINE_C,WAFER_ROTATION,STAGE_ROTATION,HEAD_ROTATION,DRESSING_WATER_STATUS,EDGE_AIR_BAG_PRESSURE
2,4,481680979.0,-4111511820,A,4.0,9816.66666667,560.37037037,337.037037037,2684.0,78.0952380952,217.2,55.625,721.5,9.27272727273,116.403162055,2945.0,25.2777777778,0.909090909091,0.0,0.0,262.631578947,160.0,0.0,57.5757575758
2,4,481680980.0,-4111511820,A,4.0,9816.66666667,560.37037037,337.037037037,2684.0,78.5714285714,216.0,55.625,729.3,9.27272727273,116.403162055,2945.0,25.5555555556,0.909090909091,0.0,0.0,262.631578947,160.0,0.0,57.5757575758
2,4,481680981.0,-4111511820,A,4.0,9816.66666667,560.37037037,337.037037037,2684.0,78.5714285714,216.0,55.625,725.4,9.27272727273,116.403162055,2945.0,25.8333333333,0.909090909091,0.0,0.0,262.631578947,160.0,0.0,57.5757575758
2,4,481680982.0,-4111511820,A,4.0,9816.66666667,560.37037037,337.037037037,2684.0,78.5714285714,216.0,55.625,729.3,9.27272727273,116.403162055,2945.0,25.9722222222,0.909090909091,0.0,0.0,262.631578947,156.8,0.0,57.8787878788
2,4,481680983.333,-4111511820,A,4.0,9816.66666667,560.37037037,337.037037037,2684.0,78.5714285714,216.0,55.625,721.5,9.27272727273,116.403162055,2945.0,25.9722222222,0.909090909091,0.0,0.0,262.631578947,156.8,0.0,57.8787878788
2,4,481680984.0,-4111511820,A,4.0,9816.66666667,560.37037037,337.037037037,2684.0,78.5714285714,216.0,55.625,733.2,9.27272727273,116.403162055,2945.0,26.1111111111,0.909090909091,0.0,0.0,262.631578947,156.8,0.0,57.8787878788
2,4,481680985.0,-4111511820,A,4.0,9816.66666667,560.37037037,337.037037037,2684.0,78.5714285714,216.0,55.625,725.4,9.27272727273,116.403162055,2945.0,26.25,0.909090909091,0.0,0.0,262.631578947,156.8,0.0,57.8787878788
2,4,481680986.0,-4111511820,A,4.0,9816.66666667,560.37037037,337.037037037,2684.0,78.5714285714,126.0,34.0625,1427.4,4.86363636364,116.403162055,2945.0,24.0277777778,0.909090909091,0.0,0.0,262.631578947,156.8,1.0,31.2121212121
2,4,481680987.0,-4111511820,A,4.0,9816.66666667,560.37037037,337.037037037,2684.0,78.5714285714,60.0,15.9375,1427.4,2.27272727273,116.403162055,2945.0,18.6111111111,0.909090909091,0.0,0.0,262.631578947,156.8,1.0,15.4545454545
2,4,481680988.333,-4111511820,A,4.0,9816.66666667,560.37037037,337.037037037,2684.0,78.5714285714,58.8,15.9375,1423.5,2.31818181818,116.403162055,2945.0,14.4444444444,0.909090909091,0.0,0.0,262.631578947,156.8,1.0,15.4545454545
2,4,481680989.0,-4111511820,A,4.0,9816.66666667,560.37037037,337.037037037,2684.0,78.5714285714,0.0,0.0,3486.6,0.0,116.403162055,2945.0,10.9722222222,0.909090909091,0.0,0.0,185.0,160.0,1.0,0.0
2,4,481680990.0,-4111511820,A,4.0,9816.66666667,560.37037037,337.037037037,2684.0,22.380952381,0.0,0.0,7066.8,0.0,116.403162055,2945.0,8.88888888889,0.909090909091,0.0,0.0,0.0,160.0,1.0,0.0
2,4,481680991.0,-4111511820,A,4.0,9816.66666667,560.37037037,337.037037037,2684.0,22.380952381,0.0,0.0,7062.9,0.0,116.403162055,2945.0,7.36111111111,0.909090909091,0.0,0.0,0.0,160.0,1.0,0.0
2,4,481680992.0,-4111511820,A,4.0,9816.66666667,560.37037037,337.037037037,2684.0,22.8571428571,0.0,0.0,7051.2,0.0,116.403162055,2945.0,6.66666666667,0.909090909091,0.0,0.0,0.0,160.0,1.0,0.0
2,4,481680993.333,-4111511820,A,4.0,9816.66666667,560.37037037,337.037037037,2684.0,22.380952381,0.0,0.0,7070.7,0.0,116.403162055,2945.0,5.27777777778,0.909090909091,0.0,0.0,0.0,160.0,1.0,0.0
2,4,481680994.0,-4111511820,A,4.0,9816.66666667,560.37037037,337.037037037,2684.0,22.380952381,0.0,0.0,7062.9,0.0,116.403162055,2945.0,4.58333333333,0.909090909091,0.0,0.0,0.0,160.0,1.0,0.0
2,4,481680995.0,-4111511820,A,4.0,9817.5,560.37037037,337.037037037,2684.0,22.380952381,0.0,0.0,7059.0,0.0,116.413043478,2945.25,4.30555555556,0.909090909091,0.0,0.0,0.0,160.0,1.0,0.0
2,4,481680996.0,-4111511820,A,4.0,9817.5,560.37037037,337.777777778,2684.0,22.380952381,0.0,0.0,7062.9,0.0,116.413043478,2945.25,3.88888888889,0.909090909091,0.0,0.0,0.0,160.0,1.0,0.0
2,4,481680997.0,-4111511820,A,4.0,9817.5,560.37037037,337.777777778,2684.0,22.380952381,0.0,0.0,7059.0,0.0,116.413043478,2945.25,3.61111111111,0.909090909091,0.0,0.0,0.0,160.0,1.0,0.0
2,4,481680998.333,-4111511820,A,4.0,9817.5,560.37037037,337.777777778,2684.0,22.380952381,0.0,0.0,7059.0,0.0,116.413043478,2945.25,3.47222222222,0.909090909091,0.0,0.0,0.0,160.0,1.0,0.0
2,4,481680999.0,-4111511820,A,4.0,9817.5,560.37037037,337.777777778,2684.0,22.380952381,0.0,0.0,7062.9,0.0,116.413043478,2945.25,2.5,0.909090909091,0.0,0.0,0.0,160.0,1.0,0.0
2,4,481681000.0,-4111511820,A,4.0,9817.5,560.37037037,337.777777778,2684.0,30.4761904762,0.0,0.0,0.0,0.0,116.413043478,2945.25,2.22222222222,0.909090909091,0.0,0.0,0.0,156.8,1.0,0.0
2,4,481681001.0,-4111511820,A,4.0,9817.5,560.37037037,337.777777778,2684.0,46.6666666667,0.0,0.0,0.0,0.0,116.413043478,2945.25,2.22222222222,0.909090909091,0.0,0.0,0.0,160.0,1.0,0.0
2,4,481681003.333,-4111511820,A,4.0,9817.5,560.37037037,337.777777778,2684.0,46.6666666667,0.0,0.0,0.0,0.0,116.413043478,2945.25,2.22222222222,0.909090909091,0.0,0.0,0.0,156.8,1.0,0.0
2,4,481681003.667,-4111511820,A,4.0,9817.5,560.37037037,337.777777778,2684.0,0.0,0.0,0.0,0.0,0.0,116.413043478,2945.25,2.22222222222,0.909090909091,0.0,0.0,0.0,156.8,1.0,0.0
2,4,481681005.0,-4111511820,A,4.0,9817.5,560.37037037,337.777777778,2684.0,0.0,0.0,0.0,0.0,0.0,116.413043478,2945.25,2.22222222222,0.909090909091,0.0,0.0,0.0,156.8,1.0,0.0
2,4,481681005.333,-4111511820,A,4.0,9817.5,560.37037037,337.777777778,2684.0,0.0,0.0,0.0,0.0,0.0,116.413043478,2945.25,2.22222222222,0.909090909091,0.0,0.0,0.0,156.8,1.0,0.0
2,4,481681006.0,-4111511820,A,4.0,9817.5,560.37037037,337.777777778,2684.0,0.0,0.0,0.0,0.0,0.0,116.413043478,2945.25,2.22222222222,0.909090909091,0.0,0.0,0.0,156.8,1.0,0.0
2,4,481681007.0,-4111511820,A,4.0,9817.5,560.37037037,337.777777778,2684.0,0.0,0.0,0.0,0.0,0.0,116.413043478,2945.25,2.22222222222,0.909090909091,0.0,0.0,0.0,156.8,1.0,0.0
2,4,481681008.0,-4111511820,A,4.0,9817.5,560.37037037,337.777777778,2684.0,0.0,0.0,0.0,0.0,0.0,116.413043478,2945.25,2.22222222222,0.909090909091,0.0,0.0,0.0,160.0,1.0,0.0
2,4,481681009.0,-4111511820,A,4.0,9817.5,560.37037037,337.777777778,2684.0,0.0,0.0,0.0,0.0,0.0,116.413043478,2945.25,2.22222222222,0.909090909091,0.0,0.0,0.0,160.0,1.0,0.0
2,4,481681010.0,-4111511820,A,4.0,9817.5,560.37037037,337.777777778,2684.0,0.0,0.0,0.0,0.0,0.0,116.413043478,2945.25,2.22222222222,0.909090909091,0.0,0.0,0.0,160.0,1.0,0.0
2,4,481681011.0,-4111511820,A,4.0,9817.5,560.37037037,337.777777778,2684.0,0.0,0.0,0.0,0.0,3.95454545455,116.413043478,2945.25,2.22222222222,0.909090909091,0.0,0.0,0.0,160.0,1.0,0.0
2,4,481681012.0,-4111511820,A,4.0,9817.5,560.37037037,337.777777778,2684.25,0.0,0.0,0.0,0.0,0.0,116.413043478,2945.25,2.22222222222,0.909090909091,0.0,0.0,0.0,160.0,1.0,0.0
2,4,481681013.0,-4111511820,A,4.0,9817.5,560.740740741,337.777777778,2684.25,0.0,0.0,0.0,0.0,0.0,116.413043478,2945.25,2.22222222222,0.909090909091,0.0,0.0,0.0,160.0,1.0,0.0
2,4,481681014.0,-4111511820,A,4.0,9817.5,560.740740741,337.777777778,2684.25,0.0,0.0,0.0,0.0,0.0,116.413043478,2945.25,2.22222222222,0.909090909091,0.0,0.0,0.0,160.0,1.0,0.0
2,4,481681015.333,-4111511820,A,4.0,9817.5,560.740740741,337.777777778,2684.25,0.0,0.0,0.0,0.0,0.0,116.413043478,2945.25,2.22222222222,0.909090909091,0.0,0.0,0.0,160.0,1.0,0.0
2,4,481681016.333,-4111511820,A,4.0,9817.5,560.740740741,337.777777778,2684.25,0.0,0.0,0.0,0.0,0.0,116.413043478,2945.25,2.22222222222,0.909090909091,0.0,0.0,0.0,160.0,1.0,0.0
2,5,481681033.0,-4111511820,A,5.0,9817.5,560.740740741,337.777777778,2684.25,0.0,0.0,0.0,0.0,0.0,116.413043478,2945.25,23.1944444444,0.909090909091,442.4,0.0,0.0,156.8,0.0,0.0
2,5,481681034.0,-4111511820,A,5.0,9817.5,560.740740741,337.777777778,2684.25,0.0,0.0,0.0,0.0,0.0,116.413043478,2945.25,18.6111111111,0.909090909091,336.0,0.0,0.0,156.8,0.0,0.0
2,5,481681035.333,-4111511820,A,5.0,9817.5,560.740740741,337.777777778,2684.25,0.0,0.0,0.0,0.0,0.0,116.413043478,2945.25,0.0,0.0,0.0,0.0,0.0,160.0,0.0,0.0
2,5,481681036.0,-4111511820,A,5.0,9817.5,560.740740741,337.777777778,2684.25,0.0,0.0,0.0,0.0,0.0,116.413043478,2945.25,11.1111111111,0.909090909091,190.4,0.0,0.0,160.0,0.0,0.0
2,5,481681037.0,-4111511820,A,5.0,9817.5,560.740740741,337.777777778,2684.25,0.0,0.0,0.0,0.0,0.0,116.413043478,2945.25,8.75,0.909090909091,305.2,8.60465116279,0.0,160.0,0.0,0.0
2,5,481681038.0,-4111511820,A,5.0,9817.5,560.740740741,337.777777778,2684.25,0.0,0.0,0.0,0.0,0.0,116.413043478,2945.25,7.22222222222,0.909090909091,347.2,17.4418604651,0.0,160.0,0.0,0.0
2,5,481681039.0,-4111511820,A,5.0,9817.5,560.740740741,337.777777778,2684.25,0.0,0.0,0.0,0.0,0.0,116.413043478,2945.25,6.11111111111,0.909090909091,366.8,17.4418604651,0.0,160.0,0.0,0.0
2,5,481681040.333,-4111511820,A,5.0,9817.5,560.740740741,337.777777778,2684.25,103.80952381,0.0,0.0,2406.3,0.0,116.413043478,2945.25,5.27777777778,0.909090909091,380.8,17.4418604651,0.0,160.0,0.0,0.0
2,5,481681042.0,-4111511820,A,5.0,9817.5,560.740740741,337.777777778,2684.25,133.333333333,60.0,17.5,5580.9,2.45454545455,116.413043478,2945.25,4.30555555556,0.909090909091,397.6,17.4418604651,0.0,160.0,0.0,11.8181818182
2,5,481681042.333,-4111511820,A,5.0,9817.5,560.740740741,337.777777778,2684.25,97.619047619,196.8,53.75,3053.7,7.5,116.413043478,2945.25,4.16666666667,0.909090909091,400.4,17.4418604651,0.0,160.0,0.0,23.9393939394
2,5,481681043.0,-4111511820,A,5.0,9817.5,560.740740741,337.777777778,2684.25,78.0952380952,268.8,72.1875,2527.2,10.0,116.413043478,2945.25,3.88888888889,0.909090909091,406.0,17.4418604651,0.0,156.8,0.0,48.4848484848
2,5,481681044.0,-4111511820,A,5.0,9817.5,560.740740741,337.777777778,2684.25,78.0952380952,270.0,72.1875,2531.1,10.0,116.413043478,2945.25,3.61111111111,0.909090909091,408.8,17.2093023256,0.0,156.8,0.0,48.7878787879
2,5,481681045.0,-4111511820,A,5.0,9817.5,560.740740741,337.777777778,2684.25,78.0952380952,268.8,72.1875,2531.1,9.95454545455,116.413043478,2945.25,3.47222222222,0.909090909091,411.6,26.0465116279,0.0,156.8,0.0,48.4848484848
2,5,481681046.0,-4111511820,A,5.0,9817.5,560.740740741,337.777777778,2684.25,78.5714285714,270.0,72.1875,1712.1,9.95454545455,116.413043478,2945.25,2.22222222222,0.909090909091,417.2,34.6511627907,0.0,156.8,0.0,48.7878787879
2,5,481681047.333,-4111511820,A,5.0,9817.5,560.740740741,337.777777778,2684.25,78.5714285714,270.0,72.1875,1450.8,10.0,116.413043478,2945.25,2.22222222222,0.909090909091,420.0,34.6511627907,0.0,160.0,0.0,48.4848484848
2,5,481681048.0,-4111511820,A,5.0,9817.5,560.740740741,337.777777778,2684.25,78.5714285714,268.8,72.1875,1454.7,9.95454545455,116.413043478,2945.25,2.22222222222,0.909090909091,420.0,34.6511627907,0.0,160.0,0.0,48.7878787879
2,5,481681049.0,-4111511820,A,5.0,9817.5,560.740740741,337.777777778,2684.25,78.5714285714,270.0,72.1875,1458.6,9.95454545455,116.413043478,2945.25,2.22222222222,0.909090909091,422.8,34.6511627907,0.0,160.0,0.0,48.7878787879
2,5,481681050.0,-4111511820,A,5.0,9817.5,560.740740741,337.777777778,2684.25,78.5714285714,268.8,72.1875,1450.8,9.95454545455,116.413043478,2945.25,2.22222222222,0.909090909091,422.8,34.6511627907,0.0,160.0,0.0,48.7878787879
2,5,481681051.0,-4111511820,A,5.0,9817.5,560.740740741,337.777777778,2684.25,78.5714285714,270.0,72.1875,1446.9,9.95454545455,116.413043478,2945.25,2.22222222222,0.909090909091,425.6,34.6511627907,0.0,160.0,0.0,48.4848484848
2,5,481681052.0,-4111511820,A,5.0,9817.5,560.740740741,337.777777778,2684.25,78.5714285714,268.8,72.1875,1454.7,9.95454545455,116.413043478,2945.25,2.22222222222,0.909090909091,425.6,34.6511627907,0.0,160.0,0.0,48.4848484848
2,5,481681053.0,-4111511820,A,5.0,9817.5,560.740740741,337.777777778,2684.25,78.0952380952,268.8,72.1875,1454.7,10.0,116.413043478,2945.25,2.22222222222,0.909090909091,425.6,34.6511627907,0.0,160.0,0.0,48.7878787879
2,5,481681054.0,-4111511820,A,5.0,9817.5,560.740740741,337.777777778,2684.25,78.5714285714,268.8,72.1875,1454.7,10.0,116.413043478,2945.25,2.22222222222,0.909090909091,428.4,34.6511627907,0.0,160.0,0.0,48.7878787879
2,5,481681055.0,-4111511820,A,5.0,9817.5,560.740740741,337.777777778,2684.25,78.0952380952,270.0,72.1875,1458.6,10.0,116.413043478,2945.25,2.22222222222,0.909090909091,431.2,34.6511627907,0.0,160.0,0.0,48.7878787879
2,5,481681056.0,-4111511820,A,5.0,9818.33333333,560.740740741,338.518518519,2684.25,78.5714285714,270.0,72.1875,1454.7,9.95454545455,116.422924901,2945.5,2.22222222222,0.909090909091,431.2,34.6511627907,0.0,156.8,0.0,48.7878787879
2,5,481681057.0,-4111511820,A,5.0,9818.33333333,560.740740741,338.518518519,2684.25,78.5714285714,270.0,72.1875,1458.6,9.95454545455,116.422924901,2945.5,2.22222222222,0.909090909091,431.2,34.8837209302,0.0,156.8,0.0,48.7878787879
2,5,481681058.0,-4111511820,A,5.0,9818.33333333,560.740740741,338.518518519,2684.25,78.5714285714,268.8,72.1875,1458.6,9.95454545455,116.422924901,2945.5,2.22222222222,0.909090909091,431.2,34.8837209302,0.0,156.8,0.0,48.7878787879
2,5,481681059.0,-4111511820,A,5.0,9818.33333333,560.740740741,338.518518519,2684.25,78.5714285714,270.0,72.1875,1458.6,9.95454545455,116.422924901,2945.5,2.22222222222,0.909090909091,431.2,34.8837209302,0.0,156.8,0.0,48.7878787879
2,5,481681060.0,-4111511820,A,5.0,9818.33333333,560.740740741,338.518518519,2684.25,78.5714285714,270.0,72.1875,1458.6,9.95454545455,116.422924901,2945.5,2.22222222222,0.909090909091,434.0,34.8837209302,0.0,156.8,0.0,48.7878787879
2,5,481681061.333,-4111511820,A,5.0,9818.33333333,560.740740741,338.518518519,2684.25,78.5714285714,268.8,72.1875,1462.5,9.95454545455,116.422924901,2945.5,2.22222222222,0.909090909091,434.0,34.6511627907,0.0,156.8,0.0,48.7878787879
2,5,481681062.0,-4111511820,A,5.0,9818.33333333,560.740740741,338.518518519,2684.25,78.5714285714,268.8,72.1875,1458.6,9.95454545455,116.422924901,2945.5,2.22222222222,0.909090909091,434.0,34.6511627907,0.0,156.8,0.0,48.7878787879
2,5,481681063.0,-4111511820,A,5.0,9818.33333333,560.740740741,338.518518519,2684.25,78.5714285714,268.8,72.1875,1458.6,9.95454545455,116.422924901,2945.5,2.22222222222,0.909090909091,434.0,34.6511627907,0.0,156.8,0.0,48.7878787879
2,5,481681064.0,-4111511820,A,5.0,9818.33333333,560.740740741,338.518518519,2684.25,78.5714285714,270.0,72.1875,1450.8,9.95454545455,116.422924901,2945.5,2.22222222222,0.909090909091,434.0,34.6511627907,0.0,156.8,0.0,48.7878787879
2,5,481681065.0,-4111511820,A,5.0,9818.33333333,560.740740741,338.518518519,2684.25,78.5714285714,270.0,72.1875,1458.6,9.95454545455,116.422924901,2945.5,2.22222222222,0.909090909091,436.8,34.6511627907,0.0,156.8,0.0,48.7878787879
2,5,481681066.0,-4111511820,A,5.0,9818.33333333,560.740740741,338.518518519,2684.25,78.5714285714,268.8,72.1875,1454.7,10.0,116.422924901,2945.5,2.22222222222,0.909090909091,436.8,34.6511627907,0.0,156.8,0.0,48.7878787879
2,5,481681067.0,-4111511820,A,5.0,9818.33333333,560.740740741,338.518518519,2684.25,78.5714285714,270.0,72.1875,1454.7,10.0,116.422924901,2945.5,2.22222222222,0.909090909091,436.8,34.8837209302,0.0,156.8,0.0,48.4848484848
2,5,481681068.0,-4111511820,A,5.0,9818.33333333,560.740740741,338.518518519,2684.25,78.5714285714,270.0,72.1875,1458.6,9.95454545455,116.422924901,2945.5,2.22222222222,0.909090909091,436.8,34.8837209302,0.0,160.0,0.0,48.7878787879
2,5,481681069.0,-4111511820,A,5.0,9818.33333333,560.740740741,338.518518519,2684.25,78.0952380952,270.0,72.1875,1454.7,9.95454545455,116.422924901,2945.5,2.22222222222,0.909090909091,439.6,34.6511627907,0.0,156.8,0.0,48.7878787879
2,5,481681070.0,-4111511820,A,5.0,9818.33333333,560.740740741,338.518518519,2684.25,78.5714285714,268.8,72.1875,1458.6,10.0,116.422924901,2945.5,2.22222222222,0.909090909091,436.8,34.8837209302,0.0,160.0,0.0,48.4848484848
2,5,481681071.0,-4111511820,A,5.0,9818.33333333,560.740740741,338.518518519,2684.25,78.5714285714,268.8,72.1875,1458.6,10.0,116.422924901,2945.5,2.22222222222,0.909090909091,436.8,34.6511627907,0.0,160.0,0.0,48.4848484848
2,5,481681072.333,-4111511820,A,5.0,9818.33333333,560.740740741,338.518518519,2684.25,78.5714285714,270.0,72.1875,1454.7,9.95454545455,116.422924901,2945.5,2.22222222222,0.909090909091,436.8,34.6511627907,0.0,156.8,0.0,48.7878787879
2,5,481681073.0,-4111511820,A,5.0,9818.33333333,560.740740741,338.518518519,2684.25,78.5714285714,270.0,72.1875,1462.5,9.95454545455,116.422924901,2945.5,2.22222222222,0.909090909091,439.6,34.6511627907,0.0,156.8,0.0,48.4848484848
2,5,481681074.0,-4111511820,A,5.0,9818.33333333,560.740740741,338.518518519,2684.25,78.5714285714,268.8,72.1875,1458.6,9.95454545455,116.422924901,2945.5,2.22222222222,0.909090909091,436.8,34.8837209302,0.0,156.8,0.0,48.4848484848
2,5,481681075.0,-4111511820,A,5.0,9818.33333333,560.740740741,338.518518519,2684.25,78.5714285714,270.0,72.1875,1450.8,10.0,116.422924901,2945.5,2.22222222222,0.909090909091,436.8,34.6511627907,0.0,156.8,0.0,48.7878787879
2,5,481681076.0,-4111511820,A,5.0,9819.16666667,560.740740741,339.259259259,2684.25,78.5714285714,270.0,72.1875,1458.6,9.95454545455,116.432806324,2945.75,2.22222222222,0.909090909091,436.8,34.8837209302,0.0,156.8,0.0,48.7878787879
2,5,481681077.333,-4111511820,A,5.0,9819.16666667,560.740740741,339.259259259,2684.25,78.5714285714,270.0,72.1875,1458.6,10.0,116.432806324,2945.75,2.22222222222,0.909090909091,439.6,34.6511627907,0.0,156.8,0.0,48.4848484848
2,5,481681078.667,-4111511820,A,5.0,9819.16666667,560.740740741,339.259259259,2684.25,78.5714285714,268.8,72.1875,1462.5,10.0,116.432806324,2945.75,2.22222222222,0.909090909091,439.6,34.6511627907,0.0,160.0,0.0,48.4848484848
2,5,481681079.0,-4111511820,A,5.0,9819.16666667,560.740740741,339.259259259,2684.25,78.5714285714,268.8,72.1875,1462.5,10.0,116.432806324,2945.75,2.22222222222,0.909090909091,439.6,34.6511627907,0.0,160.0,0.0,48.4848484848
2,5,481681080.0,-4111511820,A,5.0,9819.16666667,560.740740741,339.259259259,2684.25,78.5714285714,268.8,72.1875,1458.6,9.95454545455,116.432806324,2945.75,2.22222222222,0.909090909091,439.6,34.6511627907,0.0,160.0,0.0,48.7878787879
2,5,481681081.0,-4111511820,A,5.0,9819.16666667,560.740740741,339.259259259,2684.25,78.5714285714,270.0,72.1875,1454.7,9.95454545455,116.432806324,2945.75,2.22222222222,0.909090909091,442.4,34.6511627907,0.0,160.0,0.0,48.7878787879
2,5,481681082.0,-4111511820,A,5.0,9819.16666667,560.740740741,339.259259259,2684.25,78.5714285714,270.0,72.1875,1454.7,10.0,116.432806324,2945.75,2.22222222222,0.909090909091,442.4,34.6511627907,0.0,160.0,0.0,48.7878787879
2,5,481681083.0,-4111511820,A,5.0,9819.16666667,560.740740741,339.259259259,2684.25,78.0952380952,270.0,72.1875,1454.7,9.95454545455,116.432806324,2945.75,2.22222222222,0.909090909091,439.6,34.6511627907,0.0,160.0,0.0,48.7878787879
2,5,481681084.0,-4111511820,A,5.0,9819.16666667,560.740740741,339.259259259,2684.25,78.5714285714,270.0,72.1875,1458.6,10.0,116.432806324,2945.75,2.22222222222,0.909090909091,439.6,34.6511627907,0.0,160.0,0.0,48.4848484848
2,5,481681085.0,-4111511820,A,5.0,9819.16666667,560.740740741,339.259259259,2684.25,78.5714285714,268.8,72.1875,1458.6,9.95454545455,116.432806324,2945.75,2.22222222222,0.909090909091,439.6,34.8837209302,0.0,160.0,0.0,48.7878787879
2,5,481681086.0,-4111511820,A,5.0,9819.16666667,560.740740741,339.259259259,2684.25,78.5714285714,270.0,72.1875,1458.6,9.95454545455,116.432806324,2945.75,2.22222222222,0.909090909091,439.6,34.8837209302,0.0,156.8,0.0,48.7878787879
2,5,481681087.333,-4111511820,A,5.0,9819.16666667,560.740740741,339.259259259,2684.25,78.5714285714,270.0,72.1875,1458.6,10.0,116.432806324,2945.75,2.22222222222,0.909090909091,439.6,34.8837209302,0.0,156.8,0.0,48.4848484848
2,5,481681088.0,-4111511820,A,5.0,9819.16666667,560.740740741,339.259259259,2684.25,78.5714285714,270.0,72.1875,1454.7,9.95454545455,116.432806324,2945.75,2.22222222222,0.909090909091,442.4,34.6511627907,0.0,156.8,0.0,48.7878787879
2,5,481681089.0,-4111511820,A,5.0,9819.16666667,560.740740741,339.259259259,2684.25,78.0952380952,268.8,72.1875,1458.6,9.95454545455,116.432806324,2945.75,2.22222222222,0.909090909091,442.4,34.6511627907,0.0,156.8,0.0,48.7878787879
2,5,481681090.0,-4111511820,A,5.0,9819.16666667,560.740740741,339.259259259,2684.25,78.5714285714,268.8,72.1875,1458.6,9.95454545455,116.432806324,2945.75,2.22222222222,0.909090909091,442.4,34.6511627907,0.0,156.8,0.0,48.4848484848
2,5,481681091.0,-4111511820,A,5.0,9819.16666667,560.740740741,339.259259259,2684.25,78.0952380952,268.8,72.1875,1458.6,10.0,116.432806324,2945.75,2.22222222222,0.909090909091,442.4,34.6511627907,0.0,156.8,0.0,48.4848484848
2,5,481681092.0,-4111511820,A,5.0,9819.16666667,560.740740741,339.259259259,2684.25,78.5714285714,268.8,72.1875,1458.6,9.95454545455,116.432806324,2945.75,2.22222222222,0.909090909091,442.4,34.6511627907,0.0,160.0,0.0,48.7878787879
2,5,481681093.0,-4111511820,A,5.0,9819.16666667,560.740740741,339.259259259,2684.25,78.5714285714,268.8,72.1875,1458.6,9.95454545455,116.432806324,2945.75,2.22222222222,0.909090909091,445.2,34.8837209302,0.0,160.0,0.0,48.7878787879
2,5,481681094.0,-4111511820,A,5.0,9819.16666667,560.740740741,339.259259259,2684.25,78.5714285714,268.8,72.1875,1454.7,10.0,116.432806324,2945.75,2.22222222222,0.909090909091,442.4,34.8837209302,0.0,160.0,0.0,48.7878787879
2,5,481681095.0,-4111511820,A,5.0,9820.0,560.740740741,339.259259259,2684.25,78.5714285714,268.8,72.1875,1454.7,9.95454545455,116.442687747,2946.0,2.22222222222,0.909090909091,445.2,34.8837209302,0.0,160.0,0.0,48.7878787879
2,5,481681096.0,-4111511820,A,5.0,9820.0,560.740740741,340.0,2684.25,78.5714285714,270.0,72.1875,1450.8,10.0,116.442687747,2946.0,2.22222222222,0.909090909091,445.2,34.8837209302,0.0,160.0,0.0,48.7878787879
2,5,481681097.333,-4111511820,A,5.0,9820.0,560.740740741,340.0,2684.25,78.5714285714,270.0,72.1875,1450.8,9.95454545455,116.442687747,2946.0,2.22222222222,0.909090909091,445.2,34.6511627907,0.0,160.0,0.0,48.7878787879
2,5,481681098.0,-4111511820,A,5.0,9820.0,560.740740741,340.0,2684.25,78.5714285714,270.0,72.1875,1458.6,10.0,116.442687747,2946.0,2.22222222222,0.909090909091,445.2,34.6511627907,0.0,160.0,0.0,48.7878787879
2,5,481681099.0,-4111511820,A,5.0,9820.0,560.740740741,340.0,2684.25,78.5714285714,268.8,72.1875,1454.7,9.95454545455,116.442687747,2946.0,2.22222222222,0.909090909091,445.2,34.6511627907,0.0,160.0,0.0,48.7878787879
2,5,481681100.0,-4111511820,A,5.0,9820.0,560.740740741,340.0,2684.25,78.5714285714,270.0,72.1875,1454.7,10.0,116.442687747,2946.0,2.22222222222,0.909090909091,445.2,34.8837209302,0.0,160.0,0.0,48.7878787879
2,5,481681101.0,-4111511820,A,5.0,9820.0,560.740740741,340.0,2684.25,78.5714285714,268.8,72.1875,1458.6,9.95454545455,116.442687747,2946.0,2.22222222222,0.909090909091,445.2,34.6511627907,0.0,160.0,0.0,48.7878787879
2,5,481681102.0,-4111511820,A,5.0,9820.0,560.740740741,340.0,2684.25,78.5714285714,268.8,72.1875,1458.6,9.95454545455,116.442687747,2946.0,2.22222222222,0.909090909091,442.4,34.6511627907,0.0,160.0,0.0,48.7878787879
2,5,481681103.0,-4111511820,A,5.0,9820.0,560.740740741,340.0,2684.25,78.5714285714,268.8,72.1875,1458.6,9.95454545455,116.442687747,2946.0,2.22222222222,0.909090909091,445.2,34.6511627907,0.0,156.8,0.0,48.7878787879
2,5,481681104.0,-4111511820,A,5.0,9820.0,560.740740741,340.0,2684.25,78.5714285714,270.0,72.1875,1458.6,9.95454545455,116.442687747,2946.0,2.22222222222,0.909090909091,445.2,34.6511627907,0.0,156.8,0.0,48.7878787879
