MACHINE_ID,MACHINE_DATA,TIMESTAMP,WAFER_ID,STAGE,CHAMBER,USAGE_OF_BACKING_FILM,USAGE_OF_DRESSER,USAGE_OF_POLISHING_TABLE,USAGE_OF_DRESSER_TABLE,PRESSURIZED_CHAMBER_PRESSURE,MAIN_OUTER_AIR_BAG_PRESSURE,CENTER_AIR_BAG_PRESSURE,RETAINER_RING_PRESSURE,RIPPLE_AIR_BAG_PRESSURE,USAGE_OF_MEMBRANE,USAGE_OF_PRESSURIZED_SHEET,SLURRY_FLOW_LINE_A,SLURRY_FLOW_LINE_B,SLURRY_FLOW_LINE_C,WAFER_ROTATION,STAGE_ROTATION,HEAD_ROTATION,DRESSING_WATER_STATUS,EDGE_AIR_BAG_PRESSURE
2,1,481687606.0,371447032,A,1.0,9840.83333333,564.074074074,15.5555555556,2686.5,76.1904761905,248.4,65.3125,967.2,10.0,116.68972332,2952.25,23.4722222222,0.909090909091,0.0,0.0,262.631578947,156.8,0.0,54.5454545455
2,1,481687607.333,371447032,A,1.0,9840.83333333,564.074074074,15.5555555556,2686.5,76.1904761905,248.4,65.3125,967.2,10.0454545455,116.68972332,2952.25,24.1666666667,0.909090909091,0.0,0.0,262.631578947,156.8,0.0,54.5454545455
2,1,481687608.333,371447032,A,1.0,9840.83333333,564.074074074,15.5555555556,2686.5,76.6666666667,248.4,65.3125,963.3,10.0454545455,116.68972332,2952.25,24.4444444444,0.909090909091,0.0,0.0,262.631578947,156.8,0.0,54.5454545455
2,1,481687609.333,371447032,A,1.0,9840.83333333,564.074074074,15.5555555556,2686.5,76.1904761905,248.4,65.3125,967.2,10.0454545455,116.68972332,2952.25,24.3055555556,0.909090909091,0.0,0.0,262.631578947,160.0,0.0,54.5454545455
2,1,481687610.0,371447032,A,1.0,9840.83333333,564.074074074,15.5555555556,2686.5,76.1904761905,248.4,65.3125,963.3,10.0,116.68972332,2952.25,24.3055555556,0.909090909091,0.0,0.0,198.552631579,160.0,0.0,54.5454545455
2,1,481687611.333,371447032,A,1.0,9840.83333333,564.074074074,15.5555555556,2686.5,76.6666666667,248.4,65.3125,955.5,10.0,116.68972332,2952.25,24.1666666667,0.909090909091,0.0,0.0,0.0,156.8,0.0,54.5454545455
2,1,481687612.0,371447032,A,1.0,9840.83333333,564.074074074,15.5555555556,2686.5,76.1904761905,248.4,65.3125,955.5,10.0454545455,116.68972332,2952.25,24.1666666667,0.909090909091,0.0,0.0,0.0,156.8,0.0,54.5454545455
2,1,481687613.0,371447032,A,1.0,9840.83333333,564.074074074,15.5555555556,2686.5,76.1904761905,248.4,65.3125,951.6,10.0,116.68972332,2952.25,24.1666666667,0.909090909091,0.0,0.0,0.0,156.8,0.0,54.8484848485
2,1,481687614.0,371447032,A,1.0,9840.83333333,564.074074074,15.5555555556,2686.5,76.1904761905,248.4,65.3125,955.5,10.0,116.68972332,2952.25,24.0277777778,0.909090909091,0.0,0.0,0.0,156.8,0.0,54.5454545455
2,1,481687615.0,371447032,A,1.0,9841.66666667,564.074074074,15.5555555556,2686.5,76.1904761905,248.4,65.3125,955.5,10.0,116.699604743,2952.5,24.0277777778,0.909090909091,0.0,0.0,0.0,156.8,0.0,54.8484848485
2,1,481687616.0,371447032,A,1.0,9841.66666667,564.074074074,15.5555555556,2686.5,76.1904761905,248.4,65.3125,971.1,10.0,116.699604743,2952.5,24.1666666667,0.909090909091,0.0,0.0,0.0,156.8,1.0,54.5454545455
2,1,481687617.0,371447032,A,1.0,9841.66666667,564.074074074,15.5555555556,2686.5,76.1904761905,248.4,65.3125,971.1,10.0,116.699604743,2952.5,20.4166666667,0.909090909091,0.0,0.0,0.0,156.8,1.0,54.5454545455
2,1,481687618.333,371447032,A,1.0,9841.66666667,564.074074074,15.5555555556,2686.5,76.1904761905,248.4,65.3125,963.3,10.0,116.699604743,2952.5,15.9722222222,0.909090909091,0.0,0.0,0.0,156.8,1.0,54.5454545455
2,1,481687619.0,371447032,A,1.0,9841.66666667,564.074074074,15.5555555556,2686.5,76.1904761905,248.4,65.3125,955.5,10.0454545455,116.699604743,2952.5,11.9444444444,0.909090909091,0.0,0.0,0.0,156.8,1.0,54.5454545455
2,1,481687620.0,371447032,A,1.0,9841.66666667,564.074074074,15.5555555556,2686.5,76.1904761905,248.4,65.3125,955.5,10.0,116.699604743,2952.5,9.86111111111,0.909090909091,0.0,0.0,0.0,156.8,1.0,54.5454545455
2,1,481687621.0,371447032,A,1.0,9841.66666667,564.074074074,15.5555555556,2686.5,76.6666666667,248.4,65.3125,955.5,10.0,116.699604743,2952.5,8.05555555556,0.909090909091,0.0,0.0,0.0,156.8,1.0,54.5454545455
2,1,481687622.333,371447032,A,1.0,9841.66666667,564.074074074,15.5555555556,2686.5,76.1904761905,248.4,65.3125,971.1,10.0454545455,116.699604743,2952.5,6.52777777778,0.909090909091,0.0,0.0,0.0,156.8,1.0,54.5454545455
2,1,481687624.333,371447032,A,1.0,9841.66666667,564.074074074,16.2962962963,2686.5,69.0476190476,0.0,0.0,0.0,0.0,116.699604743,2952.5,4.86111111111,0.909090909091,0.0,0.0,0.0,156.8,1.0,0.0
2,1,481687624.667,371447032,A,1.0,9841.66666667,564.074074074,16.2962962963,2686.5,54.7619047619,0.0,0.0,0.0,0.0,116.699604743,2952.5,4.58333333333,0.909090909091,0.0,0.0,0.0,160.0,1.0,0.0
2,1,481687625.0,371447032,A,1.0,9841.66666667,564.074074074,16.2962962963,2686.5,47.1428571429,0.0,0.0,0.0,0.0,116.699604743,2952.5,4.44444444444,0.909090909091,0.0,0.0,0.0,160.0,1.0,0.0
2,1,481687626.0,371447032,A,1.0,9841.66666667,564.074074074,16.2962962963,2686.5,60.0,0.0,0.0,0.0,0.0,116.699604743,2952.5,4.02777777778,0.909090909091,0.0,0.0,0.0,160.0,1.0,0.0
2,1,481687627.0,371447032,A,1.0,9841.66666667,564.074074074,16.2962962963,2686.5,0.0,0.0,0.0,10374.0,0.0,116.699604743,2952.5,3.61111111111,0.909090909091,0.0,0.0,0.0,156.8,1.0,0.0
2,1,481687628.0,371447032,A,1.0,9841.66666667,564.074074074,16.2962962963,2686.5,0.0,0.0,0.0,0.0,0.0,116.699604743,2952.5,3.47222222222,0.909090909091,0.0,0.0,0.0,166.4,1.0,0.0
2,1,481687630.0,371447032,A,1.0,9841.66666667,564.074074074,16.2962962963,2686.5,0.0,0.0,0.0,0.0,0.0,116.699604743,2952.5,2.22222222222,0.909090909091,0.0,0.0,65.5263157895,182.4,1.0,0.0
2,1,481687630.333,371447032,A,1.0,9841.66666667,564.074074074,16.2962962963,2686.5,0.0,0.0,0.0,0.0,0.0,116.699604743,2952.5,2.22222222222,0.909090909091,0.0,0.0,65.5263157895,182.4,1.0,0.0
2,1,481687631.333,371447032,A,1.0,9841.66666667,564.074074074,16.2962962963,2686.5,0.0,0.0,0.0,0.0,0.0,116.699604743,2952.5,2.22222222222,0.909090909091,0.0,0.0,65.5263157895,188.8,1.0,0.0
2,1,481687632.0,371447032,A,1.0,9841.66666667,564.074074074,16.2962962963,2686.5,0.0,0.0,0.0,0.0,0.0,116.699604743,2952.5,2.22222222222,0.909090909091,0.0,0.0,65.5263157895,188.8,1.0,0.0
2,1,481687633.0,371447032,A,1.0,9841.66666667,564.074074074,16.2962962963,2686.5,0.0,0.0,0.0,0.0,0.0,116.699604743,2952.5,2.22222222222,0.909090909091,0.0,0.0,65.5263157895,188.8,1.0,0.0
2,1,481687634.333,371447032,A,1.0,9841.66666667,564.074074074,16.2962962963,2686.5,0.0,0.0,0.0,0.0,0.0,116.699604743,2952.5,2.22222222222,0.909090909091,0.0,0.0,65.5263157895,188.8,1.0,0.0
2,2,481687661.0,371447032,A,2.0,9841.66666667,564.074074074,16.2962962963,2686.5,0.0,0.0,0.0,0.0,0.0,116.699604743,2952.5,0.0,0.0,0.0,23.023255814,197.105263158,160.0,1.0,0.0
2,2,481687662.0,371447032,A,2.0,9841.66666667,564.074074074,16.2962962963,2686.5,0.0,0.0,0.0,0.0,0.0,116.699604743,2952.5,0.0,0.0,0.0,23.023255814,148.421052632,160.0,1.0,0.0
2,2,481687663.333,371447032,A,2.0,9841.66666667,564.074074074,16.2962962963,2686.5,0.0,0.0,0.0,0.0,0.0,116.699604743,2952.5,0.0,0.0,0.0,23.023255814,0.0,160.0,1.0,0.0
2,2,481687664.333,371447032,A,2.0,9841.66666667,564.074074074,16.2962962963,2686.5,0.0,0.0,0.0,0.0,0.0,116.699604743,2952.5,0.0,0.0,0.0,23.2558139535,0.0,160.0,1.0,0.0
2,2,481687665.333,371447032,A,2.0,9841.66666667,564.074074074,16.2962962963,2686.5,0.0,0.0,0.0,0.0,0.0,116.699604743,2952.5,0.0,0.0,0.0,23.023255814,0.0,160.0,1.0,0.0
2,2,481687666.667,371447032,A,2.0,9841.66666667,564.074074074,16.2962962963,2686.5,0.0,0.0,0.0,0.0,0.0,116.699604743,2952.5,0.0,0.0,0.0,23.023255814,0.0,160.0,1.0,0.0
2,2,481687667.333,371447032,A,2.0,9841.66666667,564.074074074,16.2962962963,2686.5,0.0,0.0,0.0,0.0,0.0,116.699604743,2952.5,0.0,0.0,0.0,23.023255814,0.0,160.0,1.0,0.0
2,2,481687668.333,371447032,A,2.0,9841.66666667,564.074074074,16.2962962963,2686.5,0.0,0.0,0.0,0.0,0.0,116.699604743,2952.5,0.0,0.0,0.0,23.023255814,26.0526315789,156.8,1.0,0.0
2,2,481687669.333,371447032,A,2.0,9841.66666667,564.074074074,16.2962962963,2686.5,0.0,0.0,0.0,0.0,0.0,116.699604743,2952.5,0.0,0.0,0.0,23.023255814,180.263157895,156.8,1.0,0.0
2,2,481687670.0,371447032,A,2.0,9841.66666667,564.074074074,16.2962962963,2686.5,0.0,0.0,0.0,0.0,0.0,116.699604743,2952.5,0.0,0.0,0.0,23.023255814,262.631578947,156.8,1.0,0.0
2,2,481687671.0,371447032,A,2.0,9841.66666667,564.074074074,16.2962962963,2686.5,0.0,0.0,0.0,0.0,0.0,116.699604743,2952.5,0.0,0.0,0.0,23.2558139535,262.631578947,156.8,1.0,0.0
2,2,481687672.333,371447032,A,2.0,9841.66666667,564.074074074,16.2962962963,2686.5,0.0,0.0,0.0,0.0,0.0,116.699604743,2952.5,0.0,0.0,0.0,23.023255814,263.026315789,156.8,1.0,0.0
2,2,481687673.333,371447032,A,2.0,9841.66666667,564.074074074,16.2962962963,2686.5,0.0,0.0,0.0,0.0,0.0,116.699604743,2952.5,0.0,0.0,0.0,23.2558139535,262.631578947,156.8,1.0,0.0
2,2,481687674.0,371447032,A,2.0,9841.66666667,564.074074074,16.2962962963,2686.5,0.0,0.0,0.0,0.0,0.0,116.699604743,2952.5,0.0,0.0,0.0,23.023255814,262.631578947,156.8,1.0,0.0
2,2,481687675.333,371447032,A,2.0,9841.66666667,564.074074074,16.2962962963,2686.5,0.0,0.0,0.0,0.0,0.0,116.699604743,2952.5,0.0,0.0,0.0,23.023255814,262.631578947,160.0,1.0,0.0
2,2,481687676.0,371447032,A,2.0,9841.66666667,564.074074074,16.2962962963,2686.5,0.0,0.0,0.0,0.0,0.0,116.699604743,2952.5,0.0,0.0,0.0,23.023255814,262.631578947,160.0,1.0,0.0
2,2,481687677.0,371447032,A,2.0,9841.66666667,564.074074074,16.2962962963,2686.5,0.0,0.0,0.0,0.0,0.0,116.699604743,2952.5,0.0,0.0,0.0,23.2558139535,262.631578947,160.0,1.0,0.0
2,2,481687678.333,371447032,A,2.0,9841.66666667,564.074074074,16.2962962963,2686.5,0.0,0.0,0.0,0.0,0.0,116.699604743,2952.5,0.0,0.0,0.0,23.2558139535,262.631578947,160.0,1.0,0.0
2,2,481687679.333,371447032,A,2.0,9841.66666667,564.074074074,16.2962962963,2686.5,0.0,0.0,0.0,0.0,0.0,116.699604743,2952.5,0.0,0.0,0.0,23.023255814,262.631578947,160.0,1.0,0.0
2,2,481687680.0,371447032,A,2.0,9841.66666667,564.074074074,16.2962962963,2686.5,0.0,0.0,0.0,0.0,0.0,116.699604743,2952.5,0.0,0.0,0.0,23.023255814,262.631578947,160.0,1.0,0.0
2,2,481687681.333,371447032,A,2.0,9841.66666667,564.074074074,16.2962962963,2686.5,0.0,0.0,0.0,0.0,0.0,116.699604743,2952.5,0.0,0.0,0.0,23.023255814,262.631578947,160.0,1.0,0.0
2,2,481687682.333,371447032,A,2.0,9841.66666667,564.074074074,16.2962962963,2686.5,0.0,0.0,0.0,0.0,0.0,116.699604743,2952.5,0.0,0.0,0.0,23.023255814,262.631578947,156.8,1.0,0.0
2,2,481687683.333,371447032,A,2.0,9841.66666667,564.074074074,16.2962962963,2686.5,0.0,0.0,0.0,0.0,0.0,116.699604743,2952.5,0.0,0.0,0.0,23.023255814,262.631578947,156.8,1.0,0.0
2,2,481687684.333,371447032,A,2.0,9841.66666667,564.074074074,16.2962962963,2686.5,0.0,0.0,0.0,0.0,0.0,116.699604743,2952.5,0.0,0.0,0.0,23.023255814,262.631578947,156.8,1.0,0.0
2,2,481687685.333,371447032,A,2.0,9841.66666667,564.074074074,16.2962962963,2686.5,0.0,0.0,0.0,0.0,0.0,116.699604743,2952.5,0.0,0.0,0.0,23.023255814,262.631578947,160.0,1.0,0.0
2,2,481687686.0,371447032,A,2.0,9841.66666667,564.074074074,16.2962962963,2686.5,0.0,0.0,0.0,0.0,0.0,116.699604743,2952.5,0.0,0.0,0.0,23.023255814,262.631578947,156.8,1.0,0.0
2,2,481687687.0,371447032,A,2.0,9841.66666667,564.074074074,16.2962962963,2686.5,0.0,0.0,0.0,0.0,0.0,116.699604743,2952.5,0.0,0.0,0.0,23.023255814,262.631578947,160.0,1.0,0.0
2,2,481687688.333,371447032,A,2.0,9841.66666667,564.074074074,16.2962962963,2686.5,0.0,0.0,0.0,0.0,0.0,116.699604743,2952.5,0.0,0.0,0.0,23.023255814,262.631578947,160.0,1.0,0.0
2,2,481687689.333,371447032,A,2.0,9841.66666667,564.074074074,16.2962962963,2686.5,0.0,0.0,0.0,0.0,0.0,116.699604743,2952.5,0.0,0.0,0.0,23.023255814,262.631578947,160.0,1.0,0.0
2,2,481687690.0,371447032,A,2.0,9841.66666667,564.074074074,16.2962962963,2686.5,0.0,0.0,0.0,0.0,0.0,116.699604743,2952.5,0.0,0.0,0.0,23.023255814,226.973684211,160.0,1.0,0.0
2,2,481687691.333,371447032,A,2.0,9841.66666667,564.074074074,16.2962962963,2686.5,0.0,0.0,0.0,0.0,0.0,116.699604743,2952.5,0.0,0.0,0.0,23.023255814,36.5789473684,160.0,1.0,0.0
2,2,481687692.0,371447032,A,2.0,9841.66666667,564.074074074,16.2962962963,2686.5,0.0,0.0,0.0,0.0,0.0,116.699604743,2952.5,0.0,0.0,0.0,23.023255814,0.0,160.0,1.0,0.0
2,2,481687693.333,371447032,A,2.0,9841.66666667,564.074074074,16.2962962963,2686.5,0.0,0.0,0.0,0.0,0.0,116.699604743,2952.5,0.0,0.0,0.0,23.023255814,0.0,156.8,1.0,0.0
2,2,481687694.333,371447032,A,2.0,9841.66666667,564.074074074,16.2962962963,2686.5,0.0,0.0,0.0,0.0,0.0,116.699604743,2952.5,0.0,0.0,0.0,23.023255814,0.0,156.8,1.0,0.0
2,2,481687695.333,371447032,A,2.0,9841.66666667,564.074074074,16.2962962963,2686.5,0.0,0.0,0.0,0.0,0.0,116.699604743,2952.5,0.0,0.0,0.0,23.023255814,0.0,156.8,1.0,0.0
2,2,481687696.0,371447032,A,2.0,9841.66666667,564.074074074,16.2962962963,2686.5,0.0,0.0,0.0,0.0,0.0,116.699604743,2952.5,0.0,0.0,0.0,23.023255814,0.0,156.8,1.0,0.0
2,2,481687697.333,371447032,A,2.0,9841.66666667,564.074074074,16.2962962963,2686.5,0.0,0.0,0.0,0.0,0.0,116.699604743,2952.5,0.0,0.0,0.0,23.023255814,0.0,156.8,1.0,0.0
2,2,481687698.0,371447032,A,2.0,9841.66666667,564.074074074,16.2962962963,2686.5,0.0,0.0,0.0,0.0,0.0,116.699604743,2952.5,0.0,0.0,0.0,23.023255814,0.0,160.0,1.0,0.0
2,2,481687699.333,371447032,A,2.0,9841.66666667,564.074074074,16.2962962963,2686.5,0.0,0.0,0.0,0.0,0.0,116.699604743,2952.5,0.0,0.0,0.0,23.023255814,0.0,156.8,1.0,0.0
2,2,481687700.333,371447032,A,2.0,9841.66666667,564.074074074,16.2962962963,2686.5,0.0,0.0,0.0,0.0,0.0,116.699604743,2952.5,0.0,0.0,0.0,23.023255814,0.0,156.8,1.0,0.0
2,2,481687701.0,371447032,A,2.0,9841.66666667,564.074074074,16.2962962963,2686.5,0.0,0.0,0.0,0.0,0.0,116.699604743,2952.5,0.0,0.0,0.0,23.023255814,0.0,156.8,1.0,0.0
2,2,481687703.667,371447032,A,2.0,9841.66666667,564.074074074,16.2962962963,2686.5,0.0,0.0,0.0,0.0,0.0,116.699604743,2952.5,0.0,0.0,0.0,0.0,0.0,156.8,1.0,0.0
2,2,481687705.0,371447032,A,2.0,9841.66666667,564.074074074,16.2962962963,2686.5,0.0,0.0,0.0,0.0,0.0,116.699604743,2952.5,0.0,0.0,0.0,0.0,0.0,156.8,1.0,0.0
2,2,481687705.333,371447032,A,2.0,9841.66666667,564.074074074,16.2962962963,2686.5,0.0,0.0,0.0,0.0,0.0,116.699604743,2952.5,0.0,0.0,0.0,0.0,0.0,156.8,1.0,0.0
2,2,481687705.667,371447032,A,2.0,9841.66666667,564.074074074,16.2962962963,2686.5,0.0,0.0,0.0,0.0,0.0,116.699604743,2952.5,0.0,0.0,0.0,0.0,0.0,156.8,1.0,0.0
2,2,481687706.333,371447032,A,2.0,9841.66666667,564.074074074,16.2962962963,2686.5,0.0,0.0,0.0,0.0,0.0,116.699604743,2952.5,0.0,0.0,0.0,0.0,0.0,156.8,1.0,0.0
2,2,481687707.333,371447032,A,2.0,9841.66666667,564.074074074,16.2962962963,2686.5,0.0,0.0,0.0,0.0,0.0,116.699604743,2952.5,0.0,0.0,0.0,0.0,0.0,156.8,1.0,0.0
2,2,481687708.0,371447032,A,2.0,9841.66666667,564.074074074,16.2962962963,2686.5,0.0,0.0,0.0,0.0,0.0,116.699604743,2952.5,0.0,0.0,0.0,0.0,0.0,160.0,1.0,0.0
2,2,481687709.0,371447032,A,2.0,9841.66666667,564.074074074,16.2962962963,2686.5,0.0,0.0,0.0,0.0,0.0,116.699604743,2952.5,0.0,0.0,0.0,0.0,0.0,156.8,1.0,0.0
2,2,481687710.0,371447032,A,2.0,9841.66666667,564.074074074,16.2962962963,2686.5,0.0,0.0,0.0,0.0,0.0,116.699604743,2952.5,0.0,0.0,0.0,0.0,0.0,160.0,1.0,0.0
2,2,481687711.0,371447032,A,2.0,9841.66666667,564.074074074,16.2962962963,2686.5,0.0,0.0,0.0,0.0,0.0,116.699604743,2952.5,0.0,0.0,0.0,0.0,0.0,160.0,1.0,0.0
2,2,481687712.333,371447032,A,2.0,9841.66666667,564.074074074,16.2962962963,2686.5,0.0,0.0,0.0,0.0,0.0,116.699604743,2952.5,0.0,0.0,0.0,0.0,0.0,160.0,1.0,0.0
2,2,481687713.333,371447032,A,2.0,9841.66666667,564.074074074,16.2962962963,2686.5,0.0,0.0,0.0,0.0,0.0,116.699604743,2952.5,0.0,0.0,0.0,0.0,0.0,166.4,1.0,0.0
2,2,481687714.0,371447032,A,2.0,9841.66666667,564.074074074,16.2962962963,2686.5,0.0,0.0,0.0,0.0,0.0,116.699604743,2952.5,0.0,0.0,0.0,0.0,0.0,172.8,1.0,0.0
2,2,481687715.333,371447032,A,2.0,9841.66666667,564.074074074,16.2962962963,2686.5,0.0,0.0,0.0,0.0,0.0,116.699604743,2952.5,0.0,0.0,0.0,0.0,66.4473684211,182.4,1.0,0.0
2,2,481687716.0,371447032,A,2.0,9841.66666667,564.074074074,16.2962962963,2686.5,0.0,0.0,0.0,0.0,0.0,116.699604743,2952.5,0.0,0.0,0.0,0.0,66.0526315789,182.4,1.0,0.0
2,2,481687717.333,371447032,A,2.0,9841.66666667,564.074074074,16.2962962963,2686.5,0.0,0.0,0.0,0.0,0.0,116.699604743,2952.5,0.0,0.0,0.0,0.0,65.5263157895,188.8,1.0,0.0
2,3,481687720.0,371447032,A,3.0,9841.66666667,564.074074074,16.2962962963,2686.5,0.0,0.0,0.0,0.0,0.0,116.699604743,2952.5,0.0,0.0,0.0,0.0,65.5263157895,188.8,1.0,0.0
2,3,481687721.0,371447032,A,3.0,9841.66666667,564.074074074,16.2962962963,2686.5,0.0,0.0,0.0,0.0,0.0,116.699604743,2952.5,0.0,0.0,0.0,0.0,65.5263157895,192.0,1.0,0.0
2,3,481687722.333,371447032,A,3.0,9841.66666667,564.074074074,16.2962962963,2686.5,0.0,0.0,0.0,0.0,0.0,116.699604743,2952.5,0.0,0.0,0.0,8.60465116279,65.5263157895,192.0,1.0,0.0
2,3,481687723.333,371447032,A,3.0,9841.66666667,564.074074074,16.2962962963,2686.5,0.0,0.0,0.0,0.0,0.0,116.699604743,2952.5,0.0,0.0,0.0,17.2093023256,66.0526315789,192.0,1.0,0.0
2,3,481687724.0,371447032,A,3.0,9841.66666667,564.074074074,16.2962962963,2686.5,0.0,0.0,0.0,0.0,0.0,116.699604743,2952.5,0.0,0.0,0.0,17.2093023256,66.0526315789,192.0,1.0,0.0
2,3,481687725.0,371447032,A,3.0,9841.66666667,564.074074074,16.2962962963,2686.5,0.0,0.0,0.0,0.0,0.0,116.699604743,2952.5,0.0,0.0,0.0,17.2093023256,131.052631579,182.4,1.0,0.0
2,3,481687726.0,371447032,A,3.0,9841.66666667,564.074074074,16.2962962963,2686.5,0.0,0.0,0.0,0.0,0.0,116.699604743,2952.5,0.0,0.0,0.0,17.2093023256,131.052631579,176.0,1.0,0.0
2,3,481687727.333,371447032,A,3.0,9841.66666667,564.074074074,16.2962962963,2686.5,0.0,0.0,0.0,0.0,0.0,116.699604743,2952.5,0.0,0.0,0.0,26.0465116279,131.052631579,176.0,1.0,0.0
2,3,481687728.0,371447032,A,3.0,9841.66666667,564.074074074,16.2962962963,2686.5,0.0,0.0,0.0,0.0,0.0,116.699604743,2952.5,0.0,0.0,0.0,26.0465116279,131.052631579,166.4,1.0,0.0
2,3,481687729.0,371447032,A,3.0,9841.66666667,564.074074074,16.2962962963,2686.5,0.0,0.0,0.0,0.0,0.0,116.699604743,2952.5,0.0,0.0,0.0,26.0465116279,131.052631579,156.8,1.0,0.0
2,3,481687730.0,371447032,A,3.0,9841.66666667,564.074074074,16.2962962963,2686.5,0.0,0.0,0.0,0.0,0.0,116.699604743,2952.5,0.0,0.0,0.0,30.4651162791,131.578947368,160.0,1.0,0.0
2,3,481687731.0,371447032,A,3.0,9841.66666667,564.074074074,16.2962962963,2686.5,0.0,0.0,0.0,0.0,0.0,116.699604743,2952.5,0.0,0.0,0.0,34.8837209302,131.052631579,156.8,1.0,0.0
2,3,481687732.333,371447032,A,3.0,9841.66666667,564.074074074,16.2962962963,2686.5,0.0,0.0,0.0,0.0,0.0,116.699604743,2952.5,0.0,0.0,0.0,34.8837209302,131.052631579,160.0,1.0,0.0
2,3,481687733.333,371447032,A,3.0,9841.66666667,564.074074074,16.2962962963,2686.5,0.0,0.0,0.0,0.0,0.0,116.699604743,2952.5,0.0,0.0,0.0,34.6511627907,131.052631579,156.8,1.0,0.0
2,3,481687734.0,371447032,A,3.0,9841.66666667,564.074074074,16.2962962963,2686.5,0.0,0.0,0.0,0.0,0.0,116.699604743,2952.5,0.0,0.0,0.0,34.6511627907,131.052631579,156.8,1.0,0.0
2,3,481687735.0,371447032,A,3.0,9841.66666667,564.074074074,16.2962962963,2686.5,0.0,0.0,0.0,0.0,0.0,116.699604743,2952.5,0.0,0.0,0.0,34.6511627907,197.105263158,156.8,1.0,0.0
2,3,481687736.0,371447032,A,3.0,9841.66666667,564.074074074,16.2962962963,2686.5,0.0,0.0,0.0,0.0,0.0,116.699604743,2952.5,0.0,0.0,0.0,34.6511627907,197.105263158,160.0,1.0,0.0
2,3,481687737.333,371447032,A,3.0,9841.66666667,564.074074074,16.2962962963,2686.5,0.0,0.0,0.0,0.0,0.0,116.699604743,2952.5,0.0,0.0,0.0,34.6511627907,197.631578947,160.0,1.0,0.0
2,3,481687738.333,371447032,A,3.0,9841.66666667,564.074074074,16.2962962963,2686.5,0.0,0.0,0.0,0.0,0.0,116.699604743,2952.5,0.0,0.0,0.0,34.6511627907,197.105263158,160.0,1.0,0.0
2,3,481687739.0,371447032,A,3.0,9841.66666667,564.074074074,16.2962962963,2686.5,0.0,0.0,0.0,0.0,0.0,116.699604743,2952.5,0.0,0.0,0.0,34.6511627907,197.105263158,160.0,1.0,0.0
2,3,481687741.0,371447032,A,3.0,9841.66666667,564.074074074,16.2962962963,2686.5,0.0,0.0,0.0,0.0,0.0,116.699604743,2952.5,0.0,0.0,0.0,34.6511627907,196.578947368,160.0,1.0,0.0
2,3,481687741.333,371447032,A,3.0,9841.66666667,564.074074074,16.2962962963,2686.5,0.0,0.0,0.0,0.0,0.0,116.699604743,2952.5,0.0,0.0,0.0,34.6511627907,196.578947368,160.0,1.0,0.0
2,3,481687742.0,371447032,A,3.0,9841.66666667,564.074074074,16.2962962963,2686.5,0.0,0.0,0.0,0.0,0.0,116.699604743,2952.5,0.0,0.0,0.0,34.6511627907,196.578947368,160.0,1.0,0.0
2,3,481687743.0,371447032,A,3.0,9841.66666667,564.074074074,16.2962962963,2686.5,0.0,0.0,0.0,0.0,0.0,116.699604743,2952.5,0.0,0.0,0.0,34.6511627907,197.105263158,160.0,1.0,0.0
2,3,481687744.0,371447032,A,3.0,9841.66666667,564.074074074,16.2962962963,2686.5,0.0,0.0,0.0,0.0,0.0,116.699604743,2952.5,0.0,0.0,0.0,34.6511627907,196.578947368,156.8,1.0,0.0
2,3,481687745.0,371447032,A,3.0,9841.66666667,564.074074074,16.2962962963,2686.5,0.0,0.0,0.0,0.0,0.0,116.699604743,2952.5,0.0,0.0,0.0,34.6511627907,120.921052632,156.8,1.0,0.0
2,3,481687746.0,371447032,A,3.0,9841.66666667,564.074074074,16.2962962963,2686.5,0.0,0.0,0.0,0.0,0.0,116.699604743,2952.5,0.0,0.0,0.0,34.6511627907,0.0,156.8,1.0,0.0
2,3,481687747.333,371447032,A,3.0,9841.66666667,564.074074074,16.2962962963,2686.5,0.0,0.0,0.0,0.0,0.0,116.699604743,2952.5,0.0,0.0,0.0,34.6511627907,0.0,160.0,1.0,0.0
2,3,481687748.333,371447032,A,3.0,9841.66666667,564.074074074,16.2962962963,2686.5,0.0,0.0,0.0,0.0,0.0,116.699604743,2952.5,0.0,0.0,0.0,34.6511627907,0.0,160.0,1.0,0.0
2,3,481687749.333,371447032,A,3.0,9841.66666667,564.074074074,16.2962962963,2686.5,0.0,0.0,0.0,0.0,0.0,116.699604743,2952.5,0.0,0.0,0.0,34.6511627907,0.0,160.0,1.0,0.0
2,3,481687750.0,371447032,A,3.0,9841.66666667,564.074074074,16.2962962963,2686.5,0.0,0.0,0.0,0.0,0.0,116.699604743,2952.5,0.0,0.0,0.0,34.6511627907,0.0,160.0,1.0,0.0
2,3,481687751.333,371447032,A,3.0,9841.66666667,564.074074074,16.2962962963,2686.5,0.0,0.0,0.0,0.0,0.0,116.699604743,2952.5,0.0,0.0,0.0,34.6511627907,71.8421052632,160.0,1.0,0.0
2,3,481687752.0,371447032,A,3.0,9841.66666667,564.074074074,16.2962962963,2686.5,0.0,0.0,0.0,0.0,0.0,116.699604743,2952.5,0.0,0.0,0.0,34.6511627907,71.8421052632,160.0,1.0,0.0
2,3,481687753.0,371447032,A,3.0,9841.66666667,564.074074074,16.2962962963,2686.5,0.0,0.0,0.0,0.0,0.0,116.699604743,2952.5,0.0,0.0,0.0,34.6511627907,262.631578947,160.0,1.0,0.0
