MACHINE_ID,MACHINE_DATA,TIMESTAMP,WAFER_ID,STAGE,CHAMBER,USAGE_OF_BACKING_FILM,USAGE_OF_DRESSER,USAGE_OF_POLISHING_TABLE,USAGE_OF_DRESSER_TABLE,PRESSURIZED_CHAMBER_PRESSURE,MAIN_OUTER_AIR_BAG_PRESSURE,CENTER_AIR_BAG_PRESSURE,RETAINER_RING_PRESSURE,RIPPLE_AIR_BAG_PRESSURE,USAGE_OF_MEMBRANE,USAGE_OF_PRESSURIZED_SHEET,SLURRY_FLOW_LINE_A,SLURRY_FLOW_LINE_B,SLURRY_FLOW_LINE_C,WAFER_ROTATION,STAGE_ROTATION,HEAD_ROTATION,DRESSING_WATER_STATUS,EDGE_AIR_BAG_PRESSURE
2,1,486294543.0,2058207662,A,1,3996.66666667,325.555555556,106.666666667,4073.5,0.0,0.0,0.0,0.0,0.0,47.3913043478,1199.0,0.0,0.0,0.0,0.0,0.0,160.0,0.0,0.0
2,1,486294544.0,2058207662,A,1,3996.66666667,325.555555556,106.666666667,4073.5,0.0,0.0,0.0,0.0,0.0,47.3913043478,1199.0,0.0,0.0,0.0,0.0,0.0,160.0,0.0,0.0
2,1,486294545.0,2058207662,A,1,3996.66666667,325.555555556,106.666666667,4073.5,0.0,0.0,0.0,0.0,0.0,47.3913043478,1199.0,0.0,0.0,0.0,0.0,0.0,160.0,0.0,0.0
2,1,486294546.0,2058207662,A,1,3996.66666667,325.555555556,106.666666667,4073.5,0.0,0.0,0.0,0.0,0.0,47.3913043478,1199.0,0.0,0.0,0.0,0.0,0.0,160.0,0.0,0.0
2,1,486294547.0,2058207662,A,1,3996.66666667,325.555555556,106.666666667,4073.5,0.0,0.0,0.0,0.0,0.0,47.3913043478,1199.0,0.0,0.0,0.0,0.0,0.0,160.0,0.0,0.0
2,1,486294548.0,2058207662,A,1,3996.66666667,325.555555556,106.666666667,4073.5,0.0,0.0,0.0,0.0,0.0,47.3913043478,1199.0,0.0,0.0,0.0,0.0,0.0,156.8,0.0,0.0
2,1,486294549.0,2058207662,A,1,3996.66666667,325.555555556,106.666666667,4073.5,0.0,0.0,0.0,0.0,0.0,47.3913043478,1199.0,0.0,0.0,0.0,0.0,0.0,156.8,0.0,0.0
2,1,486294550.0,2058207662,A,1,3996.66666667,325.555555556,106.666666667,4073.5,0.0,0.0,0.0,0.0,0.0,47.3913043478,1199.0,0.0,0.0,0.0,0.0,0.0,156.8,0.0,0.0
2,1,486294552.0,2058207662,A,1,3996.66666667,325.555555556,106.666666667,4073.5,0.0,0.0,0.0,0.0,0.0,47.3913043478,1199.0,0.0,0.0,0.0,0.0,0.0,156.8,0.0,0.0
2,1,486294552.333,2058207662,A,1,3996.66666667,325.555555556,106.666666667,4073.5,0.0,0.0,0.0,0.0,0.0,47.3913043478,1199.0,0.0,0.0,0.0,0.0,0.0,156.8,0.0,0.0
2,1,486294553.0,2058207662,A,1,3996.66666667,325.555555556,106.666666667,4073.5,0.0,0.0,0.0,0.0,0.0,47.3913043478,1199.0,0.0,0.0,0.0,0.0,0.0,160.0,0.0,0.0
2,1,486294554.0,2058207662,A,1,3996.66666667,325.555555556,106.666666667,4073.5,0.0,0.0,0.0,0.0,0.0,47.3913043478,1199.0,0.0,0.0,0.0,0.0,0.0,160.0,0.0,0.0
2,1,486294555.0,2058207662,A,1,3996.66666667,325.555555556,106.666666667,4073.5,0.0,0.0,0.0,0.0,0.0,47.3913043478,1199.0,0.0,0.0,0.0,0.0,0.0,156.8,1.0,0.0
2,1,486294556.0,2058207662,A,1,3996.66666667,325.555555556,106.666666667,4073.5,0.0,0.0,0.0,0.0,0.0,47.3913043478,1199.0,0.0,0.0,0.0,0.0,0.0,156.8,1.0,0.0
2,1,486294557.0,2058207662,A,1,3996.66666667,325.555555556,106.666666667,4073.5,0.0,0.0,0.0,0.0,0.0,47.3913043478,1199.0,0.0,0.0,0.0,0.0,0.0,156.8,1.0,0.0
2,1,486294558.0,2058207662,A,1,3996.66666667,325.555555556,106.666666667,4073.5,0.0,0.0,0.0,0.0,0.0,47.3913043478,1199.0,0.0,0.0,0.0,0.0,0.0,156.8,1.0,0.0
2,1,486294559.0,2058207662,A,1,3996.66666667,325.555555556,106.666666667,4073.5,0.0,0.0,0.0,0.0,0.0,47.3913043478,1199.0,0.0,0.0,0.0,0.0,0.0,156.8,1.0,0.0
2,1,486294560.0,2058207662,A,1,3996.66666667,325.555555556,106.666666667,4073.5,0.0,0.0,0.0,0.0,0.0,47.3913043478,1199.0,0.0,0.0,0.0,0.0,0.0,156.8,1.0,0.0
2,1,486294561.0,2058207662,A,1,3996.66666667,325.555555556,106.666666667,4073.5,0.0,0.0,0.0,0.0,0.0,47.3913043478,1199.0,0.0,0.0,0.0,0.0,0.0,156.8,1.0,0.0
2,1,486294562.0,2058207662,A,1,3996.66666667,325.555555556,106.666666667,4073.5,0.0,0.0,0.0,0.0,0.0,47.3913043478,1199.0,0.0,0.0,0.0,0.0,0.0,160.0,1.0,0.0
2,1,486294564.0,2058207662,A,1,3996.66666667,325.555555556,106.666666667,4073.5,0.0,0.0,0.0,0.0,0.0,47.3913043478,1199.0,0.0,0.0,0.0,0.0,0.0,156.8,1.0,0.0
2,1,486294564.333,2058207662,A,1,3996.66666667,325.555555556,106.666666667,4073.5,0.0,0.0,0.0,0.0,0.0,47.3913043478,1199.0,0.0,0.0,0.0,0.0,0.0,156.8,1.0,0.0
2,1,486294566.0,2058207662,A,1,3996.66666667,325.555555556,106.666666667,4073.5,0.0,0.0,0.0,0.0,0.0,47.3913043478,1199.0,0.0,0.0,0.0,0.0,0.0,156.8,1.0,0.0
2,1,486294566.333,2058207662,A,1,3996.66666667,325.555555556,106.666666667,4073.5,0.0,0.0,0.0,0.0,0.0,47.3913043478,1199.0,0.0,0.0,0.0,0.0,0.0,156.8,1.0,0.0
2,1,486294568.0,2058207662,A,1,3996.66666667,325.555555556,106.666666667,4073.5,0.0,0.0,0.0,0.0,0.0,47.3913043478,1199.0,0.0,0.0,0.0,0.0,0.0,160.0,1.0,0.0
2,1,486294568.333,2058207662,A,1,3996.66666667,325.555555556,106.666666667,4073.5,0.0,0.0,0.0,0.0,0.0,47.3913043478,1199.0,0.0,0.0,0.0,0.0,0.0,160.0,1.0,0.0
2,1,486294569.667,2058207662,A,1,3996.66666667,325.555555556,106.666666667,4073.5,0.0,0.0,0.0,0.0,0.0,47.3913043478,1199.0,0.0,0.0,0.0,0.0,0.0,160.0,1.0,0.0
2,2,486294589.0,2058207662,A,2,3996.66666667,325.555555556,106.666666667,4073.5,0.0,0.0,0.0,0.0,0.0,47.3913043478,1199.0,0.0,0.0,0.0,0.0,0.0,160.0,1.0,0.0
2,2,486294589.667,2058207662,A,2,3996.66666667,325.555555556,106.666666667,4073.5,0.0,0.0,0.0,0.0,0.0,47.3913043478,1199.0,0.0,0.0,0.0,0.0,0.0,160.0,1.0,0.0
2,2,486294590.0,2058207662,A,2,3996.66666667,325.555555556,106.666666667,4073.5,0.0,0.0,0.0,0.0,0.0,47.3913043478,1199.0,0.0,0.0,0.0,0.0,0.0,160.0,1.0,0.0
2,2,486294591.0,2058207662,A,2,3996.66666667,325.555555556,106.666666667,4073.5,0.0,0.0,0.0,0.0,0.0,47.3913043478,1199.0,0.0,0.0,0.0,0.0,0.0,160.0,1.0,0.0
2,2,486294592.0,2058207662,A,2,3996.66666667,325.555555556,106.666666667,4073.5,0.0,0.0,0.0,0.0,0.0,47.3913043478,1199.0,0.0,0.0,0.0,0.0,0.0,160.0,1.0,0.0
2,2,486294593.0,2058207662,A,2,3996.66666667,325.555555556,106.666666667,4073.5,0.0,0.0,0.0,0.0,0.0,47.3913043478,1199.0,0.0,0.0,0.0,0.0,0.0,160.0,1.0,0.0
2,2,486294594.0,2058207662,A,2,3996.66666667,325.555555556,106.666666667,4073.5,0.0,0.0,0.0,0.0,0.0,47.3913043478,1199.0,0.0,0.0,0.0,0.0,0.0,156.8,1.0,0.0
2,2,486294595.0,2058207662,A,2,3996.66666667,325.555555556,106.666666667,4073.5,0.0,0.0,0.0,0.0,0.0,47.3913043478,1199.0,0.0,0.0,0.0,0.0,0.0,160.0,1.0,0.0
2,2,486294596.0,2058207662,A,2,3996.66666667,325.555555556,106.666666667,4073.5,0.0,0.0,0.0,0.0,0.0,47.3913043478,1199.0,0.0,0.0,0.0,0.0,0.0,160.0,1.0,0.0
2,2,486294597.0,2058207662,A,2,3996.66666667,325.555555556,106.666666667,4073.5,0.0,0.0,0.0,0.0,0.0,47.3913043478,1199.0,0.0,0.0,0.0,0.0,0.0,160.0,1.0,0.0
2,2,486294598.0,2058207662,A,2,3996.66666667,325.555555556,106.666666667,4073.5,0.0,0.0,0.0,0.0,0.0,47.3913043478,1199.0,0.0,0.0,0.0,0.0,0.0,160.0,1.0,0.0
2,2,486294599.0,2058207662,A,2,3996.66666667,325.555555556,106.666666667,4073.5,0.0,0.0,0.0,0.0,0.0,47.3913043478,1199.0,0.0,0.0,0.0,0.0,0.0,160.0,1.0,0.0
2,2,486294600.0,2058207662,A,2,3996.66666667,325.555555556,106.666666667,4073.5,0.0,0.0,0.0,0.0,0.0,47.3913043478,1199.0,2.22222222222,0.909090909091,627.2,0.0,0.0,160.0,1.0,0.0
2,2,486294601.0,2058207662,A,2,3996.66666667,325.555555556,106.666666667,4073.5,0.0,0.0,0.0,0.0,0.0,47.3913043478,1199.0,2.22222222222,0.909090909091,448.0,0.0,0.0,160.0,1.0,0.0
2,2,486294602.0,2058207662,A,2,3996.66666667,325.555555556,106.666666667,4073.5,0.0,0.0,0.0,0.0,0.0,47.3913043478,1199.0,2.22222222222,0.909090909091,324.8,0.0,0.0,160.0,1.0,0.0
2,2,486294603.0,2058207662,A,2,3996.66666667,325.555555556,106.666666667,4073.5,0.0,0.0,0.0,0.0,0.0,47.3913043478,1199.0,2.22222222222,0.909090909091,235.2,0.0,0.0,160.0,1.0,0.0
2,2,486294604.0,2058207662,A,2,3996.66666667,325.555555556,106.666666667,4073.5,0.0,0.0,0.0,0.0,0.0,47.3913043478,1199.0,2.22222222222,0.909090909091,168.0,0.0,0.0,156.8,1.0,0.0
2,2,486294605.0,2058207662,A,2,3996.66666667,325.925925926,106.666666667,4073.5,0.0,0.0,0.0,0.0,0.0,47.3913043478,1199.0,2.22222222222,0.909090909091,120.4,0.0,0.0,156.8,1.0,0.0
2,2,486294606.0,2058207662,A,2,3996.66666667,325.925925926,106.666666667,4073.5,0.0,0.0,0.0,0.0,0.0,47.3913043478,1199.0,2.22222222222,0.909090909091,98.0,0.0,0.0,156.8,1.0,0.0
2,2,486294607.0,2058207662,A,2,3996.66666667,325.925925926,106.666666667,4073.5,0.0,0.0,0.0,0.0,0.0,47.3913043478,1199.0,2.22222222222,0.909090909091,64.4,0.0,0.0,160.0,1.0,0.0
2,2,486294608.0,2058207662,A,2,3996.66666667,325.925925926,106.666666667,4073.5,0.0,0.0,0.0,0.0,0.0,47.3913043478,1199.0,2.22222222222,0.909090909091,44.8,0.0,0.0,160.0,1.0,0.0
2,2,486294609.0,2058207662,A,2,3996.66666667,325.925925926,106.666666667,4073.5,0.0,0.0,0.0,0.0,0.0,47.3913043478,1199.0,2.22222222222,0.909090909091,30.8,0.0,0.0,160.0,1.0,0.0
2,2,486294610.0,2058207662,A,2,3996.66666667,325.925925926,106.666666667,4073.5,0.0,0.0,0.0,0.0,0.0,47.3913043478,1199.0,2.22222222222,0.909090909091,16.8,0.0,0.0,160.0,1.0,0.0
2,2,486294611.0,2058207662,A,2,3996.66666667,325.925925926,106.666666667,4073.5,0.0,0.0,0.0,0.0,0.0,47.3913043478,1199.0,2.22222222222,0.909090909091,0.0,0.0,0.0,160.0,0.0,0.0
2,2,486294612.0,2058207662,A,2,3996.66666667,325.925925926,106.666666667,4073.5,0.0,0.0,0.0,0.0,0.0,47.3913043478,1199.0,2.22222222222,0.909090909091,114.8,0.0,0.0,156.8,0.0,0.0
2,2,486294613.0,2058207662,A,2,3996.66666667,325.925925926,106.666666667,4073.5,0.0,0.0,0.0,0.0,0.0,47.3913043478,1199.0,2.22222222222,0.909090909091,229.6,0.0,0.0,156.8,0.0,0.0
2,2,486294614.0,2058207662,A,2,3996.66666667,325.925925926,106.666666667,4073.5,0.0,0.0,0.0,0.0,0.0,47.3913043478,1199.0,2.22222222222,0.909090909091,280.0,0.0,0.0,156.8,0.0,0.0
2,2,486294615.0,2058207662,A,2,3996.66666667,325.925925926,106.666666667,4073.5,6.66666666667,0.0,0.0,6169.8,0.0,47.3913043478,1199.0,2.22222222222,0.909090909091,316.4,0.0,0.0,156.8,0.0,0.0
2,2,486294616.0,2058207662,A,2,3996.66666667,325.925925926,106.666666667,4073.5,27.1428571429,0.0,0.0,2429.7,0.0,47.3913043478,1199.0,2.22222222222,0.909090909091,330.4,0.0,0.0,156.8,0.0,0.0
2,2,486294617.0,2058207662,A,2,3996.66666667,325.925925926,106.666666667,4073.5,38.0952380952,0.0,0.0,2425.8,0.0,47.3913043478,1199.0,2.22222222222,0.909090909091,350.0,0.0,0.0,156.8,0.0,0.0
2,2,486294618.0,2058207662,A,2,3996.66666667,325.925925926,106.666666667,4073.5,38.0952380952,117.6,29.375,2336.1,4.54545454545,47.3913043478,1199.0,2.22222222222,0.909090909091,364.0,0.0,0.0,156.8,0.0,22.7272727273
2,2,486294619.0,2058207662,A,2,3996.66666667,325.925925926,106.666666667,4073.5,38.0952380952,120.0,31.5625,2324.4,4.54545454545,47.3913043478,1199.0,2.22222222222,0.909090909091,375.2,0.0,0.0,156.8,0.0,30.6060606061
2,2,486294620.0,2058207662,A,2,3996.66666667,325.925925926,106.666666667,4073.5,38.0952380952,118.8,31.5625,2324.4,4.54545454545,47.3913043478,1199.0,2.22222222222,0.909090909091,383.6,0.0,0.0,156.8,0.0,30.6060606061
2,2,486294621.0,2058207662,A,2,3996.66666667,325.925925926,106.666666667,4073.5,38.0952380952,120.0,31.5625,2320.5,4.54545454545,47.3913043478,1199.0,2.22222222222,0.909090909091,386.4,0.0,0.0,160.0,0.0,30.303030303
2,2,486294622.0,2058207662,A,2,3996.66666667,325.925925926,107.407407407,4073.5,38.0952380952,120.0,31.5625,2324.4,4.54545454545,47.3913043478,1199.0,2.22222222222,0.909090909091,392.0,0.0,0.0,160.0,0.0,30.6060606061
2,2,486294623.0,2058207662,A,2,3996.66666667,325.925925926,107.407407407,4073.5,38.0952380952,118.8,31.5625,2316.6,4.59090909091,47.3913043478,1199.0,2.22222222222,0.909090909091,394.8,0.0,0.0,160.0,0.0,30.6060606061
2,2,486294624.0,2058207662,A,2,3996.66666667,325.925925926,107.407407407,4073.5,38.0952380952,120.0,31.5625,2324.4,4.54545454545,47.3913043478,1199.0,2.22222222222,0.909090909091,397.6,0.0,0.0,160.0,0.0,30.6060606061
2,2,486294625.0,2058207662,A,2,3996.66666667,325.925925926,107.407407407,4073.5,38.0952380952,118.8,31.5625,2320.5,4.54545454545,47.3913043478,1199.0,2.22222222222,0.909090909091,400.4,0.0,0.0,160.0,0.0,30.6060606061
2,2,486294627.0,2058207662,A,2,3997.5,325.925925926,107.407407407,4073.5,38.0952380952,118.8,31.5625,2324.4,4.54545454545,47.4011857708,1199.25,2.22222222222,0.909090909091,403.2,0.0,0.0,160.0,0.0,30.6060606061
2,2,486294627.333,2058207662,A,2,3997.5,325.925925926,107.407407407,4073.5,38.0952380952,118.8,31.5625,2320.5,4.54545454545,47.4011857708,1199.25,2.22222222222,0.909090909091,403.2,0.0,0.0,160.0,0.0,30.6060606061
2,2,486294628.0,2058207662,A,2,3997.5,325.925925926,107.407407407,4073.5,38.0952380952,118.8,31.5625,2320.5,4.54545454545,47.4011857708,1199.25,2.22222222222,0.909090909091,403.2,0.0,0.0,160.0,0.0,30.6060606061
2,2,486294629.0,2058207662,A,2,3997.5,325.925925926,107.407407407,4073.5,38.0952380952,118.8,31.5625,2320.5,4.59090909091,47.4011857708,1199.25,2.22222222222,0.909090909091,406.0,0.0,0.0,160.0,0.0,30.6060606061
2,2,486294630.0,2058207662,A,2,3997.5,325.925925926,107.407407407,4073.5,38.0952380952,118.8,31.5625,2328.3,4.54545454545,47.4011857708,1199.25,2.22222222222,0.909090909091,406.0,0.0,0.0,160.0,0.0,30.6060606061
2,2,486294631.0,2058207662,A,2,3997.5,325.925925926,107.407407407,4073.5,38.0952380952,118.8,31.5625,2320.5,4.59090909091,47.4011857708,1199.25,2.22222222222,0.909090909091,408.8,0.0,0.0,156.8,0.0,30.303030303
2,2,486294632.0,2058207662,A,2,3997.5,325.925925926,107.407407407,4073.5,38.0952380952,120.0,31.5625,2324.4,4.54545454545,47.4011857708,1199.25,2.22222222222,0.909090909091,408.8,0.0,0.0,156.8,0.0,30.6060606061
2,2,486294633.0,2058207662,A,2,3997.5,325.925925926,107.407407407,4073.5,38.0952380952,118.8,31.5625,2324.4,4.54545454545,47.4011857708,1199.25,2.22222222222,0.909090909091,408.8,0.0,0.0,156.8,0.0,30.6060606061
2,2,486294634.0,2058207662,A,2,3997.5,325.925925926,107.407407407,4073.5,38.0952380952,118.8,31.5625,2320.5,4.54545454545,47.4011857708,1199.25,2.22222222222,0.909090909091,411.6,0.0,0.0,156.8,0.0,30.6060606061
2,2,486294635.0,2058207662,A,2,3997.5,325.925925926,107.407407407,4073.5,38.0952380952,120.0,31.5625,2328.3,4.54545454545,47.4011857708,1199.25,2.22222222222,0.909090909091,411.6,0.0,0.0,156.8,0.0,30.6060606061
2,2,486294636.0,2058207662,A,2,3997.5,325.925925926,107.407407407,4073.5,38.0952380952,120.0,31.5625,2328.3,4.54545454545,47.4011857708,1199.25,2.22222222222,0.909090909091,414.4,0.0,0.0,156.8,0.0,30.6060606061
2,2,486294637.0,2058207662,A,2,3997.5,325.925925926,107.407407407,4073.5,38.0952380952,120.0,31.5625,2320.5,4.54545454545,47.4011857708,1199.25,2.22222222222,0.909090909091,414.4,0.0,0.0,156.8,0.0,30.6060606061
2,2,486294638.0,2058207662,A,2,3997.5,325.925925926,107.407407407,4073.5,38.0952380952,120.0,31.5625,2324.4,4.54545454545,47.4011857708,1199.25,2.22222222222,0.909090909091,414.4,0.0,0.0,160.0,0.0,30.6060606061
2,2,486294639.0,2058207662,A,2,3997.5,325.925925926,107.407407407,4073.5,38.0952380952,118.8,31.5625,2324.4,4.54545454545,47.4011857708,1199.25,2.22222222222,0.909090909091,414.4,0.0,0.0,160.0,0.0,30.6060606061
2,2,486294640.0,2058207662,A,2,3997.5,325.925925926,107.407407407,4073.5,38.0952380952,120.0,31.5625,2324.4,4.54545454545,47.4011857708,1199.25,2.22222222222,0.909090909091,417.2,0.0,0.0,160.0,0.0,30.6060606061
2,2,486294641.0,2058207662,A,2,3997.5,325.925925926,107.407407407,4073.5,38.0952380952,120.0,31.5625,2324.4,4.54545454545,47.4011857708,1199.25,2.22222222222,0.909090909091,417.2,0.0,0.0,160.0,0.0,30.6060606061
2,2,486294642.0,2058207662,A,2,3997.5,325.925925926,108.148148148,4073.5,38.0952380952,120.0,31.5625,2324.4,4.54545454545,47.4011857708,1199.25,2.22222222222,0.909090909091,417.2,0.0,0.0,156.8,0.0,30.6060606061
2,2,486294643.0,2058207662,A,2,3997.5,325.925925926,108.148148148,4073.5,38.0952380952,118.8,31.5625,2324.4,4.54545454545,47.4011857708,1199.25,2.22222222222,0.909090909091,417.2,0.0,0.0,156.8,0.0,30.6060606061
2,3,486294646.0,2058207662,A,3,3997.5,325.925925926,108.148148148,4073.5,38.5714285714,118.8,31.5625,2328.3,4.54545454545,47.4011857708,1199.25,2.22222222222,0.909090909091,417.2,0.0,0.0,160.0,0.0,30.6060606061
2,3,486294647.0,2058207662,A,3,3998.33333333,325.925925926,108.148148148,4073.5,38.0952380952,120.0,31.5625,2324.4,4.54545454545,47.4110671937,1199.5,2.22222222222,0.909090909091,420.0,0.0,0.0,156.8,0.0,30.6060606061
2,3,486294648.0,2058207662,A,3,3998.33333333,325.925925926,108.148148148,4073.5,38.0952380952,118.8,31.5625,2324.4,4.59090909091,47.4110671937,1199.5,2.22222222222,0.909090909091,420.0,0.0,0.0,160.0,0.0,30.6060606061
2,3,486294649.0,2058207662,A,3,3998.33333333,325.925925926,108.148148148,4073.5,38.0952380952,118.8,31.5625,2324.4,4.54545454545,47.4110671937,1199.5,2.22222222222,0.909090909091,420.0,0.0,0.0,156.8,0.0,30.6060606061
2,3,486294650.0,2058207662,A,3,3998.33333333,325.925925926,108.148148148,4073.5,38.0952380952,120.0,31.5625,2324.4,4.54545454545,47.4110671937,1199.5,2.22222222222,0.909090909091,422.8,0.0,0.0,156.8,0.0,30.6060606061
2,3,486294651.0,2058207662,A,3,3998.33333333,325.925925926,108.148148148,4073.5,38.0952380952,118.8,31.5625,2328.3,4.54545454545,47.4110671937,1199.5,2.22222222222,0.909090909091,422.8,0.0,0.0,156.8,0.0,30.6060606061
2,3,486294652.0,2058207662,A,3,3998.33333333,325.925925926,108.148148148,4073.5,38.0952380952,118.8,31.5625,2324.4,4.54545454545,47.4110671937,1199.5,2.22222222222,0.909090909091,422.8,0.0,0.0,156.8,0.0,30.6060606061
2,3,486294653.0,2058207662,A,3,3998.33333333,325.925925926,108.148148148,4073.5,38.0952380952,118.8,31.5625,2332.2,4.54545454545,47.4110671937,1199.5,2.22222222222,0.909090909091,422.8,0.0,0.0,156.8,0.0,30.6060606061
2,3,486294654.0,2058207662,A,3,3998.33333333,325.925925926,108.148148148,4073.5,38.0952380952,118.8,31.5625,2328.3,4.54545454545,47.4110671937,1199.5,2.22222222222,0.909090909091,422.8,0.0,0.0,156.8,0.0,30.6060606061
2,3,486294655.0,2058207662,A,3,3998.33333333,325.925925926,108.148148148,4073.5,38.0952380952,120.0,31.5625,2328.3,4.54545454545,47.4110671937,1199.5,2.22222222222,0.909090909091,425.6,0.0,0.0,156.8,0.0,30.6060606061
2,3,486294656.0,2058207662,A,3,3998.33333333,325.925925926,108.148148148,4073.5,38.0952380952,118.8,31.5625,2324.4,4.54545454545,47.4110671937,1199.5,2.22222222222,0.909090909091,425.6,0.0,0.0,156.8,0.0,30.6060606061
2,3,486294657.0,2058207662,A,3,3998.33333333,325.925925926,108.148148148,4073.5,38.0952380952,120.0,31.5625,2320.5,4.54545454545,47.4110671937,1199.5,2.22222222222,0.909090909091,422.8,0.0,0.0,156.8,0.0,30.6060606061
2,3,486294658.0,2058207662,A,3,3998.33333333,325.925925926,108.148148148,4073.5,38.5714285714,118.8,31.5625,2328.3,4.54545454545,47.4110671937,1199.5,2.22222222222,0.909090909091,425.6,0.0,0.0,160.0,0.0,30.6060606061
2,3,486294659.0,2058207662,A,3,3998.33333333,325.925925926,108.148148148,4073.5,38.0952380952,118.8,31.5625,2324.4,4.54545454545,47.4110671937,1199.5,2.22222222222,0.909090909091,425.6,0.0,0.0,160.0,0.0,30.6060606061
2,3,486294660.0,2058207662,A,3,3998.33333333,325.925925926,108.148148148,4073.5,38.5714285714,120.0,31.5625,2320.5,4.54545454545,47.4110671937,1199.5,2.22222222222,0.909090909091,425.6,0.0,0.0,160.0,0.0,30.6060606061
2,3,486294661.0,2058207662,A,3,3998.33333333,325.925925926,108.148148148,4073.5,38.0952380952,120.0,31.5625,2667.6,4.54545454545,47.4110671937,1199.5,2.22222222222,0.909090909091,425.6,0.0,0.0,160.0,1.0,30.6060606061
2,3,486294662.0,2058207662,A,3,3998.33333333,325.925925926,108.888888889,4073.5,25.7142857143,75.6,20.3125,2441.4,2.86363636364,47.4110671937,1199.5,2.22222222222,0.909090909091,330.4,0.0,0.0,160.0,1.0,19.3939393939
2,3,486294664.0,2058207662,A,3,3998.33333333,325.925925926,108.888888889,4073.5,20.4761904762,58.8,15.9375,2453.1,2.27272727273,47.4110671937,1199.5,2.22222222222,0.909090909091,170.8,0.0,0.0,156.8,1.0,15.4545454545
2,3,486294664.333,2058207662,A,3,3998.33333333,325.925925926,108.888888889,4073.5,20.4761904762,60.0,15.9375,2457.0,2.27272727273,47.4110671937,1199.5,2.22222222222,0.909090909091,154.0,0.0,0.0,156.8,1.0,15.4545454545
2,3,486294665.0,2058207662,A,3,3998.33333333,325.925925926,108.888888889,4073.5,20.4761904762,58.8,15.9375,2449.2,2.27272727273,47.4110671937,1199.5,2.22222222222,0.909090909091,117.6,0.0,0.0,160.0,1.0,15.4545454545
2,3,486294666.0,2058207662,A,3,3998.33333333,325.925925926,108.888888889,4073.5,20.4761904762,58.8,15.9375,2445.3,2.27272727273,47.4110671937,1199.5,2.22222222222,0.909090909091,84.0,0.0,0.0,160.0,1.0,15.4545454545
2,3,486294667.0,2058207662,A,3,3999.16666667,325.925925926,108.888888889,4073.5,20.4761904762,58.8,15.9375,2445.3,2.27272727273,47.4209486166,1199.75,2.22222222222,0.909090909091,58.8,0.0,0.0,160.0,1.0,15.4545454545
2,3,486294668.0,2058207662,A,3,3999.16666667,325.925925926,108.888888889,4073.5,20.4761904762,0.0,0.0,3026.4,0.0,47.4209486166,1199.75,2.22222222222,0.909090909091,42.0,0.0,0.0,160.0,1.0,0.0
2,3,486294669.0,2058207662,A,3,3999.16666667,325.925925926,108.888888889,4073.5,45.2380952381,0.0,0.0,0.0,0.0,47.4209486166,1199.75,2.22222222222,0.909090909091,28.0,0.0,0.0,160.0,1.0,0.0
2,3,486294670.0,2058207662,A,3,3999.16666667,325.925925926,108.888888889,4073.5,45.7142857143,0.0,0.0,8509.8,0.0,47.4209486166,1199.75,2.22222222222,0.909090909091,16.8,0.0,0.0,160.0,1.0,0.0
2,3,486294671.0,2058207662,A,3,3999.16666667,325.925925926,108.888888889,4073.5,20.4761904762,0.0,0.0,2460.9,0.0,47.4209486166,1199.75,2.22222222222,0.909090909091,0.0,0.0,0.0,160.0,1.0,0.0
2,3,486294672.0,2058207662,A,3,3999.16666667,325.925925926,108.888888889,4073.5,45.7142857143,0.0,0.0,0.0,0.0,47.4209486166,1199.75,2.22222222222,0.909090909091,0.0,0.0,0.0,160.0,1.0,0.0
2,3,486294673.0,2058207662,A,3,3999.16666667,325.925925926,108.888888889,4073.5,0.0,0.0,0.0,0.0,0.0,47.4209486166,1199.75,2.22222222222,0.909090909091,0.0,0.0,0.0,160.0,1.0,0.0
2,3,486294674.0,2058207662,A,3,3999.16666667,325.925925926,108.888888889,4073.5,0.0,0.0,0.0,0.0,0.0,47.4209486166,1199.75,2.22222222222,0.909090909091,0.0,0.0,0.0,160.0,1.0,0.0
2,3,486294675.0,2058207662,A,3,3999.16666667,325.925925926,108.888888889,4073.5,0.0,0.0,0.0,0.0,0.0,47.4209486166,1199.75,2.22222222222,0.909090909091,0.0,0.0,0.0,156.8,1.0,0.0
2,3,486294676.0,2058207662,A,3,3999.16666667,325.925925926,108.888888889,4073.5,0.0,0.0,0.0,0.0,0.0,47.4209486166,1199.75,2.22222222222,0.909090909091,0.0,0.0,0.0,160.0,1.0,0.0
2,3,486294677.0,2058207662,A,3,3999.16666667,325.925925926,108.888888889,4073.5,0.0,0.0,0.0,0.0,0.0,47.4209486166,1199.75,2.22222222222,0.909090909091,0.0,0.0,0.0,160.0,1.0,0.0
2,3,486294678.0,2058207662,A,3,3999.16666667,325.925925926,108.888888889,4073.5,0.0,0.0,0.0,0.0,0.0,47.4209486166,1199.75,2.22222222222,0.909090909091,0.0,0.0,0.0,160.0,1.0,0.0
2,3,486294679.0,2058207662,A,3,3999.16666667,325.925925926,108.888888889,4073.5,0.0,0.0,0.0,0.0,16.0909090909,47.4209486166,1199.75,2.22222222222,0.909090909091,0.0,0.0,0.0,160.0,1.0,0.0
2,3,486294680.0,2058207662,A,3,3999.16666667,325.925925926,108.888888889,4073.5,0.0,0.0,0.0,0.0,0.0,47.4209486166,1199.75,2.22222222222,0.909090909091,0.0,0.0,0.0,160.0,1.0,0.0
