MACHINE_ID,MACHINE_DATA,TIMESTAMP,WAFER_ID,STAGE,CHAMBER,USAGE_OF_BACKING_FILM,USAGE_OF_DRESSER,USAGE_OF_POLISHING_TABLE,USAGE_OF_DRESSER_TABLE,PRESSURIZED_CHAMBER_PRESSURE,MAIN_OUTER_AIR_BAG_PRESSURE,CENTER_AIR_BAG_PRESSURE,RETAINER_RING_PRESSURE,RIPPLE_AIR_BAG_PRESSURE,USAGE_OF_MEMBRANE,USAGE_OF_PRESSURIZED_SHEET,SLURRY_FLOW_LINE_A,SLURRY_FLOW_LINE_B,SLURRY_FLOW_LINE_C,WAFER_ROTATION,STAGE_ROTATION,HEAD_ROTATION,DRESSING_WATER_STATUS,EDGE_AIR_BAG_PRESSURE
2,1,483630080.333,343446944,A,1.0,4492.5,651.111111111,211.111111111,3264.25,38.5714285714,120.0,31.5625,2320.5,4.54545454545,53.2707509881,1347.75,2.22222222222,0.909090909091,411.6,0.0,0.0,160.0,0.0,30.303030303
2,1,483630081.0,343446944,A,1.0,4492.5,651.111111111,211.111111111,3264.25,38.5714285714,118.8,31.5625,2312.7,4.54545454545,53.2707509881,1347.75,2.22222222222,0.909090909091,411.6,0.0,0.0,160.0,0.0,30.303030303
2,1,483630082.0,343446944,A,1.0,4492.5,651.111111111,211.111111111,3264.25,38.5714285714,118.8,31.5625,2316.6,4.54545454545,53.2707509881,1347.75,2.22222222222,0.909090909091,414.4,0.0,0.0,160.0,0.0,30.303030303
2,1,483630083.0,343446944,A,1.0,4492.5,651.111111111,211.111111111,3264.25,38.5714285714,118.8,31.5625,2320.5,4.54545454545,53.2707509881,1347.75,2.22222222222,0.909090909091,414.4,0.0,0.0,160.0,0.0,30.303030303
2,1,483630084.0,343446944,A,1.0,4492.5,651.111111111,211.111111111,3264.25,38.5714285714,120.0,31.5625,2312.7,4.59090909091,53.2707509881,1347.75,2.22222222222,0.909090909091,414.4,0.0,0.0,160.0,0.0,30.303030303
2,1,483630085.333,343446944,A,1.0,4492.5,651.111111111,211.111111111,3264.25,38.5714285714,120.0,31.5625,2316.6,4.59090909091,53.2707509881,1347.75,2.22222222222,0.909090909091,414.4,0.0,0.0,160.0,0.0,30.6060606061
2,1,483630086.333,343446944,A,1.0,4492.5,651.111111111,211.111111111,3264.25,38.5714285714,118.8,31.5625,2316.6,4.54545454545,53.2707509881,1347.75,2.22222222222,0.909090909091,414.4,0.0,0.0,160.0,0.0,30.303030303
2,1,483630087.0,343446944,A,1.0,4492.5,651.111111111,211.111111111,3264.25,38.0952380952,120.0,31.5625,2316.6,4.59090909091,53.2707509881,1347.75,2.22222222222,0.909090909091,414.4,0.0,0.0,160.0,0.0,30.303030303
2,1,483630088.0,343446944,A,1.0,4492.5,651.111111111,211.111111111,3264.25,38.0952380952,118.8,31.5625,2320.5,4.54545454545,53.2707509881,1347.75,2.22222222222,0.909090909091,417.2,0.0,0.0,160.0,0.0,30.6060606061
2,1,483630089.0,343446944,A,1.0,4492.5,651.111111111,211.111111111,3264.25,38.5714285714,118.8,31.5625,2312.7,4.54545454545,53.2707509881,1347.75,2.22222222222,0.909090909091,417.2,0.0,0.0,156.8,0.0,30.6060606061
2,1,483630090.333,343446944,A,1.0,4492.5,651.111111111,211.111111111,3264.25,38.0952380952,118.8,31.5625,2316.6,4.54545454545,53.2707509881,1347.75,2.22222222222,0.909090909091,417.2,0.0,0.0,156.8,0.0,30.303030303
2,1,483630091.0,343446944,A,1.0,4492.5,651.111111111,211.111111111,3264.25,38.5714285714,118.8,31.5625,2316.6,4.54545454545,53.2707509881,1347.75,2.22222222222,0.909090909091,417.2,0.0,0.0,156.8,0.0,30.303030303
2,1,483630092.0,343446944,A,1.0,4492.5,651.111111111,211.111111111,3264.25,38.5714285714,120.0,31.5625,2316.6,4.59090909091,53.2707509881,1347.75,2.22222222222,0.909090909091,417.2,0.0,0.0,156.8,0.0,30.303030303
2,1,483630093.0,343446944,A,1.0,4492.5,651.111111111,211.111111111,3264.25,38.5714285714,118.8,31.5625,2320.5,4.59090909091,53.2707509881,1347.75,2.22222222222,0.909090909091,417.2,0.0,0.0,156.8,0.0,30.6060606061
2,1,483630094.0,343446944,A,1.0,4493.33333333,651.111111111,211.111111111,3264.25,38.5714285714,118.8,31.5625,2316.6,4.59090909091,53.2806324111,1348.0,2.22222222222,0.909090909091,420.0,0.0,0.0,156.8,0.0,30.303030303
2,1,483630095.333,343446944,A,1.0,4493.33333333,651.111111111,211.111111111,3264.25,38.5714285714,118.8,31.5625,2316.6,4.59090909091,53.2806324111,1348.0,2.22222222222,0.909090909091,420.0,0.0,0.0,156.8,0.0,30.303030303
2,1,483630096.333,343446944,A,1.0,4493.33333333,651.111111111,211.111111111,3264.25,38.5714285714,120.0,31.5625,2316.6,4.54545454545,53.2806324111,1348.0,2.22222222222,0.909090909091,420.0,0.0,0.0,156.8,0.0,30.6060606061
2,1,483630097.333,343446944,A,1.0,4493.33333333,651.111111111,211.111111111,3264.25,38.5714285714,118.8,31.5625,2320.5,4.54545454545,53.2806324111,1348.0,2.22222222222,0.909090909091,420.0,0.0,0.0,156.8,0.0,30.6060606061
2,1,483630098.0,343446944,A,1.0,4493.33333333,651.111111111,211.111111111,3264.25,38.0952380952,120.0,31.5625,2316.6,4.54545454545,53.2806324111,1348.0,2.22222222222,0.909090909091,422.8,0.0,0.0,160.0,0.0,30.303030303
2,1,483630099.0,343446944,A,1.0,4493.33333333,651.111111111,211.111111111,3264.25,38.0952380952,118.8,31.875,2320.5,4.59090909091,53.2806324111,1348.0,2.22222222222,0.909090909091,422.8,0.0,0.0,160.0,0.0,30.303030303
2,1,483630100.333,343446944,A,1.0,4493.33333333,651.111111111,211.851851852,3264.25,38.5714285714,120.0,31.5625,2320.5,4.54545454545,53.2806324111,1348.0,2.22222222222,0.909090909091,422.8,0.0,0.0,160.0,0.0,30.303030303
2,1,483630101.333,343446944,A,1.0,4493.33333333,651.111111111,211.851851852,3264.25,38.5714285714,120.0,31.5625,2320.5,4.54545454545,53.2806324111,1348.0,2.22222222222,0.909090909091,422.8,0.0,0.0,160.0,0.0,30.303030303
2,2,483631160.333,343446944,A,2.0,4520.83333333,652.592592593,236.296296296,3265.25,0.0,0.0,0.0,0.0,0.0,53.6067193676,1356.25,0.0,0.0,0.0,0.0,0.0,160.0,0.0,0.0
2,2,483631161.0,343446944,A,2.0,4520.83333333,652.592592593,236.296296296,3265.25,0.0,0.0,0.0,0.0,0.0,53.6067193676,1356.25,0.0,0.0,0.0,0.0,0.0,160.0,0.0,0.0
2,2,483631162.333,343446944,A,2.0,4520.83333333,652.592592593,236.296296296,3265.25,0.0,0.0,0.0,0.0,0.0,53.6067193676,1356.25,0.0,0.0,0.0,0.0,0.0,160.0,0.0,0.0
2,2,483631163.333,343446944,A,2.0,4520.83333333,652.592592593,236.296296296,3265.25,0.0,0.0,0.0,0.0,0.0,53.6067193676,1356.25,0.0,0.0,0.0,0.0,0.0,160.0,0.0,0.0
2,2,483631164.333,343446944,A,2.0,4520.83333333,652.592592593,236.296296296,3265.25,0.0,0.0,0.0,0.0,0.0,53.6067193676,1356.25,0.0,0.0,0.0,0.0,0.0,160.0,0.0,0.0
2,2,483631165.0,343446944,A,2.0,4520.83333333,652.592592593,236.296296296,3265.25,0.0,0.0,0.0,0.0,0.0,53.6067193676,1356.25,0.0,0.0,0.0,0.0,0.0,160.0,0.0,0.0
2,2,483631166.333,343446944,A,2.0,4520.83333333,652.592592593,236.296296296,3265.25,0.0,0.0,0.0,0.0,0.0,53.6067193676,1356.25,0.0,0.0,0.0,0.0,0.0,156.8,0.0,0.0
2,2,483631167.333,343446944,A,2.0,4520.83333333,652.592592593,236.296296296,3265.25,0.0,0.0,0.0,0.0,0.0,53.6067193676,1356.25,0.0,0.0,0.0,0.0,0.0,156.8,0.0,0.0
2,2,483631168.0,343446944,A,2.0,4520.83333333,652.592592593,236.296296296,3265.25,0.0,0.0,0.0,0.0,0.0,53.6067193676,1356.25,0.0,0.0,0.0,0.0,0.0,156.8,0.0,0.0
2,2,483631169.0,343446944,A,2.0,4520.83333333,652.592592593,236.296296296,3265.25,0.0,0.0,0.0,0.0,0.0,53.6067193676,1356.25,0.0,0.0,0.0,0.0,0.0,160.0,0.0,0.0
2,2,483631170.0,343446944,A,2.0,4520.83333333,652.592592593,236.296296296,3265.25,0.0,0.0,0.0,0.0,0.0,53.6067193676,1356.25,0.0,0.0,0.0,0.0,0.0,160.0,0.0,0.0
2,2,483631171.333,343446944,A,2.0,4520.83333333,652.592592593,236.296296296,3265.25,0.0,0.0,0.0,0.0,0.0,53.6067193676,1356.25,0.0,0.0,0.0,0.0,0.0,160.0,0.0,0.0
2,2,483631172.0,343446944,A,2.0,4520.83333333,652.592592593,236.296296296,3265.25,0.0,0.0,0.0,0.0,0.0,53.6067193676,1356.25,0.0,0.0,0.0,0.0,0.0,160.0,0.0,0.0
2,2,483631173.0,343446944,A,2.0,4520.83333333,652.592592593,236.296296296,3265.25,0.0,0.0,0.0,0.0,0.0,53.6067193676,1356.25,0.0,0.0,0.0,0.0,0.0,160.0,0.0,0.0
2,2,483631174.0,343446944,A,2.0,4520.83333333,652.592592593,236.296296296,3265.25,0.0,0.0,0.0,0.0,0.0,53.6067193676,1356.25,0.0,0.0,0.0,0.0,0.0,160.0,1.0,0.0
2,2,483631175.333,343446944,A,2.0,4520.83333333,652.592592593,236.296296296,3265.25,0.0,0.0,0.0,0.0,0.0,53.6067193676,1356.25,0.0,0.0,0.0,0.0,0.0,160.0,1.0,0.0
2,2,483631178.667,343446944,A,2.0,4520.83333333,652.592592593,236.296296296,3265.25,0.0,0.0,0.0,0.0,0.0,53.6067193676,1356.25,0.0,0.0,0.0,0.0,0.0,156.8,0.0,0.0
2,2,483631179.0,343446944,A,2.0,4520.83333333,652.592592593,236.296296296,3265.25,0.0,0.0,0.0,0.0,0.0,53.6067193676,1356.25,0.0,0.0,0.0,0.0,0.0,156.8,0.0,0.0
2,2,483631179.333,343446944,A,2.0,4520.83333333,652.592592593,236.296296296,3265.25,0.0,0.0,0.0,0.0,0.0,53.6067193676,1356.25,0.0,0.0,0.0,0.0,0.0,156.8,0.0,0.0
2,2,483631179.667,343446944,A,2.0,4520.83333333,652.592592593,236.296296296,3265.25,0.0,0.0,0.0,0.0,0.0,53.6067193676,1356.25,0.0,0.0,0.0,0.0,0.0,156.8,0.0,0.0
2,2,483631180.0,343446944,A,2.0,4520.83333333,652.592592593,236.296296296,3265.25,0.0,0.0,0.0,0.0,0.0,53.6067193676,1356.25,0.0,0.0,0.0,0.0,0.0,156.8,0.0,0.0
2,2,483631181.0,343446944,A,2.0,4520.83333333,652.592592593,236.296296296,3265.25,0.0,0.0,0.0,0.0,0.0,53.6067193676,1356.25,0.0,0.0,0.0,0.0,0.0,156.8,0.0,0.0
2,2,483631182.333,343446944,A,2.0,4520.83333333,652.592592593,236.296296296,3265.25,0.0,0.0,0.0,0.0,0.0,53.6067193676,1356.25,0.0,0.0,0.0,0.0,0.0,156.8,0.0,0.0
2,2,483631183.333,343446944,A,2.0,4520.83333333,652.592592593,236.296296296,3265.25,0.0,0.0,0.0,0.0,0.0,53.6067193676,1356.25,0.0,0.0,0.0,0.0,0.0,156.8,0.0,0.0
2,2,483631184.0,343446944,A,2.0,4520.83333333,652.592592593,236.296296296,3265.25,0.0,0.0,0.0,0.0,0.0,53.6067193676,1356.25,0.0,0.0,0.0,0.0,0.0,156.8,0.0,0.0
2,2,483631185.0,343446944,A,2.0,4520.83333333,652.592592593,236.296296296,3265.25,0.0,0.0,0.0,0.0,0.0,53.6067193676,1356.25,0.0,0.0,0.0,0.0,0.0,160.0,0.0,0.0
2,2,483631186.0,343446944,A,2.0,4520.83333333,652.592592593,236.296296296,3265.25,0.0,0.0,0.0,0.0,0.0,53.6067193676,1356.25,0.0,0.0,0.0,0.0,0.0,160.0,0.0,0.0
2,2,483631187.333,343446944,A,2.0,4520.83333333,652.592592593,236.296296296,3265.25,0.0,0.0,0.0,0.0,0.0,53.6067193676,1356.25,0.0,0.0,0.0,0.0,0.0,160.0,0.0,0.0
2,2,483631188.333,343446944,A,2.0,4520.83333333,652.592592593,236.296296296,3265.25,0.0,0.0,0.0,0.0,0.0,53.6067193676,1356.25,0.0,0.0,0.0,0.0,0.0,160.0,0.0,0.0
2,2,483631189.0,343446944,A,2.0,4520.83333333,652.592592593,236.296296296,3265.25,0.0,0.0,0.0,0.0,0.0,53.6067193676,1356.25,0.0,0.0,0.0,0.0,0.0,160.0,0.0,0.0
2,2,483631190.333,343446944,A,2.0,4520.83333333,652.592592593,236.296296296,3265.25,0.0,0.0,0.0,0.0,0.0,53.6067193676,1356.25,0.0,0.0,0.0,0.0,0.0,160.0,0.0,0.0
2,2,483631191.333,343446944,A,2.0,4520.83333333,652.592592593,236.296296296,3265.25,0.0,0.0,0.0,0.0,0.0,53.6067193676,1356.25,0.0,0.0,0.0,0.0,0.0,160.0,0.0,0.0
2,2,483631192.0,343446944,A,2.0,4520.83333333,652.592592593,236.296296296,3265.25,0.0,0.0,0.0,0.0,0.0,53.6067193676,1356.25,0.0,0.0,0.0,0.0,0.0,160.0,0.0,0.0
2,2,483631193.0,343446944,A,2.0,4520.83333333,652.592592593,236.296296296,3265.25,0.0,0.0,0.0,0.0,0.0,53.6067193676,1356.25,0.0,0.0,0.0,0.0,0.0,160.0,0.0,0.0
2,2,483631194.0,343446944,A,2.0,4520.83333333,652.592592593,236.296296296,3265.25,0.0,0.0,0.0,0.0,0.0,53.6067193676,1356.25,0.0,0.0,0.0,0.0,0.0,156.8,0.0,0.0
2,2,483631195.333,343446944,A,2.0,4520.83333333,652.592592593,236.296296296,3265.25,0.0,0.0,0.0,0.0,0.0,53.6067193676,1356.25,0.0,0.0,0.0,0.0,0.0,156.8,0.0,0.0
2,2,483631196.333,343446944,A,2.0,4520.83333333,652.592592593,236.296296296,3265.25,0.0,0.0,0.0,0.0,0.0,53.6067193676,1356.25,0.0,0.0,0.0,0.0,0.0,156.8,0.0,0.0
2,2,483631197.333,343446944,A,2.0,4520.83333333,652.592592593,236.296296296,3265.25,0.0,0.0,0.0,0.0,0.0,53.6067193676,1356.25,0.0,0.0,0.0,0.0,0.0,156.8,0.0,0.0
2,2,483631198.0,343446944,A,2.0,4520.83333333,652.592592593,236.296296296,3265.25,0.0,0.0,0.0,0.0,0.0,53.6067193676,1356.25,0.0,0.0,0.0,0.0,0.0,156.8,0.0,0.0
2,2,483631199.0,343446944,A,2.0,4520.83333333,652.592592593,236.296296296,3265.25,0.0,0.0,0.0,0.0,0.0,53.6067193676,1356.25,0.0,0.0,0.0,0.0,0.0,156.8,1.0,0.0
2,2,483631200.0,343446944,A,2.0,4520.83333333,652.592592593,236.296296296,3265.25,0.0,0.0,0.0,0.0,0.0,53.6067193676,1356.25,0.0,0.0,0.0,0.0,0.0,160.0,1.0,0.0
2,2,483631201.333,343446944,A,2.0,4520.83333333,652.592592593,236.296296296,3265.25,0.0,0.0,0.0,0.0,0.0,53.6067193676,1356.25,0.0,0.0,0.0,0.0,0.0,156.8,1.0,0.0
2,2,483631202.0,343446944,A,2.0,4520.83333333,652.592592593,236.296296296,3265.25,0.0,0.0,0.0,0.0,0.0,53.6067193676,1356.25,0.0,0.0,0.0,0.0,0.0,156.8,1.0,0.0
2,2,483631203.333,343446944,A,2.0,4520.83333333,652.592592593,236.296296296,3265.25,0.0,0.0,0.0,0.0,0.0,53.6067193676,1356.25,0.0,0.0,0.0,0.0,0.0,160.0,1.0,0.0
2,2,483631204.333,343446944,A,2.0,4520.83333333,652.592592593,236.296296296,3265.25,0.0,0.0,0.0,0.0,0.0,53.6067193676,1356.25,0.0,0.0,0.0,0.0,0.0,156.8,0.0,0.0
2,2,483631205.0,343446944,A,2.0,4520.83333333,652.592592593,236.296296296,3265.25,0.0,0.0,0.0,0.0,0.0,53.6067193676,1356.25,0.0,0.0,0.0,0.0,0.0,160.0,0.0,0.0
2,2,483631206.333,343446944,A,2.0,4520.83333333,652.592592593,236.296296296,3265.25,0.0,0.0,0.0,0.0,0.0,53.6067193676,1356.25,0.0,0.0,0.0,0.0,0.0,160.0,0.0,0.0
2,2,483631207.333,343446944,A,2.0,4520.83333333,652.592592593,236.296296296,3265.25,0.0,0.0,0.0,0.0,0.0,53.6067193676,1356.25,0.0,0.0,0.0,0.0,0.0,160.0,0.0,0.0
2,2,483631208.333,343446944,A,2.0,4520.83333333,652.592592593,236.296296296,3265.25,0.0,0.0,0.0,0.0,0.0,53.6067193676,1356.25,0.0,0.0,0.0,0.0,0.0,160.0,0.0,0.0
2,2,483631209.0,343446944,A,2.0,4520.83333333,652.592592593,236.296296296,3265.25,0.0,0.0,0.0,0.0,0.0,53.6067193676,1356.25,0.0,0.0,0.0,0.0,0.0,160.0,0.0,0.0
2,2,483631210.0,343446944,A,2.0,4520.83333333,652.592592593,236.296296296,3265.25,0.0,0.0,0.0,0.0,0.0,53.6067193676,1356.25,0.0,0.0,0.0,0.0,0.0,160.0,0.0,0.0
2,2,483631211.333,343446944,A,2.0,4520.83333333,652.592592593,236.296296296,3265.25,0.0,0.0,0.0,0.0,0.0,53.6067193676,1356.25,0.0,0.0,0.0,0.0,0.0,160.0,0.0,0.0
2,2,483631212.333,343446944,A,2.0,4520.83333333,652.592592593,236.296296296,3265.25,0.0,0.0,0.0,0.0,0.0,53.6067193676,1356.25,0.0,0.0,0.0,0.0,0.0,160.0,0.0,0.0
2,2,483631213.333,343446944,A,2.0,4520.83333333,652.592592593,236.296296296,3265.25,0.0,0.0,0.0,0.0,0.0,53.6067193676,1356.25,0.0,0.0,0.0,0.0,0.0,156.8,0.0,0.0
2,2,483631216.667,343446944,A,2.0,4520.83333333,652.592592593,236.296296296,3265.25,0.0,0.0,0.0,0.0,0.0,53.6067193676,1356.25,0.0,0.0,0.0,0.0,0.0,156.8,0.0,0.0
2,2,483631217.0,343446944,A,2.0,4520.83333333,652.592592593,236.296296296,3265.25,0.0,0.0,0.0,0.0,0.0,53.6067193676,1356.25,0.0,0.0,0.0,0.0,0.0,156.8,0.0,0.0
2,3,483631218.333,343446944,A,3.0,4520.83333333,652.592592593,236.296296296,3265.25,0.0,0.0,0.0,0.0,0.0,53.6067193676,1356.25,0.0,0.0,0.0,0.0,0.0,156.8,0.0,0.0
2,3,483631219.0,343446944,A,3.0,4520.83333333,652.592592593,236.296296296,3265.25,0.0,0.0,0.0,0.0,0.0,53.6067193676,1356.25,0.0,0.0,0.0,0.0,0.0,156.8,0.0,0.0
2,3,483631220.0,343446944,A,3.0,4520.83333333,652.592592593,236.296296296,3265.25,0.0,0.0,0.0,0.0,0.0,53.6067193676,1356.25,0.0,0.0,0.0,0.0,0.0,160.0,0.0,0.0
2,3,483631221.0,343446944,A,3.0,4520.83333333,652.592592593,236.296296296,3265.25,0.0,0.0,0.0,0.0,0.0,53.6067193676,1356.25,0.0,0.0,0.0,0.0,0.0,160.0,0.0,0.0
2,3,483631222.333,343446944,A,3.0,4520.83333333,652.592592593,236.296296296,3265.25,0.0,0.0,0.0,0.0,0.0,53.6067193676,1356.25,0.0,0.0,0.0,0.0,0.0,160.0,0.0,0.0
2,3,483631223.0,343446944,A,3.0,4520.83333333,652.592592593,236.296296296,3265.25,0.0,0.0,0.0,0.0,0.0,53.6067193676,1356.25,0.0,0.0,0.0,0.0,0.0,156.8,0.0,0.0
2,3,483631224.0,343446944,A,3.0,4520.83333333,652.592592593,236.296296296,3265.25,0.0,0.0,0.0,0.0,0.0,53.6067193676,1356.25,0.0,0.0,0.0,0.0,0.0,156.8,0.0,0.0
2,3,483631225.0,343446944,A,3.0,4520.83333333,652.592592593,236.296296296,3265.25,0.0,0.0,0.0,0.0,0.0,53.6067193676,1356.25,0.0,0.0,0.0,0.0,0.0,156.8,1.0,0.0
2,3,483631226.0,343446944,A,3.0,4520.83333333,652.592592593,236.296296296,3265.25,0.0,0.0,0.0,0.0,0.0,53.6067193676,1356.25,0.0,0.0,0.0,0.0,0.0,156.8,1.0,0.0
2,3,483631227.333,343446944,A,3.0,4520.83333333,652.592592593,236.296296296,3265.25,0.0,0.0,0.0,0.0,0.0,53.6067193676,1356.25,0.0,0.0,0.0,0.0,0.0,156.8,1.0,0.0
2,3,483631228.333,343446944,A,3.0,4520.83333333,652.592592593,236.296296296,3265.25,0.0,0.0,0.0,0.0,0.0,53.6067193676,1356.25,0.0,0.0,0.0,0.0,0.0,156.8,1.0,0.0
2,3,483631229.0,343446944,A,3.0,4520.83333333,652.592592593,236.296296296,3265.25,0.0,0.0,0.0,0.0,0.0,53.6067193676,1356.25,0.0,0.0,0.0,0.0,0.0,156.8,1.0,0.0
2,3,483631230.0,343446944,A,3.0,4520.83333333,652.592592593,236.296296296,3265.25,0.0,0.0,0.0,0.0,0.0,53.6067193676,1356.25,0.0,0.0,0.0,0.0,0.0,156.8,0.0,0.0
2,3,483631231.0,343446944,A,3.0,4520.83333333,652.592592593,236.296296296,3265.25,0.0,0.0,0.0,0.0,0.0,53.6067193676,1356.25,0.0,0.0,0.0,0.0,0.0,156.8,0.0,0.0
2,3,483631232.333,343446944,A,3.0,4520.83333333,652.592592593,236.296296296,3265.25,0.0,0.0,0.0,0.0,0.0,53.6067193676,1356.25,0.0,0.0,0.0,0.0,0.0,156.8,0.0,0.0
2,3,483631233.0,343446944,A,3.0,4520.83333333,652.592592593,236.296296296,3265.25,0.0,0.0,0.0,0.0,0.0,53.6067193676,1356.25,0.0,0.0,0.0,0.0,0.0,156.8,0.0,0.0
2,3,483631234.333,343446944,A,3.0,4520.83333333,652.592592593,236.296296296,3265.25,0.0,0.0,0.0,0.0,0.0,53.6067193676,1356.25,0.0,0.0,0.0,0.0,0.0,156.8,0.0,0.0
2,3,483631235.0,343446944,A,3.0,4520.83333333,652.592592593,236.296296296,3265.25,0.0,0.0,0.0,0.0,0.0,53.6067193676,1356.25,0.0,0.0,0.0,0.0,0.0,156.8,0.0,0.0
2,3,483631236.0,343446944,A,3.0,4520.83333333,652.592592593,236.296296296,3265.25,0.0,0.0,0.0,0.0,0.0,53.6067193676,1356.25,0.0,0.0,0.0,0.0,0.0,156.8,0.0,0.0
2,3,483631237.333,343446944,A,3.0,4520.83333333,652.592592593,236.296296296,3265.25,0.0,0.0,0.0,0.0,0.0,53.6067193676,1356.25,0.0,0.0,0.0,0.0,0.0,156.8,0.0,0.0
2,3,483631238.333,343446944,A,3.0,4520.83333333,652.592592593,236.296296296,3265.25,0.0,0.0,0.0,0.0,0.0,53.6067193676,1356.25,0.0,0.0,0.0,0.0,0.0,156.8,0.0,0.0
2,3,483631239.333,343446944,A,3.0,4520.83333333,652.592592593,236.296296296,3265.25,0.0,0.0,0.0,0.0,0.0,53.6067193676,1356.25,0.0,0.0,0.0,0.0,0.0,156.8,0.0,0.0
2,3,483631240.0,343446944,A,3.0,4520.83333333,652.592592593,236.296296296,3265.25,0.0,0.0,0.0,0.0,0.0,53.6067193676,1356.25,0.0,0.0,0.0,0.0,0.0,156.8,0.0,0.0
2,3,483631241.333,343446944,A,3.0,4520.83333333,652.592592593,236.296296296,3265.25,0.0,0.0,0.0,0.0,0.0,53.6067193676,1356.25,0.0,0.0,0.0,0.0,0.0,156.8,0.0,0.0
2,3,483631242.0,343446944,A,3.0,4520.83333333,652.592592593,236.296296296,3265.25,0.0,0.0,0.0,0.0,0.0,53.6067193676,1356.25,0.0,0.0,0.0,0.0,0.0,156.8,0.0,0.0
2,3,483631243.0,343446944,A,3.0,4520.83333333,652.592592593,236.296296296,3265.25,0.0,0.0,0.0,0.0,0.0,53.6067193676,1356.25,0.0,0.0,0.0,0.0,0.0,156.8,0.0,0.0
2,3,483631244.0,343446944,A,3.0,4520.83333333,652.592592593,236.296296296,3265.25,0.0,0.0,0.0,0.0,0.0,53.6067193676,1356.25,0.0,0.0,0.0,0.0,0.0,156.8,0.0,0.0
2,3,483631245.333,343446944,A,3.0,4520.83333333,652.592592593,236.296296296,3265.25,0.0,0.0,0.0,0.0,0.0,53.6067193676,1356.25,0.0,0.0,0.0,0.0,0.0,156.8,0.0,0.0
2,3,483631246.333,343446944,A,3.0,4520.83333333,652.592592593,236.296296296,3265.25,0.0,0.0,0.0,0.0,0.0,53.6067193676,1356.25,0.0,0.0,0.0,0.0,0.0,156.8,0.0,0.0
2,3,483631247.333,343446944,A,3.0,4520.83333333,652.592592593,236.296296296,3265.25,0.0,0.0,0.0,0.0,0.0,53.6067193676,1356.25,0.0,0.0,0.0,0.0,0.0,156.8,0.0,0.0
2,3,483631248.0,343446944,A,3.0,4520.83333333,652.592592593,236.296296296,3265.25,0.0,0.0,0.0,0.0,0.0,53.6067193676,1356.25,0.0,0.0,0.0,0.0,0.0,156.8,0.0,0.0
2,3,483631249.0,343446944,A,3.0,4520.83333333,652.592592593,236.296296296,3265.25,0.0,0.0,0.0,0.0,0.0,53.6067193676,1356.25,0.0,0.0,0.0,0.0,0.0,160.0,0.0,0.0
2,3,483631250.333,343446944,A,3.0,4520.83333333,652.592592593,236.296296296,3265.25,0.0,0.0,0.0,0.0,0.0,53.6067193676,1356.25,0.0,0.0,0.0,0.0,0.0,156.8,1.0,0.0
2,3,483631251.333,343446944,A,3.0,4520.83333333,652.592592593,236.296296296,3265.25,0.0,0.0,0.0,0.0,0.0,53.6067193676,1356.25,0.0,0.0,0.0,0.0,0.0,156.8,1.0,0.0
2,3,483631254.333,343446944,A,3.0,4520.83333333,652.592592593,236.296296296,3265.25,0.0,0.0,0.0,0.0,0.0,53.6067193676,1356.25,0.0,0.0,0.0,0.0,0.0,156.8,1.0,0.0
2,3,483631255.0,343446944,A,3.0,4520.83333333,652.592592593,236.296296296,3265.25,0.0,0.0,0.0,0.0,0.0,53.6067193676,1356.25,0.0,0.0,0.0,0.0,0.0,156.8,1.0,0.0
2,3,483631255.333,343446944,A,3.0,4520.83333333,652.592592593,236.296296296,3265.25,0.0,0.0,0.0,0.0,0.0,53.6067193676,1356.25,0.0,0.0,0.0,0.0,0.0,156.8,0.0,0.0
2,3,483631255.667,343446944,A,3.0,4520.83333333,652.592592593,236.296296296,3265.25,0.0,0.0,0.0,0.0,0.0,53.6067193676,1356.25,0.0,0.0,0.0,0.0,0.0,156.8,0.0,0.0
2,3,483631256.0,343446944,A,3.0,4520.83333333,652.592592593,236.296296296,3265.25,0.0,0.0,0.0,0.0,0.0,53.6067193676,1356.25,0.0,0.0,0.0,0.0,0.0,156.8,0.0,0.0
2,3,483631257.0,343446944,A,3.0,4520.83333333,652.592592593,236.296296296,3265.25,0.0,0.0,0.0,0.0,0.0,53.6067193676,1356.25,0.0,0.0,0.0,0.0,0.0,156.8,0.0,0.0
2,3,483631258.0,343446944,A,3.0,4520.83333333,652.592592593,236.296296296,3265.25,0.0,0.0,0.0,0.0,0.0,53.6067193676,1356.25,0.0,0.0,0.0,0.0,0.0,160.0,0.0,0.0
2,3,483631259.0,343446944,A,3.0,4520.83333333,652.592592593,236.296296296,3265.25,0.0,0.0,0.0,0.0,0.0,53.6067193676,1356.25,0.0,0.0,0.0,0.0,0.0,160.0,0.0,0.0
2,3,483631260.0,343446944,A,3.0,4520.83333333,652.592592593,236.296296296,3265.25,0.0,0.0,0.0,0.0,0.0,53.6067193676,1356.25,0.0,0.0,0.0,0.0,0.0,160.0,0.0,0.0
2,3,483631261.0,343446944,A,3.0,4520.83333333,652.592592593,236.296296296,3265.25,0.0,0.0,0.0,0.0,0.0,53.6067193676,1356.25,0.0,0.0,0.0,0.0,0.0,156.8,0.0,0.0
2,3,483631262.0,343446944,A,3.0,4520.83333333,652.592592593,236.296296296,3265.25,0.0,0.0,0.0,0.0,0.0,53.6067193676,1356.25,0.0,0.0,0.0,0.0,0.0,160.0,0.0,0.0
