MACHINE_ID,MACHINE_DATA,TIMESTAMP,WAFER_ID,STAGE,CHAMBER,USAGE_OF_BACKING_FILM,USAGE_OF_DRESSER,USAGE_OF_POLISHING_TABLE,USAGE_OF_DRESSER_TABLE,PRESSURIZED_CHAMBER_PRESSURE,MAIN_OUTER_AIR_BAG_PRESSURE,CENTER_AIR_BAG_PRESSURE,RETAINER_RING_PRESSURE,RIPPLE_AIR_BAG_PRESSURE,USAGE_OF_MEMBRANE,USAGE_OF_PRESSURIZED_SHEET,SLURRY_FLOW_LINE_A,SLURRY_FLOW_LINE_B,SLURRY_FLOW_LINE_C,WAFER_ROTATION,STAGE_ROTATION,HEAD_ROTATION,DRESSING_WATER_STATUS,EDGE_AIR_BAG_PRESSURE
2,1,486589175.0,2064207582,A,1,5985.83333333,446.296296296,240.0,4154.75,146.19047619,498.0,109.6875,1930.5,17.2727272727,70.9782608696,1795.75,2.22222222222,0.909090909091,442.4,0.0,0.0,160.0,0.0,69.696969697
2,1,486589176.0,2064207582,A,1,5985.83333333,446.296296296,240.0,4154.75,146.19047619,498.0,109.6875,1930.5,17.2727272727,70.9782608696,1795.75,2.22222222222,0.909090909091,442.4,0.0,0.0,160.0,0.0,69.696969697
2,1,486589177.0,2064207582,A,1,5985.83333333,446.296296296,240.0,4154.75,146.19047619,498.0,109.6875,1930.5,17.2727272727,70.9782608696,1795.75,2.22222222222,0.909090909091,442.4,0.0,0.0,156.8,0.0,69.696969697
2,1,486589178.0,2064207582,A,1,5985.83333333,446.296296296,240.0,4154.75,146.19047619,498.0,109.6875,1930.5,17.2727272727,70.9782608696,1795.75,2.22222222222,0.909090909091,442.4,0.0,0.0,156.8,0.0,69.696969697
2,1,486589179.0,2064207582,A,1,5985.83333333,446.296296296,240.0,4154.75,146.19047619,498.0,109.6875,1930.5,17.2727272727,70.9782608696,1795.75,2.22222222222,0.909090909091,442.4,0.0,0.0,156.8,0.0,69.696969697
2,1,486589180.0,2064207582,A,1,5985.83333333,446.296296296,240.0,4154.75,146.19047619,498.0,109.6875,1926.6,17.2727272727,70.9782608696,1795.75,2.22222222222,0.909090909091,442.4,0.0,0.0,156.8,0.0,69.696969697
2,1,486589181.0,2064207582,A,1,5985.83333333,446.296296296,240.0,4154.75,146.19047619,498.0,109.6875,1930.5,17.2727272727,70.9782608696,1795.75,2.22222222222,0.909090909091,442.4,0.0,0.0,156.8,0.0,69.696969697
2,1,486589182.0,2064207582,A,1,5985.83333333,446.296296296,240.0,4154.75,146.19047619,498.0,109.6875,1926.6,17.2727272727,70.9782608696,1795.75,2.22222222222,0.909090909091,442.4,0.0,0.0,156.8,0.0,69.696969697
2,1,486589183.0,2064207582,A,1,5985.83333333,446.296296296,240.0,4154.75,146.19047619,498.0,109.6875,1922.7,17.3181818182,70.9782608696,1795.75,2.22222222222,0.909090909091,442.4,0.0,17.3684210526,166.4,0.0,69.696969697
2,1,486589184.0,2064207582,A,1,5985.83333333,446.296296296,240.0,4154.75,146.19047619,498.0,109.6875,1926.6,17.2727272727,70.9782608696,1795.75,2.22222222222,0.909090909091,442.4,0.0,65.5263157895,172.8,0.0,69.696969697
2,1,486589185.0,2064207582,A,1,5985.83333333,446.296296296,240.0,4154.75,146.19047619,498.0,109.6875,1926.6,17.2727272727,70.9782608696,1795.75,2.22222222222,0.909090909091,442.4,0.0,65.5263157895,182.4,0.0,69.696969697
2,1,486589186.0,2064207582,A,1,5985.83333333,446.296296296,240.0,4154.75,146.19047619,498.0,109.6875,1930.5,17.2727272727,70.9782608696,1795.75,2.22222222222,0.909090909091,442.4,0.0,65.5263157895,192.0,0.0,69.696969697
2,1,486589187.0,2064207582,A,1,5985.83333333,446.296296296,240.0,4154.75,146.19047619,498.0,109.6875,1930.5,17.2727272727,70.9782608696,1795.75,2.22222222222,0.909090909091,442.4,0.0,65.5263157895,192.0,0.0,69.696969697
2,1,486589188.0,2064207582,A,1,5985.83333333,446.296296296,240.0,4154.75,146.19047619,498.0,109.6875,1930.5,17.2727272727,70.9782608696,1795.75,2.22222222222,0.909090909091,445.2,0.0,65.5263157895,192.0,0.0,69.696969697
2,1,486589189.0,2064207582,A,1,5986.66666667,446.296296296,240.0,4154.75,146.19047619,498.0,109.6875,1938.3,17.2727272727,70.9881422925,1796.0,2.22222222222,0.909090909091,442.4,0.0,65.5263157895,192.0,0.0,69.696969697
2,1,486589190.0,2064207582,A,1,5986.66666667,446.296296296,240.0,4154.75,146.19047619,498.0,109.6875,1926.6,17.2727272727,70.9881422925,1796.0,2.22222222222,0.909090909091,442.4,0.0,65.5263157895,192.0,0.0,69.696969697
2,1,486589191.0,2064207582,A,1,5986.66666667,446.296296296,240.0,4154.75,146.19047619,498.0,109.6875,1926.6,17.2727272727,70.9881422925,1796.0,2.22222222222,0.909090909091,442.4,0.0,65.5263157895,192.0,0.0,69.696969697
2,1,486589192.333,2064207582,A,1,5986.66666667,446.296296296,240.0,4154.75,146.19047619,498.0,109.6875,1922.7,17.2727272727,70.9881422925,1796.0,2.22222222222,0.909090909091,442.4,0.0,74.2105263158,182.4,0.0,69.696969697
2,1,486589194.667,2064207582,A,1,5986.66666667,446.296296296,240.740740741,4154.75,146.19047619,498.0,109.6875,1922.7,17.2727272727,70.9881422925,1796.0,2.22222222222,0.909090909091,442.4,0.0,131.052631579,166.4,0.0,70.0
2,1,486589195.0,2064207582,A,1,5986.66666667,446.296296296,240.740740741,4154.75,146.19047619,498.0,109.6875,1922.7,17.2727272727,70.9881422925,1796.0,2.22222222222,0.909090909091,442.4,0.0,131.052631579,166.4,0.0,70.0
2,1,486589195.333,2064207582,A,1,5986.66666667,446.296296296,240.740740741,4154.75,146.19047619,498.0,109.6875,1922.7,17.2727272727,70.9881422925,1796.0,2.22222222222,0.909090909091,442.4,0.0,131.052631579,156.8,0.0,70.0
2,1,486589196.0,2064207582,A,1,5986.66666667,446.296296296,240.740740741,4154.75,146.19047619,498.0,109.6875,1922.7,17.2727272727,70.9881422925,1796.0,2.22222222222,0.909090909091,445.2,0.0,131.052631579,156.8,0.0,69.696969697
2,1,486589197.0,2064207582,A,1,5986.66666667,446.296296296,240.740740741,4154.75,146.19047619,498.0,109.6875,1922.7,17.2727272727,70.9881422925,1796.0,2.22222222222,0.909090909091,442.4,0.0,131.578947368,156.8,0.0,69.696969697
2,1,486589198.0,2064207582,A,1,5986.66666667,446.296296296,240.740740741,4154.75,117.619047619,366.0,85.625,1723.8,13.0454545455,70.9881422925,1796.0,2.22222222222,0.909090909091,366.8,0.0,131.052631579,156.8,0.0,59.0909090909
2,1,486589199.0,2064207582,A,1,5986.66666667,446.296296296,240.740740741,4154.75,83.3333333333,216.0,57.1875,1556.1,8.40909090909,70.9881422925,1796.0,2.22222222222,0.909090909091,266.0,0.0,131.052631579,160.0,0.0,24.2424242424
2,1,486589200.0,2064207582,A,1,5986.66666667,446.296296296,240.740740741,4154.75,83.3333333333,214.8,57.1875,1556.1,8.40909090909,70.9881422925,1796.0,2.22222222222,0.909090909091,190.4,0.0,131.052631579,160.0,0.0,24.5454545455
2,1,486589201.0,2064207582,A,1,5986.66666667,446.296296296,240.740740741,4154.75,20.4761904762,60.0,15.9375,3334.5,2.27272727273,70.9881422925,1796.0,7.22222222222,0.909090909091,126.0,0.0,131.052631579,160.0,0.0,15.1515151515
2,1,486589202.333,2064207582,A,1,5986.66666667,446.296296296,240.740740741,4154.75,83.3333333333,472.8,137.1875,1938.3,20.0,70.9881422925,1796.0,15.5555555556,0.909090909091,86.8,0.0,160.921052632,160.0,0.0,105.757575758
2,1,486589203.0,2064207582,A,1,5986.66666667,446.296296296,240.740740741,4154.75,83.3333333333,472.8,137.8125,1934.4,20.0,70.9881422925,1796.0,18.0555555556,0.909090909091,70.0,0.0,160.921052632,160.0,0.0,106.060606061
2,1,486589204.0,2064207582,A,1,5986.66666667,446.296296296,240.740740741,4154.75,83.3333333333,472.8,137.8125,1926.6,20.0454545455,70.9881422925,1796.0,21.8055555556,0.909090909091,44.8,0.0,197.105263158,160.0,0.0,106.060606061
2,2,486590869.0,2064207582,A,2,5993.33333333,446.666666667,246.666666667,4155.25,0.0,0.0,0.0,0.0,0.0,71.0671936759,1798.0,0.0,0.0,0.0,0.0,0.0,156.8,1.0,0.0
2,2,486590870.0,2064207582,A,2,5993.33333333,446.666666667,246.666666667,4155.25,0.0,0.0,0.0,0.0,0.0,71.0671936759,1798.0,0.0,0.0,0.0,0.0,0.0,156.8,1.0,0.0
2,2,486590871.0,2064207582,A,2,5993.33333333,446.666666667,246.666666667,4155.25,0.0,0.0,0.0,0.0,0.0,71.0671936759,1798.0,0.0,0.0,0.0,0.0,0.0,156.8,1.0,0.0
2,2,486590872.0,2064207582,A,2,5993.33333333,446.666666667,246.666666667,4155.25,0.0,0.0,0.0,0.0,0.0,71.0671936759,1798.0,0.0,0.0,0.0,0.0,0.0,156.8,1.0,0.0
2,2,486590873.0,2064207582,A,2,5993.33333333,446.666666667,246.666666667,4155.25,0.0,0.0,0.0,0.0,0.0,71.0671936759,1798.0,0.0,0.0,0.0,0.0,0.0,160.0,1.0,0.0
2,2,486590874.0,2064207582,A,2,5993.33333333,446.666666667,246.666666667,4155.25,0.0,0.0,0.0,0.0,0.0,71.0671936759,1798.0,0.0,0.0,0.0,0.0,0.0,156.8,1.0,0.0
2,2,486590875.0,2064207582,A,2,5993.33333333,446.666666667,246.666666667,4155.25,0.0,0.0,0.0,0.0,0.0,71.0671936759,1798.0,0.0,0.0,0.0,0.0,0.0,160.0,1.0,0.0
2,2,486590876.0,2064207582,A,2,5993.33333333,446.666666667,246.666666667,4155.25,0.0,0.0,0.0,0.0,0.0,71.0671936759,1798.0,0.0,0.0,0.0,0.0,0.0,160.0,1.0,0.0
2,2,486590877.0,2064207582,A,2,5993.33333333,446.666666667,246.666666667,4155.25,0.0,0.0,0.0,0.0,0.0,71.0671936759,1798.0,0.0,0.0,0.0,0.0,0.0,156.8,1.0,0.0
2,2,486590878.0,2064207582,A,2,5993.33333333,446.666666667,246.666666667,4155.25,0.0,0.0,0.0,0.0,0.0,71.0671936759,1798.0,0.0,0.0,0.0,0.0,0.0,156.8,1.0,0.0
2,2,486590879.0,2064207582,A,2,5993.33333333,446.666666667,246.666666667,4155.25,0.0,0.0,0.0,0.0,0.0,71.0671936759,1798.0,0.0,0.0,0.0,0.0,0.0,156.8,1.0,0.0
2,2,486590880.0,2064207582,A,2,5993.33333333,446.666666667,246.666666667,4155.25,0.0,0.0,0.0,0.0,0.0,71.0671936759,1798.0,0.0,0.0,0.0,0.0,0.0,156.8,1.0,0.0
2,2,486590881.0,2064207582,A,2,5993.33333333,446.666666667,246.666666667,4155.25,0.0,0.0,0.0,0.0,0.0,71.0671936759,1798.0,0.0,0.0,0.0,0.0,0.0,156.8,1.0,0.0
2,2,486590882.0,2064207582,A,2,5993.33333333,446.666666667,246.666666667,4155.25,0.0,0.0,0.0,0.0,0.0,71.0671936759,1798.0,0.0,0.0,0.0,0.0,0.0,156.8,1.0,0.0
2,2,486590883.0,2064207582,A,2,5993.33333333,446.666666667,246.666666667,4155.25,0.0,0.0,0.0,0.0,0.0,71.0671936759,1798.0,0.0,0.0,0.0,0.0,0.0,156.8,1.0,0.0
2,2,486590884.333,2064207582,A,2,5993.33333333,446.666666667,246.666666667,4155.25,0.0,0.0,0.0,0.0,0.0,71.0671936759,1798.0,0.0,0.0,0.0,0.0,0.0,160.0,1.0,0.0
2,2,486590885.0,2064207582,A,2,5993.33333333,446.666666667,246.666666667,4155.25,0.0,0.0,0.0,0.0,0.0,71.0671936759,1798.0,0.0,0.0,0.0,0.0,0.0,160.0,1.0,0.0
2,2,486590886.0,2064207582,A,2,5993.33333333,446.666666667,246.666666667,4155.25,0.0,0.0,0.0,0.0,0.0,71.0671936759,1798.0,0.0,0.0,0.0,0.0,0.0,160.0,1.0,0.0
2,2,486590887.0,2064207582,A,2,5993.33333333,446.666666667,246.666666667,4155.25,0.0,0.0,0.0,0.0,0.0,71.0671936759,1798.0,0.0,0.0,0.0,0.0,0.0,160.0,1.0,0.0
2,2,486590888.0,2064207582,A,2,5993.33333333,446.666666667,246.666666667,4155.25,0.0,0.0,0.0,0.0,0.0,71.0671936759,1798.0,0.0,0.0,0.0,0.0,0.0,160.0,1.0,0.0
2,2,486590889.0,2064207582,A,2,5993.33333333,446.666666667,246.666666667,4155.25,0.0,0.0,0.0,0.0,0.0,71.0671936759,1798.0,0.0,0.0,0.0,0.0,0.0,160.0,1.0,0.0
2,2,486590890.0,2064207582,A,2,5993.33333333,446.666666667,246.666666667,4155.25,0.0,0.0,0.0,0.0,0.0,71.0671936759,1798.0,0.0,0.0,0.0,0.0,0.0,160.0,1.0,0.0
2,2,486590891.0,2064207582,A,2,5993.33333333,446.666666667,246.666666667,4155.25,0.0,0.0,0.0,0.0,0.0,71.0671936759,1798.0,0.0,0.0,0.0,0.0,0.0,156.8,1.0,0.0
2,2,486590892.0,2064207582,A,2,5993.33333333,446.666666667,246.666666667,4155.25,0.0,0.0,0.0,0.0,0.0,71.0671936759,1798.0,0.0,0.0,0.0,0.0,0.0,156.8,1.0,0.0
2,2,486590893.0,2064207582,A,2,5993.33333333,446.666666667,246.666666667,4155.25,0.0,0.0,0.0,0.0,0.0,71.0671936759,1798.0,0.0,0.0,0.0,0.0,0.0,160.0,1.0,0.0
2,2,486590894.0,2064207582,A,2,5993.33333333,446.666666667,246.666666667,4155.25,0.0,0.0,0.0,0.0,0.0,71.0671936759,1798.0,0.0,0.0,0.0,0.0,0.0,160.0,1.0,0.0
2,2,486590895.0,2064207582,A,2,5993.33333333,446.666666667,246.666666667,4155.25,0.0,0.0,0.0,0.0,0.0,71.0671936759,1798.0,0.0,0.0,0.0,0.0,0.0,160.0,1.0,0.0
2,2,486590896.0,2064207582,A,2,5993.33333333,446.666666667,246.666666667,4155.25,0.0,0.0,0.0,0.0,0.0,71.0671936759,1798.0,0.0,0.0,0.0,0.0,0.0,160.0,1.0,0.0
2,2,486590897.0,2064207582,A,2,5993.33333333,446.666666667,246.666666667,4155.25,0.0,0.0,0.0,0.0,0.0,71.0671936759,1798.0,0.0,0.0,0.0,0.0,0.0,160.0,1.0,0.0
2,2,486590898.0,2064207582,A,2,5993.33333333,446.666666667,246.666666667,4155.25,0.0,0.0,0.0,0.0,0.0,71.0671936759,1798.0,0.0,0.0,0.0,0.0,0.0,160.0,1.0,0.0
2,2,486590900.667,2064207582,A,2,5993.33333333,446.666666667,246.666666667,4155.25,0.0,0.0,0.0,0.0,0.0,71.0671936759,1798.0,0.0,0.0,0.0,0.0,0.0,156.8,1.0,0.0
2,2,486590901.0,2064207582,A,2,5993.33333333,446.666666667,246.666666667,4155.25,0.0,0.0,0.0,0.0,0.0,71.0671936759,1798.0,0.0,0.0,0.0,0.0,0.0,160.0,1.0,0.0
2,2,486590901.333,2064207582,A,2,5993.33333333,446.666666667,246.666666667,4155.25,0.0,0.0,0.0,0.0,0.0,71.0671936759,1798.0,0.0,0.0,0.0,0.0,0.0,160.0,1.0,0.0
2,2,486590902.0,2064207582,A,2,5993.33333333,446.666666667,246.666666667,4155.25,0.0,0.0,0.0,0.0,0.0,71.0671936759,1798.0,0.0,0.0,0.0,0.0,0.0,160.0,1.0,0.0
2,2,486590903.0,2064207582,A,2,5993.33333333,446.666666667,246.666666667,4155.25,0.0,0.0,0.0,0.0,0.0,71.0671936759,1798.0,0.0,0.0,0.0,0.0,0.0,160.0,1.0,0.0
2,2,486590904.0,2064207582,A,2,5993.33333333,446.666666667,246.666666667,4155.25,0.0,0.0,0.0,0.0,0.0,71.0671936759,1798.0,0.0,0.0,0.0,0.0,0.0,160.0,0.0,0.0
2,2,486590905.0,2064207582,A,2,5993.33333333,446.666666667,246.666666667,4155.25,0.0,0.0,0.0,0.0,0.0,71.0671936759,1798.0,0.0,0.0,0.0,0.0,0.0,160.0,0.0,0.0
2,2,486590906.0,2064207582,A,2,5993.33333333,446.666666667,246.666666667,4155.25,0.0,0.0,0.0,0.0,0.0,71.0671936759,1798.0,0.0,0.0,0.0,0.0,0.0,156.8,0.0,0.0
2,2,486590907.0,2064207582,A,2,5993.33333333,446.666666667,246.666666667,4155.25,0.0,0.0,0.0,0.0,0.0,71.0671936759,1798.0,0.0,0.0,0.0,0.0,0.0,160.0,0.0,0.0
2,2,486590908.0,2064207582,A,2,5993.33333333,446.666666667,246.666666667,4155.25,0.0,0.0,0.0,0.0,0.0,71.0671936759,1798.0,0.0,0.0,0.0,0.0,0.0,156.8,0.0,0.0
2,2,486590909.0,2064207582,A,2,5993.33333333,446.666666667,246.666666667,4155.25,0.0,0.0,0.0,0.0,0.0,71.0671936759,1798.0,0.0,0.0,0.0,0.0,0.0,156.8,0.0,0.0
2,2,486590910.0,2064207582,A,2,5993.33333333,446.666666667,246.666666667,4155.25,0.0,0.0,0.0,0.0,0.0,71.0671936759,1798.0,0.0,0.0,0.0,0.0,0.0,156.8,0.0,0.0
2,2,486590911.0,2064207582,A,2,5993.33333333,446.666666667,246.666666667,4155.25,0.0,0.0,0.0,0.0,0.0,71.0671936759,1798.0,0.0,0.0,0.0,0.0,0.0,156.8,0.0,0.0
2,2,486590912.0,2064207582,A,2,5993.33333333,446.666666667,246.666666667,4155.25,0.0,0.0,0.0,0.0,0.0,71.0671936759,1798.0,0.0,0.0,0.0,0.0,0.0,156.8,0.0,0.0
2,2,486590913.0,2064207582,A,2,5993.33333333,446.666666667,246.666666667,4155.25,0.0,0.0,0.0,0.0,0.0,71.0671936759,1798.0,0.0,0.0,0.0,0.0,0.0,156.8,0.0,0.0
2,2,486590914.0,2064207582,A,2,5993.33333333,446.666666667,246.666666667,4155.25,0.0,0.0,0.0,0.0,0.0,71.0671936759,1798.0,0.0,0.0,0.0,0.0,0.0,156.8,0.0,0.0
2,2,486590915.0,2064207582,A,2,5993.33333333,446.666666667,246.666666667,4155.25,0.0,0.0,0.0,0.0,0.0,71.0671936759,1798.0,0.0,0.0,0.0,0.0,0.0,160.0,0.0,0.0
2,2,486590916.0,2064207582,A,2,5993.33333333,446.666666667,246.666666667,4155.25,0.0,0.0,0.0,0.0,0.0,71.0671936759,1798.0,0.0,0.0,0.0,0.0,0.0,156.8,0.0,0.0
2,2,486590917.0,2064207582,A,2,5993.33333333,446.666666667,246.666666667,4155.25,0.0,0.0,0.0,0.0,0.0,71.0671936759,1798.0,0.0,0.0,0.0,0.0,0.0,156.8,0.0,0.0
2,2,486590918.0,2064207582,A,2,5993.33333333,446.666666667,246.666666667,4155.25,0.0,0.0,0.0,0.0,0.0,71.0671936759,1798.0,0.0,0.0,0.0,0.0,0.0,156.8,0.0,0.0
2,2,486590919.0,2064207582,A,2,5993.33333333,446.666666667,246.666666667,4155.25,0.0,0.0,0.0,0.0,0.0,71.0671936759,1798.0,0.0,0.0,0.0,0.0,0.0,156.8,0.0,0.0
2,2,486590920.0,2064207582,A,2,5993.33333333,446.666666667,246.666666667,4155.25,0.0,0.0,0.0,0.0,0.0,71.0671936759,1798.0,0.0,0.0,0.0,0.0,0.0,156.8,0.0,0.0
2,2,486590921.0,2064207582,A,2,5993.33333333,446.666666667,246.666666667,4155.25,0.0,0.0,0.0,0.0,0.0,71.0671936759,1798.0,0.0,0.0,0.0,0.0,0.0,160.0,0.0,0.0
2,2,486590922.0,2064207582,A,2,5993.33333333,446.666666667,246.666666667,4155.25,0.0,0.0,0.0,0.0,0.0,71.0671936759,1798.0,0.0,0.0,0.0,0.0,0.0,160.0,0.0,0.0
2,2,486590923.0,2064207582,A,2,5993.33333333,446.666666667,246.666666667,4155.25,0.0,0.0,0.0,0.0,0.0,71.0671936759,1798.0,0.0,0.0,0.0,0.0,0.0,160.0,0.0,0.0
2,2,486590924.0,2064207582,A,2,5993.33333333,446.666666667,246.666666667,4155.25,0.0,0.0,0.0,0.0,0.0,71.0671936759,1798.0,0.0,0.0,0.0,0.0,0.0,160.0,1.0,0.0
2,2,486590925.0,2064207582,A,2,5993.33333333,446.666666667,246.666666667,4155.25,0.0,0.0,0.0,0.0,0.0,71.0671936759,1798.0,0.0,0.0,0.0,0.0,0.0,160.0,1.0,0.0
2,2,486590926.0,2064207582,A,2,5993.33333333,446.666666667,246.666666667,4155.25,0.0,0.0,0.0,0.0,0.0,71.0671936759,1798.0,0.0,0.0,0.0,0.0,0.0,160.0,1.0,0.0
2,2,486590927.0,2064207582,A,2,5993.33333333,446.666666667,246.666666667,4155.25,0.0,0.0,0.0,0.0,0.0,71.0671936759,1798.0,0.0,0.0,0.0,0.0,0.0,160.0,1.0,0.0
2,2,486590928.0,2064207582,A,2,5993.33333333,446.666666667,246.666666667,4155.25,0.0,0.0,0.0,0.0,0.0,71.0671936759,1798.0,0.0,0.0,0.0,0.0,0.0,160.0,1.0,0.0
2,2,486590929.0,2064207582,A,2,5993.33333333,446.666666667,246.666666667,4155.25,0.0,0.0,0.0,0.0,0.0,71.0671936759,1798.0,0.0,0.0,0.0,0.0,0.0,160.0,0.0,0.0
2,2,486590930.0,2064207582,A,2,5993.33333333,446.666666667,246.666666667,4155.25,0.0,0.0,0.0,0.0,0.0,71.0671936759,1798.0,0.0,0.0,0.0,0.0,0.0,160.0,0.0,0.0
2,2,486590931.0,2064207582,A,2,5993.33333333,446.666666667,246.666666667,4155.25,0.0,0.0,0.0,0.0,0.0,71.0671936759,1798.0,0.0,0.0,0.0,0.0,0.0,160.0,0.0,0.0
2,2,486590932.0,2064207582,A,2,5993.33333333,446.666666667,246.666666667,4155.25,0.0,0.0,0.0,0.0,0.0,71.0671936759,1798.0,0.0,0.0,0.0,0.0,0.0,156.8,0.0,0.0
2,2,486590933.0,2064207582,A,2,5993.33333333,446.666666667,246.666666667,4155.25,0.0,0.0,0.0,0.0,0.0,71.0671936759,1798.0,0.0,0.0,0.0,0.0,0.0,156.8,0.0,0.0
2,2,486590934.0,2064207582,A,2,5993.33333333,446.666666667,246.666666667,4155.25,0.0,0.0,0.0,0.0,0.0,71.0671936759,1798.0,0.0,0.0,0.0,0.0,0.0,156.8,0.0,0.0
2,2,486590935.0,2064207582,A,2,5993.33333333,446.666666667,246.666666667,4155.25,0.0,0.0,0.0,0.0,0.0,71.0671936759,1798.0,0.0,0.0,0.0,0.0,0.0,156.8,0.0,0.0
2,2,486590936.0,2064207582,A,2,5993.33333333,446.666666667,246.666666667,4155.25,0.0,0.0,0.0,0.0,0.0,71.0671936759,1798.0,0.0,0.0,0.0,0.0,0.0,156.8,0.0,0.0
2,3,486590940.333,2064207582,A,3,5993.33333333,446.666666667,246.666666667,4155.25,0.0,0.0,0.0,0.0,0.0,71.0671936759,1798.0,0.0,0.0,0.0,0.0,0.0,160.0,0.0,0.0
2,3,486590940.333,2064207582,A,3,5993.33333333,446.666666667,246.666666667,4155.25,0.0,0.0,0.0,0.0,0.0,71.0671936759,1798.0,0.0,0.0,0.0,0.0,0.0,160.0,0.0,0.0
2,3,486590940.667,2064207582,A,3,5993.33333333,446.666666667,246.666666667,4155.25,0.0,0.0,0.0,0.0,0.0,71.0671936759,1798.0,0.0,0.0,0.0,0.0,0.0,160.0,0.0,0.0
2,3,486590941.0,2064207582,A,3,5993.33333333,446.666666667,246.666666667,4155.25,0.0,0.0,0.0,0.0,0.0,71.0671936759,1798.0,0.0,0.0,0.0,0.0,0.0,156.8,0.0,0.0
2,3,486590942.0,2064207582,A,3,5993.33333333,446.666666667,246.666666667,4155.25,0.0,0.0,0.0,0.0,0.0,71.0671936759,1798.0,0.0,0.0,0.0,0.0,0.0,156.8,0.0,0.0
2,3,486590943.0,2064207582,A,3,5993.33333333,446.666666667,246.666666667,4155.25,0.0,0.0,0.0,0.0,0.0,71.0671936759,1798.0,0.0,0.0,0.0,0.0,0.0,156.8,0.0,0.0
2,3,486590944.0,2064207582,A,3,5993.33333333,446.666666667,246.666666667,4155.25,0.0,0.0,0.0,0.0,0.0,71.0671936759,1798.0,0.0,0.0,0.0,0.0,0.0,156.8,0.0,0.0
2,3,486590945.0,2064207582,A,3,5993.33333333,446.666666667,246.666666667,4155.25,0.0,0.0,0.0,0.0,0.0,71.0671936759,1798.0,0.0,0.0,0.0,0.0,0.0,156.8,0.0,0.0
2,3,486590946.0,2064207582,A,3,5993.33333333,446.666666667,246.666666667,4155.25,0.0,0.0,0.0,0.0,0.0,71.0671936759,1798.0,0.0,0.0,0.0,0.0,0.0,156.8,0.0,0.0
2,3,486590947.0,2064207582,A,3,5993.33333333,446.666666667,246.666666667,4155.25,0.0,0.0,0.0,0.0,0.0,71.0671936759,1798.0,0.0,0.0,0.0,0.0,0.0,156.8,0.0,0.0
2,3,486590948.0,2064207582,A,3,5993.33333333,446.666666667,246.666666667,4155.25,0.0,0.0,0.0,0.0,0.0,71.0671936759,1798.0,0.0,0.0,0.0,0.0,0.0,160.0,0.0,0.0
2,3,486590949.0,2064207582,A,3,5993.33333333,446.666666667,246.666666667,4155.25,0.0,0.0,0.0,0.0,0.0,71.0671936759,1798.0,0.0,0.0,0.0,0.0,0.0,160.0,0.0,0.0
2,3,486590950.0,2064207582,A,3,5993.33333333,446.666666667,246.666666667,4155.25,0.0,0.0,0.0,0.0,0.0,71.0671936759,1798.0,0.0,0.0,0.0,0.0,0.0,160.0,1.0,0.0
2,3,486590951.0,2064207582,A,3,5993.33333333,446.666666667,246.666666667,4155.25,0.0,0.0,0.0,0.0,0.0,71.0671936759,1798.0,0.0,0.0,0.0,0.0,0.0,156.8,1.0,0.0
2,3,486590952.0,2064207582,A,3,5993.33333333,446.666666667,246.666666667,4155.25,0.0,0.0,0.0,0.0,0.0,71.0671936759,1798.0,0.0,0.0,0.0,0.0,0.0,156.8,1.0,0.0
2,3,486590953.0,2064207582,A,3,5993.33333333,446.666666667,246.666666667,4155.25,0.0,0.0,0.0,0.0,0.0,71.0671936759,1798.0,0.0,0.0,0.0,0.0,0.0,156.8,1.0,0.0
2,3,486590954.0,2064207582,A,3,5993.33333333,446.666666667,246.666666667,4155.25,0.0,0.0,0.0,0.0,0.0,71.0671936759,1798.0,0.0,0.0,0.0,0.0,0.0,156.8,1.0,0.0
2,3,486590955.0,2064207582,A,3,5993.33333333,446.666666667,246.666666667,4155.25,0.0,0.0,0.0,0.0,0.0,71.0671936759,1798.0,0.0,0.0,0.0,0.0,0.0,156.8,1.0,0.0
2,3,486590956.0,2064207582,A,3,5993.33333333,446.666666667,246.666666667,4155.25,0.0,0.0,0.0,0.0,0.0,71.0671936759,1798.0,0.0,0.0,0.0,0.0,0.0,156.8,1.0,0.0
2,3,486590957.0,2064207582,A,3,5993.33333333,446.666666667,246.666666667,4155.25,0.0,0.0,0.0,0.0,0.0,71.0671936759,1798.0,0.0,0.0,0.0,0.0,0.0,156.8,1.0,0.0
2,3,486590958.0,2064207582,A,3,5993.33333333,446.666666667,246.666666667,4155.25,0.0,0.0,0.0,0.0,0.0,71.0671936759,1798.0,0.0,0.0,0.0,0.0,0.0,160.0,1.0,0.0
2,3,486590959.0,2064207582,A,3,5993.33333333,446.666666667,246.666666667,4155.25,0.0,0.0,0.0,0.0,0.0,71.0671936759,1798.0,0.0,0.0,0.0,0.0,0.0,160.0,1.0,0.0
2,3,486590960.0,2064207582,A,3,5993.33333333,446.666666667,246.666666667,4155.25,0.0,0.0,0.0,0.0,0.0,71.0671936759,1798.0,0.0,0.0,0.0,0.0,0.0,160.0,1.0,0.0
2,3,486590961.0,2064207582,A,3,5993.33333333,446.666666667,246.666666667,4155.25,0.0,0.0,0.0,0.0,0.0,71.0671936759,1798.0,0.0,0.0,0.0,0.0,0.0,160.0,1.0,0.0
