MACHINE_ID,MACHINE_DATA,TIMESTAMP,WAFER_ID,STAGE,CHAMBER,USAGE_OF_BACKING_FILM,USAGE_OF_DRESSER,USAGE_OF_POLISHING_TABLE,USAGE_OF_DRESSER_TABLE,PRESSURIZED_CHAMBER_PRESSURE,MAIN_OUTER_AIR_BAG_PRESSURE,CENTER_AIR_BAG_PRESSURE,RETAINER_RING_PRESSURE,RIPPLE_AIR_BAG_PRESSURE,USAGE_OF_MEMBRANE,USAGE_OF_PRESSURIZED_SHEET,SLURRY_FLOW_LINE_A,SLURRY_FLOW_LINE_B,SLURRY_FLOW_LINE_C,WAFER_ROTATION,STAGE_ROTATION,HEAD_ROTATION,DRESSING_WATER_STATUS,EDGE_AIR_BAG_PRESSURE
2,2,485085702.333,1846206762,A,2,5089.16666667,514.074074074,86.6666666667,3678.25,0.0,0.0,0.0,0.0,0.0,60.3458498024,1526.75,22.6388888889,0.909090909091,448.0,0.0,0.0,156.8,1.0,0.0
2,2,485085703.0,1846206762,A,2,5089.16666667,514.074074074,86.6666666667,3678.25,0.0,0.0,0.0,0.0,0.0,60.3458498024,1526.75,22.7777777778,0.909090909091,456.4,0.0,0.0,156.8,0.0,0.0
2,2,485085704.333,1846206762,A,2,5089.16666667,514.074074074,86.6666666667,3678.25,0.0,0.0,0.0,0.0,0.0,60.3458498024,1526.75,20.1388888889,0.909090909091,352.8,0.0,0.0,156.8,0.0,0.0
2,2,485085705.333,1846206762,A,2,5089.16666667,514.074074074,86.6666666667,3678.25,0.0,0.0,0.0,0.0,0.0,60.3458498024,1526.75,0.0,0.0,0.0,0.0,0.0,156.8,0.0,0.0
2,2,485085706.333,1846206762,A,2,5089.16666667,514.074074074,86.6666666667,3678.25,0.0,0.0,0.0,0.0,0.0,60.3458498024,1526.75,11.6666666667,0.909090909091,179.2,0.0,0.0,156.8,0.0,0.0
2,2,485085707.333,1846206762,A,2,5089.16666667,514.074074074,86.6666666667,3678.25,0.0,0.0,0.0,0.0,0.0,60.3458498024,1526.75,9.16666666667,0.909090909091,282.8,0.0,0.0,156.8,0.0,0.0
2,2,485085708.333,1846206762,A,2,5089.16666667,514.074074074,86.6666666667,3678.25,0.0,0.0,0.0,0.0,0.0,60.3458498024,1526.75,7.08333333333,0.909090909091,392.0,0.0,0.0,160.0,0.0,0.0
2,2,485085709.333,1846206762,A,2,5089.16666667,514.074074074,86.6666666667,3678.25,0.0,0.0,0.0,0.0,0.0,60.3458498024,1526.75,5.83333333333,0.909090909091,434.0,0.0,0.0,156.8,0.0,0.0
2,2,485085710.333,1846206762,A,2,5089.16666667,514.074074074,86.6666666667,3678.25,36.6666666667,0.0,0.0,3611.4,0.0,60.3458498024,1526.75,5.0,0.909090909091,464.8,0.0,0.0,156.8,0.0,0.0
2,2,485085711.333,1846206762,A,2,5089.16666667,514.074074074,86.6666666667,3678.25,76.6666666667,0.0,0.0,2546.7,0.0,60.3458498024,1526.75,4.16666666667,0.909090909091,490.0,0.0,0.0,160.0,0.0,0.0
2,2,485085712.333,1846206762,A,2,5089.16666667,514.074074074,86.6666666667,3678.25,76.6666666667,62.4,15.0,4254.9,4.13636363636,60.3458498024,1526.75,3.75,0.909090909091,504.0,0.0,0.0,160.0,0.0,0.30303030303
2,2,485085713.333,1846206762,A,2,5089.16666667,514.074074074,86.6666666667,3678.25,76.6666666667,262.8,62.8125,2519.4,9.59090909091,60.3458498024,1526.75,2.77777777778,0.909090909091,518.0,0.0,0.0,160.0,0.0,36.3636363636
2,2,485085714.333,1846206762,A,2,5089.16666667,514.074074074,86.6666666667,3678.25,76.6666666667,262.8,62.8125,2523.3,9.54545454545,60.3458498024,1526.75,2.22222222222,0.909090909091,529.2,0.0,0.0,156.8,0.0,36.3636363636
2,2,485085715.333,1846206762,A,2,5089.16666667,514.074074074,86.6666666667,3678.25,76.6666666667,262.8,62.8125,2523.3,9.59090909091,60.3458498024,1526.75,2.22222222222,0.909090909091,537.6,0.0,0.0,156.8,0.0,36.3636363636
2,2,485085716.0,1846206762,A,2,5089.16666667,514.074074074,86.6666666667,3678.25,76.6666666667,262.8,59.375,1805.7,9.54545454545,60.3458498024,1526.75,2.22222222222,0.909090909091,543.2,8.60465116279,0.0,156.8,0.0,36.6666666667
2,2,485085717.333,1846206762,A,2,5089.16666667,514.074074074,86.6666666667,3678.25,76.6666666667,262.8,58.125,1548.3,9.54545454545,60.3458498024,1526.75,2.22222222222,0.909090909091,551.6,17.4418604651,0.0,156.8,0.0,36.6666666667
2,2,485085718.0,1846206762,A,2,5089.16666667,514.074074074,86.6666666667,3678.25,76.6666666667,262.8,58.125,1548.3,9.54545454545,60.3458498024,1526.75,2.22222222222,0.909090909091,551.6,17.4418604651,0.0,160.0,0.0,36.6666666667
2,2,485085719.0,1846206762,A,2,5089.16666667,514.074074074,86.6666666667,3678.25,76.6666666667,264.0,58.125,1544.4,9.59090909091,60.3458498024,1526.75,2.22222222222,0.909090909091,557.2,17.4418604651,0.0,160.0,0.0,36.6666666667
2,2,485085720.333,1846206762,A,2,5090.0,514.074074074,86.6666666667,3678.25,76.6666666667,262.8,58.125,1540.5,9.59090909091,60.3557312253,1527.0,2.22222222222,0.909090909091,560.0,21.6279069767,0.0,160.0,0.0,36.3636363636
2,2,485085721.333,1846206762,A,2,5090.0,514.074074074,86.6666666667,3678.25,76.6666666667,264.0,58.125,1544.4,9.59090909091,60.3557312253,1527.0,2.22222222222,0.909090909091,560.0,26.0465116279,0.0,156.8,0.0,36.3636363636
2,2,485085722.333,1846206762,A,2,5090.0,514.074074074,86.6666666667,3678.25,76.6666666667,262.8,58.125,1548.3,9.59090909091,60.3557312253,1527.0,2.22222222222,0.909090909091,560.0,26.0465116279,0.0,156.8,0.0,36.3636363636
2,2,485085723.333,1846206762,A,2,5090.0,514.074074074,86.6666666667,3678.25,76.6666666667,262.8,58.125,1552.2,9.59090909091,60.3557312253,1527.0,2.22222222222,0.909090909091,565.6,26.0465116279,0.0,156.8,0.0,36.3636363636
2,2,485085725.0,1846206762,A,2,5090.0,514.074074074,87.4074074074,3678.25,76.6666666667,264.0,58.125,1552.2,9.54545454545,60.3557312253,1527.0,2.22222222222,0.909090909091,565.6,34.6511627907,0.0,156.8,0.0,36.3636363636
2,2,485085725.333,1846206762,A,2,5090.0,514.074074074,87.4074074074,3678.25,76.6666666667,264.0,58.125,1548.3,9.54545454545,60.3557312253,1527.0,2.22222222222,0.909090909091,565.6,34.6511627907,0.0,156.8,0.0,36.6666666667
2,2,485085726.0,1846206762,A,2,5090.0,514.074074074,87.4074074074,3678.25,76.6666666667,262.8,58.125,1548.3,9.54545454545,60.3557312253,1527.0,2.22222222222,0.909090909091,565.6,34.6511627907,0.0,160.0,0.0,36.6666666667
2,2,485085727.0,1846206762,A,2,5090.0,514.074074074,87.4074074074,3678.25,76.6666666667,262.8,58.125,1552.2,9.54545454545,60.3557312253,1527.0,2.22222222222,0.909090909091,565.6,34.6511627907,0.0,156.8,0.0,36.6666666667
2,2,485085728.0,1846206762,A,2,5090.0,514.074074074,87.4074074074,3678.25,76.6666666667,264.0,58.125,1552.2,9.59090909091,60.3557312253,1527.0,2.22222222222,0.909090909091,568.4,34.6511627907,0.0,156.8,0.0,36.3636363636
2,2,485085729.333,1846206762,A,2,5090.0,514.074074074,87.4074074074,3678.25,76.6666666667,262.8,58.125,1552.2,9.54545454545,60.3557312253,1527.0,2.22222222222,0.909090909091,568.4,34.6511627907,0.0,156.8,0.0,36.3636363636
2,2,485085730.333,1846206762,A,2,5090.0,514.074074074,87.4074074074,3678.25,76.6666666667,262.8,58.125,1548.3,9.54545454545,60.3557312253,1527.0,2.22222222222,0.909090909091,571.2,34.6511627907,0.0,156.8,0.0,36.6666666667
2,2,485085731.333,1846206762,A,2,5090.0,514.074074074,87.4074074074,3678.25,76.6666666667,262.8,58.125,1544.4,9.59090909091,60.3557312253,1527.0,2.22222222222,0.909090909091,571.2,34.6511627907,0.0,156.8,0.0,36.3636363636
2,2,485085732.333,1846206762,A,2,5090.0,514.074074074,87.4074074074,3678.25,76.6666666667,262.8,58.125,1548.3,9.54545454545,60.3557312253,1527.0,2.22222222222,0.909090909091,571.2,34.6511627907,0.0,156.8,0.0,36.3636363636
2,2,485085733.333,1846206762,A,2,5090.0,514.074074074,87.4074074074,3678.25,76.6666666667,262.8,58.125,1552.2,9.54545454545,60.3557312253,1527.0,2.22222222222,0.909090909091,574.0,34.6511627907,0.0,156.8,0.0,36.6666666667
2,2,485085734.333,1846206762,A,2,5090.0,514.074074074,87.4074074074,3678.25,76.6666666667,264.0,58.125,1548.3,9.59090909091,60.3557312253,1527.0,2.22222222222,0.909090909091,571.2,34.6511627907,0.0,160.0,0.0,36.3636363636
2,2,485085735.0,1846206762,A,2,5090.0,514.074074074,87.4074074074,3678.25,76.6666666667,264.0,58.125,1548.3,9.59090909091,60.3557312253,1527.0,2.22222222222,0.909090909091,571.2,34.6511627907,0.0,160.0,0.0,36.3636363636
2,2,485085736.333,1846206762,A,2,5090.0,514.074074074,87.4074074074,3678.25,76.6666666667,264.0,58.125,1548.3,9.54545454545,60.3557312253,1527.0,2.22222222222,0.909090909091,574.0,34.8837209302,0.0,160.0,0.0,36.6666666667
2,2,485085737.0,1846206762,A,2,5090.0,514.074074074,87.4074074074,3678.25,76.6666666667,262.8,58.125,1556.1,9.59090909091,60.3557312253,1527.0,2.22222222222,0.909090909091,574.0,34.8837209302,0.0,160.0,0.0,36.3636363636
2,2,485085738.333,1846206762,A,2,5090.0,514.074074074,87.4074074074,3678.25,76.6666666667,262.8,58.125,1544.4,9.59090909091,60.3557312253,1527.0,2.22222222222,0.909090909091,574.0,34.8837209302,0.0,160.0,0.0,36.3636363636
2,2,485085739.0,1846206762,A,2,5090.0,514.074074074,87.4074074074,3678.25,76.6666666667,262.8,58.125,1552.2,9.54545454545,60.3557312253,1527.0,2.22222222222,0.909090909091,574.0,34.8837209302,0.0,160.0,0.0,36.3636363636
2,2,485085740.333,1846206762,A,2,5090.83333333,514.074074074,87.4074074074,3678.25,76.6666666667,264.0,58.125,1552.2,9.59090909091,60.3656126482,1527.25,2.22222222222,0.909090909091,576.8,34.8837209302,0.0,156.8,0.0,36.6666666667
2,2,485085741.333,1846206762,A,2,5090.83333333,514.074074074,87.4074074074,3678.25,76.6666666667,262.8,58.125,1552.2,9.59090909091,60.3656126482,1527.25,2.22222222222,0.909090909091,574.0,34.8837209302,0.0,156.8,0.0,36.3636363636
2,3,485085745.333,1846206762,A,3,5090.83333333,514.074074074,88.1481481481,3678.25,76.6666666667,264.0,58.125,1548.3,9.54545454545,60.3656126482,1527.25,2.22222222222,0.909090909091,576.8,34.6511627907,0.0,160.0,0.0,36.6666666667
2,3,485085746.333,1846206762,A,3,5090.83333333,514.074074074,88.1481481481,3678.25,77.1428571429,264.0,58.125,1548.3,9.59090909091,60.3656126482,1527.25,2.22222222222,0.909090909091,579.6,34.6511627907,0.0,160.0,0.0,36.3636363636
2,3,485085747.333,1846206762,A,3,5090.83333333,514.074074074,88.1481481481,3678.25,76.6666666667,264.0,58.125,1552.2,9.54545454545,60.3656126482,1527.25,2.22222222222,0.909090909091,579.6,34.8837209302,0.0,160.0,0.0,36.3636363636
2,3,485085748.333,1846206762,A,3,5090.83333333,514.074074074,88.1481481481,3678.25,76.6666666667,262.8,58.125,1552.2,9.54545454545,60.3656126482,1527.25,2.22222222222,0.909090909091,576.8,34.8837209302,0.0,160.0,0.0,36.6666666667
2,3,485085749.0,1846206762,A,3,5090.83333333,514.074074074,88.1481481481,3678.25,76.6666666667,262.8,58.125,1552.2,9.54545454545,60.3656126482,1527.25,2.22222222222,0.909090909091,579.6,34.8837209302,0.0,160.0,0.0,36.3636363636
2,3,485085750.333,1846206762,A,3,5090.83333333,514.074074074,88.1481481481,3678.25,76.6666666667,264.0,58.125,1548.3,9.54545454545,60.3656126482,1527.25,2.22222222222,0.909090909091,579.6,34.6511627907,0.0,156.8,0.0,36.6666666667
2,3,485085751.0,1846206762,A,3,5090.83333333,514.074074074,88.1481481481,3678.25,76.6666666667,262.8,58.125,1548.3,9.54545454545,60.3656126482,1527.25,2.22222222222,0.909090909091,579.6,34.8837209302,0.0,156.8,0.0,36.6666666667
2,3,485085752.333,1846206762,A,3,5090.83333333,514.074074074,88.1481481481,3678.25,76.6666666667,264.0,58.125,1548.3,9.54545454545,60.3656126482,1527.25,2.22222222222,0.909090909091,579.6,34.6511627907,0.0,156.8,0.0,36.3636363636
2,3,485085753.333,1846206762,A,3,5090.83333333,514.074074074,88.1481481481,3678.25,76.6666666667,262.8,58.125,1548.3,9.59090909091,60.3656126482,1527.25,2.22222222222,0.909090909091,582.4,34.6511627907,0.0,156.8,0.0,36.3636363636
2,3,485085754.333,1846206762,A,3,5090.83333333,514.074074074,88.1481481481,3678.25,76.6666666667,262.8,58.125,1552.2,9.54545454545,60.3656126482,1527.25,2.22222222222,0.909090909091,582.4,34.8837209302,0.0,156.8,0.0,36.6666666667
2,3,485085755.333,1846206762,A,3,5090.83333333,514.074074074,88.1481481481,3678.25,76.6666666667,262.8,60.3125,838.5,9.59090909091,60.3656126482,1527.25,2.22222222222,0.909090909091,473.2,34.6511627907,0.0,156.8,1.0,36.3636363636
2,3,485085756.333,1846206762,A,3,5090.83333333,514.074074074,88.1481481481,3678.25,77.1428571429,262.8,62.8125,729.3,9.59090909091,60.3656126482,1527.25,2.22222222222,0.909090909091,338.8,34.8837209302,0.0,156.8,1.0,36.6666666667
2,3,485085757.333,1846206762,A,3,5090.83333333,514.074074074,88.1481481481,3678.25,76.6666666667,262.8,62.8125,1010.1,9.54545454545,60.3656126482,1527.25,2.22222222222,0.909090909091,243.6,0.0,0.0,156.8,0.0,36.3636363636
2,3,485085758.333,1846206762,A,3,5090.83333333,514.074074074,88.1481481481,3678.25,76.6666666667,262.8,62.8125,2523.3,9.59090909091,60.3656126482,1527.25,6.66666666667,0.909090909091,170.8,0.0,0.0,156.8,0.0,36.3636363636
2,3,485085759.0,1846206762,A,3,5090.83333333,514.074074074,88.1481481481,3678.25,76.6666666667,264.0,62.8125,2519.4,9.59090909091,60.3656126482,1527.25,11.5277777778,0.909090909091,140.0,0.0,0.0,156.8,0.0,36.3636363636
2,3,485085760.333,1846206762,A,3,5091.66666667,514.074074074,88.1481481481,3678.25,76.6666666667,262.8,62.8125,2523.3,9.59090909091,60.3754940711,1527.5,16.6666666667,0.909090909091,92.4,0.0,0.0,156.8,0.0,36.3636363636
2,3,485085761.667,1846206762,A,3,5091.66666667,514.074074074,88.1481481481,3678.25,76.6666666667,264.0,62.8125,2511.6,9.59090909091,60.3754940711,1527.5,20.1388888889,0.909090909091,53.2,0.0,0.0,156.8,0.0,36.6666666667
2,3,485085762.333,1846206762,A,3,5091.66666667,514.074074074,88.1481481481,3678.25,76.6666666667,262.8,62.8125,2070.9,9.59090909091,60.3754940711,1527.5,20.8333333333,0.909090909091,44.8,0.0,0.0,156.8,0.0,36.3636363636
2,3,485085763.333,1846206762,A,3,5091.66666667,514.074074074,88.1481481481,3678.25,76.6666666667,262.8,62.8125,733.2,9.59090909091,60.3754940711,1527.5,21.9444444444,0.909090909091,30.8,0.0,0.0,156.8,0.0,36.6666666667
2,3,485085764.333,1846206762,A,3,5091.66666667,514.074074074,88.8888888889,3678.25,76.6666666667,264.0,62.8125,733.2,9.54545454545,60.3754940711,1527.5,23.1944444444,0.909090909091,19.6,0.0,0.0,156.8,0.0,36.3636363636
2,3,485085765.333,1846206762,A,3,5091.66666667,514.074074074,88.8888888889,3678.25,76.6666666667,264.0,62.8125,729.3,9.54545454545,60.3754940711,1527.5,23.8888888889,0.909090909091,0.0,0.0,0.0,156.8,0.0,36.3636363636
2,3,485085766.333,1846206762,A,3,5091.66666667,514.074074074,88.8888888889,3678.25,76.6666666667,262.8,62.8125,717.6,9.59090909091,60.3754940711,1527.5,24.4444444444,0.909090909091,0.0,0.0,0.0,156.8,0.0,36.3636363636
2,3,485085767.333,1846206762,A,3,5091.66666667,514.074074074,88.8888888889,3678.25,76.6666666667,262.8,62.8125,725.4,9.59090909091,60.3754940711,1527.5,24.8611111111,0.909090909091,0.0,0.0,0.0,156.8,0.0,36.3636363636
2,3,485085768.0,1846206762,A,3,5091.66666667,514.074074074,88.8888888889,3678.25,76.6666666667,264.0,62.8125,721.5,9.59090909091,60.3754940711,1527.5,25.1388888889,0.909090909091,0.0,0.0,0.0,166.4,0.0,36.3636363636
2,3,485085769.0,1846206762,A,3,5091.66666667,514.074074074,88.8888888889,3678.25,76.6666666667,264.0,62.8125,725.4,9.54545454545,60.3754940711,1527.5,25.4166666667,0.909090909091,0.0,0.0,44.3421052632,172.8,0.0,36.3636363636
2,3,485085770.0,1846206762,A,3,5091.66666667,514.074074074,88.8888888889,3678.25,76.6666666667,264.0,62.8125,729.3,9.54545454545,60.3754940711,1527.5,25.5555555556,0.909090909091,0.0,0.0,65.5263157895,182.4,0.0,36.3636363636
2,3,485085771.0,1846206762,A,3,5091.66666667,514.074074074,88.8888888889,3678.25,76.6666666667,262.8,62.8125,729.3,9.59090909091,60.3754940711,1527.5,25.6944444444,0.909090909091,0.0,0.0,65.5263157895,192.0,0.0,36.6666666667
2,3,485085772.333,1846206762,A,3,5091.66666667,514.074074074,88.8888888889,3678.25,76.6666666667,264.0,62.8125,725.4,9.59090909091,60.3754940711,1527.5,25.8333333333,0.909090909091,0.0,0.0,65.5263157895,192.0,0.0,36.3636363636
2,3,485085773.333,1846206762,A,3,5091.66666667,514.074074074,88.8888888889,3678.25,76.6666666667,264.0,62.8125,725.4,9.59090909091,60.3754940711,1527.5,25.9722222222,0.909090909091,0.0,0.0,65.0,192.0,0.0,36.6666666667
2,3,485085774.333,1846206762,A,3,5091.66666667,514.074074074,88.8888888889,3678.25,76.6666666667,262.8,62.8125,725.4,9.54545454545,60.3754940711,1527.5,25.9722222222,0.909090909091,0.0,0.0,65.5263157895,192.0,0.0,36.6666666667
2,3,485085775.333,1846206762,A,3,5091.66666667,514.074074074,88.8888888889,3678.25,76.6666666667,264.0,62.8125,729.3,9.54545454545,60.3754940711,1527.5,25.9722222222,0.909090909091,0.0,0.0,65.5263157895,192.0,0.0,36.3636363636
2,3,485085776.333,1846206762,A,3,5091.66666667,514.074074074,88.8888888889,3678.25,76.6666666667,264.0,62.8125,725.4,9.59090909091,60.3754940711,1527.5,26.1111111111,0.909090909091,0.0,0.0,66.0526315789,192.0,0.0,36.3636363636
2,3,485085777.333,1846206762,A,3,5091.66666667,514.074074074,88.8888888889,3678.25,76.6666666667,264.0,62.8125,725.4,9.59090909091,60.3754940711,1527.5,26.1111111111,0.909090909091,0.0,0.0,65.5263157895,188.8,0.0,36.3636363636
2,3,485085778.333,1846206762,A,3,5091.66666667,514.074074074,88.8888888889,3678.25,76.6666666667,264.0,62.8125,725.4,9.54545454545,60.3754940711,1527.5,26.25,0.909090909091,0.0,0.0,131.578947368,182.4,0.0,36.6666666667
2,3,485085779.0,1846206762,A,3,5091.66666667,514.074074074,88.8888888889,3678.25,76.6666666667,264.0,62.8125,721.5,9.59090909091,60.3754940711,1527.5,26.25,0.909090909091,0.0,0.0,131.578947368,182.4,0.0,36.6666666667
2,3,485085780.333,1846206762,A,3,5092.5,514.074074074,88.8888888889,3678.25,76.6666666667,264.0,62.8125,733.2,9.59090909091,60.3853754941,1527.75,26.3888888889,0.909090909091,0.0,0.0,131.052631579,166.4,0.0,36.6666666667
2,3,485085781.0,1846206762,A,3,5092.5,514.074074074,88.8888888889,3678.25,76.6666666667,264.0,62.8125,729.3,9.54545454545,60.3853754941,1527.75,26.3888888889,0.909090909091,0.0,0.0,131.578947368,166.4,0.0,36.3636363636
2,3,485085782.0,1846206762,A,3,5092.5,514.074074074,88.8888888889,3678.25,76.6666666667,264.0,62.8125,1017.9,9.59090909091,60.3853754941,1527.75,26.1111111111,0.909090909091,0.0,0.0,131.578947368,156.8,1.0,36.3636363636
2,3,485085783.333,1846206762,A,3,5092.5,514.074074074,88.8888888889,3678.25,45.7142857143,61.2,16.25,1528.8,2.18181818182,60.3853754941,1527.75,20.8333333333,0.909090909091,0.0,0.0,131.578947368,160.0,1.0,15.4545454545
2,3,485085784.333,1846206762,A,3,5092.5,514.074074074,89.6296296296,3678.25,45.7142857143,60.0,15.9375,1532.7,2.27272727273,60.3853754941,1527.75,15.0,0.909090909091,0.0,0.0,131.052631579,160.0,1.0,15.1515151515
2,3,485085785.333,1846206762,A,3,5092.5,514.074074074,89.6296296296,3678.25,45.7142857143,0.0,0.0,1872.0,2.27272727273,60.3853754941,1527.75,11.8055555556,0.909090909091,0.0,0.0,131.578947368,160.0,1.0,0.0
2,3,485085786.333,1846206762,A,3,5092.5,514.074074074,89.6296296296,3678.25,45.7142857143,0.0,0.0,0.0,0.0,60.3853754941,1527.75,9.16666666667,0.909090909091,0.0,0.0,131.578947368,160.0,1.0,0.0
2,3,485085787.333,1846206762,A,3,5092.5,514.074074074,89.6296296296,3678.25,45.7142857143,0.0,0.0,8517.6,0.0,60.3853754941,1527.75,7.22222222222,0.909090909091,0.0,0.0,131.052631579,160.0,1.0,0.0
2,3,485085788.333,1846206762,A,3,5092.5,514.074074074,89.6296296296,3678.25,45.7142857143,0.0,0.0,3201.9,0.0,60.3853754941,1527.75,5.97222222222,0.909090909091,0.0,0.0,131.578947368,160.0,1.0,0.0
2,3,485085789.333,1846206762,A,3,5092.5,514.074074074,89.6296296296,3678.25,45.7142857143,0.0,0.0,0.0,0.0,60.3853754941,1527.75,5.0,0.909090909091,0.0,0.0,131.578947368,160.0,1.0,0.0
2,3,485085790.333,1846206762,A,3,5092.5,514.074074074,89.6296296296,3678.25,0.0,0.0,0.0,0.0,0.0,60.3853754941,1527.75,4.30555555556,0.909090909091,0.0,0.0,197.105263158,160.0,1.0,0.0
2,3,485085791.333,1846206762,A,3,5092.5,514.074074074,89.6296296296,3678.25,0.0,0.0,0.0,0.0,0.0,60.3853754941,1527.75,3.75,0.909090909091,0.0,0.0,197.105263158,160.0,1.0,0.0
2,3,485085792.0,1846206762,A,3,5092.5,514.074074074,89.6296296296,3678.25,0.0,0.0,0.0,0.0,0.0,60.3853754941,1527.75,3.47222222222,0.909090909091,0.0,0.0,197.105263158,160.0,1.0,0.0
2,3,485085793.333,1846206762,A,3,5092.5,514.444444444,89.6296296296,3678.25,0.0,0.0,0.0,0.0,0.0,60.3853754941,1527.75,2.22222222222,0.909090909091,0.0,0.0,197.105263158,160.0,1.0,0.0
2,3,485085794.0,1846206762,A,3,5092.5,514.444444444,89.6296296296,3678.25,0.0,0.0,0.0,0.0,0.0,60.3853754941,1527.75,2.22222222222,0.909090909091,0.0,0.0,197.105263158,160.0,1.0,0.0
2,3,485085795.333,1846206762,A,3,5092.5,514.444444444,89.6296296296,3678.25,0.0,0.0,0.0,0.0,0.0,60.3853754941,1527.75,2.22222222222,0.909090909091,0.0,0.0,197.105263158,160.0,1.0,0.0
2,3,485085796.333,1846206762,A,3,5092.5,514.444444444,89.6296296296,3678.25,0.0,0.0,0.0,0.0,0.0,60.3853754941,1527.75,2.22222222222,0.909090909091,0.0,0.0,197.105263158,160.0,1.0,0.0
2,3,485085797.333,1846206762,A,3,5092.5,514.444444444,89.6296296296,3678.25,0.0,0.0,0.0,0.0,0.0,60.3853754941,1527.75,2.22222222222,0.909090909091,0.0,0.0,197.105263158,160.0,1.0,0.0
2,3,485085798.667,1846206762,A,3,5092.5,514.444444444,89.6296296296,3678.25,0.0,0.0,0.0,0.0,0.0,60.3853754941,1527.75,2.22222222222,0.909090909091,0.0,0.0,196.578947368,160.0,1.0,0.0
2,3,485085799.333,1846206762,A,3,5092.5,514.444444444,89.6296296296,3678.25,0.0,0.0,0.0,0.0,0.0,60.3853754941,1527.75,2.22222222222,0.909090909091,0.0,0.0,197.105263158,160.0,1.0,0.0
2,3,485085800.333,1846206762,A,3,5092.5,514.444444444,89.6296296296,3678.25,0.0,0.0,0.0,0.0,0.0,60.3853754941,1527.75,2.22222222222,0.909090909091,0.0,0.0,174.868421053,160.0,1.0,0.0
2,3,485085801.333,1846206762,A,3,5092.5,514.444444444,89.6296296296,3678.25,0.0,0.0,0.0,0.0,0.0,60.3853754941,1527.75,2.22222222222,0.909090909091,0.0,0.0,0.0,160.0,1.0,0.0
2,3,485085802.333,1846206762,A,3,5092.5,514.444444444,89.6296296296,3678.25,0.0,0.0,0.0,0.0,0.0,60.3853754941,1527.75,2.63888888889,0.909090909091,22.4,0.0,0.0,160.0,1.0,0.0
2,3,485085803.333,1846206762,A,3,5092.5,514.444444444,89.6296296296,3678.25,0.0,0.0,0.0,0.0,0.0,60.3853754941,1527.75,11.3888888889,0.909090909091,190.4,0.0,2.36842105263,160.0,1.0,0.0
2,3,485085804.333,1846206762,A,3,5092.5,514.444444444,89.6296296296,3678.25,0.0,0.0,0.0,0.0,0.0,60.3853754941,1527.75,16.1111111111,0.909090909091,285.6,0.0,0.0,160.0,1.0,0.0
2,3,485085805.333,1846206762,A,3,5092.5,514.444444444,89.6296296296,3678.25,0.0,0.0,0.0,0.0,0.0,60.3853754941,1527.75,18.75,0.909090909091,341.6,0.0,0.0,156.8,1.0,0.0
