MACHINE_ID,MACHINE_DATA,TIMESTAMP,WAFER_ID,STAGE,CHAMBER,USAGE_OF_BACKING_FILM,USAGE_OF_DRESSER,USAGE_OF_POLISHING_TABLE,USAGE_OF_DRESSER_TABLE,PRESSURIZED_CHAMBER_PRESSURE,MAIN_OUTER_AIR_BAG_PRESSURE,CENTER_AIR_BAG_PRESSURE,RETAINER_RING_PRESSURE,RIPPLE_AIR_BAG_PRESSURE,USAGE_OF_MEMBRANE,USAGE_OF_PRESSURIZED_SHEET,SLURRY_FLOW_LINE_A,SLURRY_FLOW_LINE_B,SLURRY_FLOW_LINE_C,WAFER_ROTATION,STAGE_ROTATION,HEAD_ROTATION,DRESSING_WATER_STATUS,EDGE_AIR_BAG_PRESSURE
2,1,481992260.0,333446656,A,1.0,2672.5,731.851851852,222.222222222,2799.75,22.380952381,0.0,0.0,7055.1,0.0,31.6897233202,801.75,4.02777777778,0.909090909091,0.0,0.0,262.631578947,156.8,1.0,0.0
2,1,481992260.667,333446656,A,1.0,2672.5,731.851851852,222.962962963,2799.75,22.380952381,0.0,0.0,7047.3,0.0,31.6897233202,801.75,3.75,0.909090909091,0.0,0.0,262.631578947,156.8,1.0,0.0
2,1,481992262.0,333446656,A,1.0,2672.5,731.851851852,222.962962963,2799.75,22.380952381,0.0,0.0,7059.0,0.0,31.6897233202,801.75,3.47222222222,0.909090909091,0.0,0.0,262.631578947,156.8,1.0,0.0
2,1,481992263.0,333446656,A,1.0,2672.5,731.851851852,222.962962963,2799.75,22.380952381,0.0,0.0,7047.3,0.0,31.6897233202,801.75,2.77777777778,0.909090909091,0.0,0.0,262.631578947,156.8,1.0,0.0
2,1,481992264.0,333446656,A,1.0,2672.5,731.851851852,222.962962963,2799.75,22.380952381,0.0,0.0,0.0,0.0,31.6897233202,801.75,2.22222222222,0.909090909091,0.0,0.0,84.3421052632,156.8,1.0,0.0
2,1,481992264.667,333446656,A,1.0,2672.5,731.851851852,222.962962963,2799.75,47.1428571429,0.0,0.0,0.0,0.0,31.6897233202,801.75,2.22222222222,0.909090909091,0.0,0.0,0.0,160.0,1.0,0.0
2,1,481992265.667,333446656,A,1.0,2672.5,731.851851852,222.962962963,2799.75,28.5714285714,0.0,0.0,4726.8,0.0,31.6897233202,801.75,2.22222222222,0.909090909091,0.0,0.0,0.0,156.8,1.0,0.0
2,1,481992266.667,333446656,A,1.0,2672.5,731.851851852,222.962962963,2799.75,22.8571428571,0.0,0.0,0.0,0.0,31.6897233202,801.75,2.22222222222,0.909090909091,0.0,0.0,0.0,160.0,1.0,0.0
2,1,481992267.667,333446656,A,1.0,2672.5,731.851851852,222.962962963,2799.75,47.1428571429,0.0,0.0,0.0,0.0,31.6897233202,801.75,2.22222222222,0.909090909091,0.0,0.0,0.0,160.0,1.0,0.0
2,1,481992268.667,333446656,A,1.0,2672.5,731.851851852,222.962962963,2799.75,0.0,0.0,0.0,0.0,0.0,31.6897233202,801.75,2.22222222222,0.909090909091,0.0,0.0,0.0,160.0,1.0,0.0
2,1,481992270.0,333446656,A,1.0,2672.5,731.851851852,222.962962963,2799.75,0.0,0.0,0.0,0.0,0.0,31.6897233202,801.75,2.22222222222,0.909090909091,0.0,0.0,0.0,160.0,1.0,0.0
2,1,481992270.667,333446656,A,1.0,2672.5,731.851851852,222.962962963,2799.75,0.0,0.0,0.0,0.0,0.0,31.6897233202,801.75,2.22222222222,0.909090909091,0.0,0.0,0.0,160.0,1.0,0.0
2,1,481992271.667,333446656,A,1.0,2672.5,731.851851852,222.962962963,2799.75,0.0,0.0,0.0,0.0,0.0,31.6897233202,801.75,2.22222222222,0.909090909091,0.0,0.0,0.0,160.0,1.0,0.0
2,1,481992272.667,333446656,A,1.0,2672.5,731.851851852,222.962962963,2799.75,0.0,0.0,0.0,0.0,0.0,31.6897233202,801.75,2.22222222222,0.909090909091,0.0,0.0,0.0,160.0,1.0,0.0
2,1,481992274.667,333446656,A,1.0,2672.5,731.851851852,222.962962963,2799.75,0.0,0.0,0.0,0.0,0.0,31.6897233202,801.75,2.22222222222,0.909090909091,0.0,0.0,0.0,156.8,1.0,0.0
2,1,481992275.0,333446656,A,1.0,2672.5,731.851851852,222.962962963,2799.75,0.0,0.0,0.0,0.0,3.31818181818,31.6897233202,801.75,2.22222222222,0.909090909091,0.0,0.0,0.0,156.8,1.0,0.0
2,1,481992275.667,333446656,A,1.0,2672.5,731.851851852,222.962962963,2799.75,0.0,0.0,0.0,0.0,0.0,31.6897233202,801.75,2.22222222222,0.909090909091,0.0,0.0,0.0,156.8,1.0,0.0
2,1,481992276.667,333446656,A,1.0,2672.5,731.851851852,222.962962963,2799.75,0.0,0.0,0.0,0.0,0.0,31.6897233202,801.75,2.22222222222,0.909090909091,0.0,0.0,0.0,156.8,1.0,0.0
2,1,481992277.667,333446656,A,1.0,2672.5,731.851851852,222.962962963,2799.75,0.0,0.0,0.0,0.0,0.0,31.6897233202,801.75,2.22222222222,0.909090909091,0.0,0.0,0.0,160.0,1.0,0.0
2,1,481992278.667,333446656,A,1.0,2672.5,731.851851852,222.962962963,2799.75,0.0,0.0,0.0,0.0,0.0,31.6897233202,801.75,2.22222222222,0.909090909091,0.0,0.0,0.0,160.0,1.0,0.0
2,1,481992280.0,333446656,A,1.0,2672.5,731.851851852,222.962962963,2799.75,0.0,0.0,0.0,0.0,0.0,31.6897233202,801.75,2.22222222222,0.909090909091,0.0,0.0,0.0,160.0,1.0,0.0
2,1,481992281.0,333446656,A,1.0,2672.5,731.851851852,222.962962963,2799.75,0.0,0.0,0.0,0.0,0.0,31.6897233202,801.75,2.22222222222,0.909090909091,0.0,0.0,0.0,160.0,1.0,0.0
2,1,481992281.667,333446656,A,1.0,2672.5,731.851851852,222.962962963,2799.75,0.0,0.0,0.0,0.0,0.0,31.6897233202,801.75,2.22222222222,0.909090909091,0.0,0.0,0.0,160.0,1.0,0.0
2,1,481992282.667,333446656,A,1.0,2672.5,731.851851852,222.962962963,2799.75,0.0,0.0,0.0,0.0,0.0,31.6897233202,801.75,2.22222222222,0.909090909091,0.0,0.0,0.0,160.0,1.0,0.0
2,1,481992283.667,333446656,A,1.0,2672.5,731.851851852,222.962962963,2800.0,0.0,0.0,0.0,0.0,0.0,31.6897233202,801.75,2.22222222222,0.909090909091,0.0,0.0,0.0,160.0,1.0,0.0
2,1,481992285.0,333446656,A,1.0,2672.5,731.851851852,222.962962963,2800.0,0.0,0.0,0.0,0.0,0.0,31.6897233202,801.75,2.22222222222,0.909090909091,0.0,0.0,0.0,160.0,1.0,0.0
2,1,481992285.667,333446656,A,1.0,2672.5,731.851851852,222.962962963,2800.0,0.0,0.0,0.0,0.0,0.0,31.6897233202,801.75,2.22222222222,0.909090909091,0.0,0.0,0.0,156.8,1.0,0.0
2,1,481992286.667,333446656,A,1.0,2672.5,731.851851852,222.962962963,2800.0,0.0,0.0,0.0,0.0,0.0,31.6897233202,801.75,2.22222222222,0.909090909091,0.0,0.0,0.0,156.8,1.0,0.0
2,1,481992287.667,333446656,A,1.0,2672.5,731.851851852,222.962962963,2800.0,0.0,0.0,0.0,0.0,0.0,31.6897233202,801.75,5.83333333333,0.909090909091,89.6,0.0,0.0,156.8,1.0,0.0
2,1,481992289.0,333446656,A,1.0,2672.5,731.851851852,222.962962963,2800.0,0.0,0.0,0.0,0.0,0.0,31.6897233202,801.75,13.4722222222,0.909090909091,252.0,0.0,0.0,156.8,1.0,0.0
2,1,481992289.667,333446656,A,1.0,2672.5,731.851851852,222.962962963,2800.0,0.0,0.0,0.0,0.0,0.0,31.6897233202,801.75,17.7777777778,0.909090909091,322.0,0.0,0.0,156.8,1.0,0.0
2,1,481992290.667,333446656,A,1.0,2672.5,731.851851852,222.962962963,2800.0,0.0,0.0,0.0,0.0,0.0,31.6897233202,801.75,19.1666666667,0.909090909091,364.0,0.0,0.0,156.8,1.0,0.0
2,1,481992292.0,333446656,A,1.0,2672.5,731.851851852,222.962962963,2800.0,0.0,0.0,0.0,0.0,0.0,31.6897233202,801.75,20.5555555556,0.909090909091,397.6,0.0,0.0,156.8,1.0,0.0
2,1,481992293.0,333446656,A,1.0,2672.5,731.851851852,222.962962963,2800.0,0.0,0.0,0.0,0.0,0.0,31.6897233202,801.75,21.5277777778,0.909090909091,420.0,0.0,0.0,156.8,1.0,0.0
2,1,481992293.667,333446656,A,1.0,2672.5,731.851851852,222.962962963,2800.0,0.0,0.0,0.0,0.0,0.0,31.6897233202,801.75,21.9444444444,0.909090909091,431.2,0.0,0.0,156.8,1.0,0.0
2,1,481992294.667,333446656,A,1.0,2672.5,731.851851852,222.962962963,2800.0,0.0,0.0,0.0,0.0,0.0,31.6897233202,801.75,22.5,0.909090909091,445.2,0.0,0.0,156.8,1.0,0.0
2,1,481992295.667,333446656,A,1.0,2672.5,731.851851852,222.962962963,2800.0,0.0,0.0,0.0,0.0,0.0,31.6897233202,801.75,23.0555555556,0.909090909091,459.2,0.0,0.0,156.8,1.0,0.0
2,1,481992297.0,333446656,A,1.0,2672.5,731.851851852,222.962962963,2800.0,0.0,0.0,0.0,0.0,0.0,31.6897233202,801.75,23.0555555556,0.909090909091,467.6,0.0,0.0,160.0,0.0,0.0
2,1,481992297.667,333446656,A,1.0,2672.5,731.851851852,222.962962963,2800.0,0.0,0.0,0.0,0.0,0.0,31.6897233202,801.75,19.5833333333,0.909090909091,358.4,0.0,0.0,156.8,0.0,0.0
2,1,481992298.667,333446656,A,1.0,2672.5,731.851851852,222.962962963,2800.0,0.0,0.0,0.0,0.0,0.0,31.6897233202,801.75,0.0,0.0,0.0,0.0,0.0,156.8,0.0,0.0
2,1,481992299.667,333446656,A,1.0,2672.5,731.851851852,222.962962963,2800.0,0.0,0.0,0.0,0.0,0.0,31.6897233202,801.75,11.8055555556,0.909090909091,193.2,0.0,0.0,156.8,0.0,0.0
2,1,481992300.667,333446656,A,1.0,2672.5,731.851851852,222.962962963,2800.0,0.0,0.0,0.0,0.0,0.0,31.6897233202,801.75,9.44444444444,0.909090909091,336.0,0.0,0.0,156.8,0.0,0.0
2,1,481992301.667,333446656,A,1.0,2672.5,731.851851852,222.962962963,2800.0,0.0,0.0,0.0,0.0,0.0,31.6897233202,801.75,7.63888888889,0.909090909091,386.4,8.60465116279,0.0,156.8,0.0,0.0
2,1,481992303.0,333446656,A,1.0,2672.5,731.851851852,222.962962963,2800.0,0.0,0.0,0.0,0.0,0.0,31.6897233202,801.75,6.52777777778,0.909090909091,392.0,17.4418604651,0.0,156.8,0.0,0.0
2,1,481992304.0,333446656,A,1.0,2672.5,731.851851852,222.962962963,2800.0,36.6666666667,0.0,0.0,2757.3,0.0,31.6897233202,801.75,5.55555555556,0.909090909091,400.4,17.4418604651,0.0,160.0,0.0,0.0
2,1,481992305.0,333446656,A,1.0,2672.5,731.851851852,222.962962963,2800.0,84.2857142857,0.0,0.0,2499.9,0.0,31.6897233202,801.75,4.72222222222,0.909090909091,406.0,17.4418604651,0.0,160.0,0.0,0.0
2,1,481992305.667,333446656,A,1.0,2672.5,731.851851852,222.962962963,2800.0,114.761904762,117.6,54.375,4617.6,9.45454545455,31.6897233202,801.75,4.44444444444,0.909090909091,406.0,17.4418604651,0.0,160.0,0.0,16.9696969697
2,1,481992307.0,333446656,A,1.0,2672.5,731.851851852,222.962962963,2800.0,146.19047619,498.0,109.6875,2515.5,17.3181818182,31.6897233202,801.75,3.88888888889,0.909090909091,411.6,21.6279069767,0.0,156.8,0.0,69.696969697
2,1,481992307.667,333446656,A,1.0,2672.5,731.851851852,222.962962963,2800.0,146.19047619,498.0,109.6875,2515.5,17.3181818182,31.6897233202,801.75,3.75,0.909090909091,411.6,21.6279069767,0.0,156.8,0.0,69.696969697
2,1,481992309.0,333446656,A,1.0,2672.5,731.851851852,222.962962963,2800.0,146.19047619,498.0,109.6875,2519.4,17.3181818182,31.6897233202,801.75,3.47222222222,0.909090909091,414.4,21.6279069767,0.0,160.0,0.0,69.696969697
2,1,481992309.667,333446656,A,1.0,2672.5,731.851851852,222.962962963,2800.0,146.19047619,498.0,109.6875,1934.4,17.2727272727,31.6897233202,801.75,2.77777777778,0.909090909091,417.2,30.4651162791,0.0,156.8,0.0,69.696969697
2,1,481992312.0,333446656,A,1.0,2673.33333333,731.851851852,222.962962963,2800.0,146.19047619,498.0,109.6875,1922.7,17.2727272727,31.6996047431,802.0,2.22222222222,0.909090909091,417.2,34.6511627907,0.0,160.0,0.0,69.696969697
2,1,481992312.333,333446656,A,1.0,2673.33333333,731.851851852,222.962962963,2800.0,146.19047619,498.0,109.6875,1922.7,17.2727272727,31.6996047431,802.0,2.22222222222,0.909090909091,417.2,34.6511627907,0.0,160.0,0.0,69.696969697
2,1,481992312.667,333446656,A,1.0,2673.33333333,731.851851852,222.962962963,2800.0,146.19047619,498.0,109.6875,1918.8,17.2727272727,31.6996047431,802.0,2.22222222222,0.909090909091,417.2,34.6511627907,0.0,160.0,0.0,69.696969697
2,2,481992329.667,333446656,A,2.0,2673.33333333,731.851851852,223.703703704,2800.0,146.19047619,498.0,109.6875,1930.5,17.2727272727,31.6996047431,802.0,2.22222222222,0.909090909091,431.2,34.8837209302,0.0,160.0,0.0,69.696969697
2,2,481992330.667,333446656,A,2.0,2674.16666667,731.851851852,223.703703704,2800.0,146.19047619,498.0,109.6875,1930.5,17.3181818182,31.709486166,802.25,2.22222222222,0.909090909091,434.0,34.6511627907,0.0,160.0,0.0,69.696969697
2,2,481992331.667,333446656,A,2.0,2674.16666667,731.851851852,223.703703704,2800.0,146.19047619,498.0,109.6875,1926.6,17.2727272727,31.709486166,802.25,2.22222222222,0.909090909091,434.0,34.8837209302,0.0,160.0,0.0,69.696969697
2,2,481992333.0,333446656,A,2.0,2674.16666667,731.851851852,223.703703704,2800.0,146.19047619,498.0,109.6875,1934.4,17.2727272727,31.709486166,802.25,2.22222222222,0.909090909091,434.0,34.8837209302,0.0,160.0,0.0,70.0
2,2,481992334.0,333446656,A,2.0,2674.16666667,731.851851852,223.703703704,2800.0,146.19047619,498.0,109.6875,1922.7,17.2727272727,31.709486166,802.25,2.22222222222,0.909090909091,434.0,34.8837209302,0.0,160.0,0.0,70.0
2,2,481992334.667,333446656,A,2.0,2674.16666667,731.851851852,223.703703704,2800.0,146.19047619,498.0,109.6875,1938.3,17.2727272727,31.709486166,802.25,2.22222222222,0.909090909091,434.0,34.8837209302,0.0,160.0,0.0,69.696969697
2,2,481992335.667,333446656,A,2.0,2674.16666667,731.851851852,223.703703704,2800.0,146.19047619,498.0,109.6875,1918.8,17.2727272727,31.709486166,802.25,2.22222222222,0.909090909091,436.8,34.8837209302,0.0,156.8,0.0,69.696969697
2,2,481992336.667,333446656,A,2.0,2674.16666667,731.851851852,223.703703704,2800.0,146.19047619,498.0,109.6875,1938.3,17.2727272727,31.709486166,802.25,2.22222222222,0.909090909091,436.8,34.8837209302,0.0,156.8,0.0,69.696969697
2,2,481992337.667,333446656,A,2.0,2674.16666667,731.851851852,223.703703704,2800.0,146.19047619,498.0,109.6875,1914.9,17.2727272727,31.709486166,802.25,2.22222222222,0.909090909091,436.8,34.8837209302,0.0,160.0,0.0,69.696969697
2,2,481992339.0,333446656,A,2.0,2674.16666667,731.851851852,223.703703704,2800.0,146.19047619,498.0,109.6875,1934.4,17.2727272727,31.709486166,802.25,2.22222222222,0.909090909091,436.8,34.8837209302,0.0,160.0,0.0,70.0
2,2,481992340.0,333446656,A,2.0,2674.16666667,731.851851852,223.703703704,2800.0,146.19047619,498.0,109.6875,1918.8,17.2727272727,31.709486166,802.25,2.22222222222,0.909090909091,434.0,34.6511627907,0.0,160.0,0.0,70.0
2,2,481992340.667,333446656,A,2.0,2674.16666667,731.851851852,223.703703704,2800.0,146.19047619,498.0,109.6875,1934.4,17.2727272727,31.709486166,802.25,2.22222222222,0.909090909091,436.8,34.8837209302,0.0,160.0,0.0,69.696969697
2,2,481992341.667,333446656,A,2.0,2674.16666667,731.851851852,224.444444444,2800.0,146.19047619,498.0,109.6875,1926.6,17.2727272727,31.709486166,802.25,2.22222222222,0.909090909091,436.8,34.8837209302,0.0,160.0,0.0,69.696969697
2,2,481992342.667,333446656,A,2.0,2674.16666667,731.851851852,224.444444444,2800.0,146.19047619,498.0,109.6875,1926.6,17.2727272727,31.709486166,802.25,2.22222222222,0.909090909091,436.8,34.6511627907,0.0,160.0,0.0,70.0
2,2,481992343.667,333446656,A,2.0,2674.16666667,731.851851852,224.444444444,2800.0,146.19047619,498.0,109.6875,1918.8,17.2727272727,31.709486166,802.25,2.22222222222,0.909090909091,436.8,34.8837209302,0.0,156.8,0.0,70.0
2,2,481992345.0,333446656,A,2.0,2674.16666667,731.851851852,224.444444444,2800.0,146.19047619,498.0,109.6875,1922.7,17.3181818182,31.709486166,802.25,2.22222222222,0.909090909091,436.8,34.8837209302,0.0,156.8,0.0,70.0
2,2,481992345.667,333446656,A,2.0,2674.16666667,731.851851852,224.444444444,2800.0,146.19047619,498.0,109.6875,1930.5,17.3181818182,31.709486166,802.25,2.22222222222,0.909090909091,436.8,34.8837209302,0.0,156.8,0.0,69.696969697
2,2,481992347.0,333446656,A,2.0,2674.16666667,731.851851852,224.444444444,2800.0,146.19047619,498.0,109.6875,1922.7,17.3181818182,31.709486166,802.25,2.22222222222,0.909090909091,439.6,34.8837209302,0.0,156.8,0.0,69.696969697
2,2,481992348.667,333446656,A,2.0,2674.16666667,731.851851852,224.444444444,2800.0,146.19047619,498.0,109.6875,1922.7,17.2727272727,31.709486166,802.25,2.22222222222,0.909090909091,439.6,34.6511627907,0.0,156.8,0.0,70.0
2,2,481992349.0,333446656,A,2.0,2674.16666667,731.851851852,224.444444444,2800.0,146.19047619,498.0,109.6875,1918.8,17.2727272727,31.709486166,802.25,2.22222222222,0.909090909091,439.6,34.6511627907,0.0,160.0,0.0,70.0
2,2,481992349.667,333446656,A,2.0,2674.16666667,731.851851852,224.444444444,2800.0,146.19047619,498.0,109.6875,1942.2,17.3181818182,31.709486166,802.25,2.22222222222,0.909090909091,439.6,34.6511627907,0.0,156.8,0.0,70.0
2,2,481992350.667,333446656,A,2.0,2675.0,731.851851852,224.444444444,2800.0,146.19047619,498.0,109.6875,1922.7,17.2727272727,31.7193675889,802.5,2.22222222222,0.909090909091,439.6,34.6511627907,0.0,156.8,0.0,70.0
2,2,481992351.667,333446656,A,2.0,2675.0,731.851851852,224.444444444,2800.0,146.19047619,498.0,109.6875,1930.5,17.3181818182,31.7193675889,802.5,2.22222222222,0.909090909091,439.6,34.6511627907,0.0,156.8,0.0,70.0
2,2,481992352.667,333446656,A,2.0,2675.0,731.851851852,224.444444444,2800.0,146.19047619,498.0,109.6875,1922.7,17.2727272727,31.7193675889,802.5,2.22222222222,0.909090909091,439.6,34.8837209302,0.0,156.8,0.0,69.696969697
2,2,481992354.0,333446656,A,2.0,2675.0,731.851851852,224.444444444,2800.0,146.666666667,498.0,109.6875,1911.0,17.3181818182,31.7193675889,802.5,2.22222222222,0.909090909091,439.6,34.6511627907,0.0,160.0,0.0,69.696969697
2,2,481992354.667,333446656,A,2.0,2675.0,731.851851852,224.444444444,2800.0,146.19047619,498.0,109.6875,1934.4,17.2727272727,31.7193675889,802.5,2.22222222222,0.909090909091,439.6,34.6511627907,0.0,160.0,0.0,70.0
2,2,481992355.667,333446656,A,2.0,2675.0,731.851851852,224.444444444,2800.0,146.19047619,498.0,109.6875,1918.8,17.2727272727,31.7193675889,802.5,2.22222222222,0.909090909091,439.6,34.6511627907,0.0,160.0,0.0,70.0
2,2,481992356.667,333446656,A,2.0,2675.0,731.851851852,224.444444444,2800.0,146.19047619,498.0,109.6875,1922.7,17.2727272727,31.7193675889,802.5,2.22222222222,0.909090909091,439.6,34.6511627907,0.0,160.0,0.0,70.0
2,2,481992357.667,333446656,A,2.0,2675.0,731.851851852,224.444444444,2800.0,146.19047619,498.0,109.6875,1922.7,17.3181818182,31.7193675889,802.5,2.22222222222,0.909090909091,439.6,34.6511627907,0.0,156.8,0.0,70.0
2,2,481992359.0,333446656,A,2.0,2675.0,731.851851852,224.444444444,2800.0,146.19047619,498.0,109.6875,1918.8,17.3181818182,31.7193675889,802.5,2.22222222222,0.909090909091,439.6,34.6511627907,0.0,156.8,0.0,69.696969697
2,2,481992359.667,333446656,A,2.0,2675.0,731.851851852,224.444444444,2800.0,146.666666667,498.0,109.6875,1930.5,17.2727272727,31.7193675889,802.5,2.22222222222,0.909090909091,439.6,34.6511627907,0.0,156.8,0.0,69.696969697
2,2,481992360.667,333446656,A,2.0,2675.0,731.851851852,224.444444444,2800.0,146.19047619,498.0,109.6875,1914.9,17.2727272727,31.7193675889,802.5,2.22222222222,0.909090909091,439.6,34.6511627907,0.0,156.8,0.0,70.0
2,2,481992361.667,333446656,A,2.0,2675.0,731.851851852,225.185185185,2800.0,146.19047619,498.0,109.6875,1938.3,17.3181818182,31.7193675889,802.5,2.22222222222,0.909090909091,439.6,34.6511627907,0.0,156.8,0.0,69.696969697
2,2,481992362.667,333446656,A,2.0,2675.0,731.851851852,225.185185185,2800.0,146.19047619,498.0,109.6875,1918.8,17.2727272727,31.7193675889,802.5,2.22222222222,0.909090909091,439.6,34.6511627907,0.0,156.8,0.0,70.0
2,2,481992364.0,333446656,A,2.0,2675.0,731.851851852,225.185185185,2800.0,146.19047619,498.0,109.6875,1926.6,17.2727272727,31.7193675889,802.5,2.22222222222,0.909090909091,439.6,34.8837209302,0.0,160.0,0.0,70.0
2,2,481992364.667,333446656,A,2.0,2675.0,731.851851852,225.185185185,2800.0,146.19047619,498.0,109.6875,1930.5,17.2727272727,31.7193675889,802.5,2.22222222222,0.909090909091,439.6,34.8837209302,0.0,160.0,0.0,69.696969697
2,2,481992365.667,333446656,A,2.0,2675.0,731.851851852,225.185185185,2800.0,146.19047619,498.0,109.6875,1914.9,17.3181818182,31.7193675889,802.5,2.22222222222,0.909090909091,439.6,34.6511627907,0.0,160.0,0.0,69.696969697
2,2,481992366.667,333446656,A,2.0,2675.0,731.851851852,225.185185185,2800.0,146.19047619,498.0,109.6875,1930.5,17.2727272727,31.7193675889,802.5,2.22222222222,0.909090909091,439.6,34.6511627907,0.0,160.0,0.0,69.696969697
2,2,481992367.667,333446656,A,2.0,2675.0,731.851851852,225.185185185,2800.0,146.19047619,498.0,109.6875,1922.7,17.2727272727,31.7193675889,802.5,2.22222222222,0.909090909091,439.6,34.6511627907,0.0,160.0,0.0,70.0
2,2,481992369.0,333446656,A,2.0,2675.0,731.851851852,225.185185185,2800.0,146.19047619,498.0,109.6875,1922.7,17.3181818182,31.7193675889,802.5,2.22222222222,0.909090909091,439.6,34.6511627907,0.0,160.0,0.0,70.0
2,2,481992369.667,333446656,A,2.0,2675.0,731.851851852,225.185185185,2800.0,146.19047619,498.0,109.6875,1934.4,17.3181818182,31.7193675889,802.5,2.22222222222,0.909090909091,439.6,34.6511627907,0.0,160.0,0.0,69.696969697
2,2,481992370.667,333446656,A,2.0,2675.83333333,731.851851852,225.185185185,2800.0,146.19047619,498.0,109.6875,1918.8,17.2727272727,31.7292490119,802.75,2.22222222222,0.909090909091,439.6,34.6511627907,0.0,160.0,0.0,70.0
2,2,481992371.667,333446656,A,2.0,2675.83333333,731.851851852,225.185185185,2800.0,146.19047619,498.0,109.6875,1914.9,17.3181818182,31.7292490119,802.75,2.22222222222,0.909090909091,439.6,34.6511627907,0.0,160.0,0.0,69.696969697
2,2,481992372.667,333446656,A,2.0,2675.83333333,731.851851852,225.185185185,2800.0,146.19047619,498.0,109.6875,1930.5,17.2727272727,31.7292490119,802.75,2.22222222222,0.909090909091,442.4,34.6511627907,0.0,156.8,0.0,69.696969697
2,2,481992374.0,333446656,A,2.0,2675.83333333,731.851851852,225.185185185,2800.0,146.19047619,498.0,109.6875,1907.1,17.3181818182,31.7292490119,802.75,2.22222222222,0.909090909091,439.6,34.8837209302,0.0,156.8,0.0,70.0
2,2,481992374.667,333446656,A,2.0,2675.83333333,731.851851852,225.185185185,2800.0,146.19047619,498.0,109.6875,1930.5,17.3181818182,31.7292490119,802.75,2.22222222222,0.909090909091,442.4,34.8837209302,0.0,156.8,0.0,69.696969697
2,2,481992375.667,333446656,A,2.0,2675.83333333,731.851851852,225.185185185,2800.0,146.19047619,498.0,109.6875,1930.5,17.2727272727,31.7292490119,802.75,2.22222222222,0.909090909091,442.4,34.6511627907,0.0,156.8,0.0,69.696969697
2,2,481992376.667,333446656,A,2.0,2675.83333333,731.851851852,225.185185185,2800.0,146.19047619,498.0,109.6875,1911.0,17.3181818182,31.7292490119,802.75,2.22222222222,0.909090909091,442.4,34.6511627907,0.0,160.0,0.0,69.696969697
2,2,481992377.667,333446656,A,2.0,2675.83333333,731.851851852,225.185185185,2800.0,146.19047619,498.0,109.6875,1938.3,17.3181818182,31.7292490119,802.75,2.22222222222,0.909090909091,442.4,0.0,0.0,160.0,0.0,69.696969697
2,2,481992379.0,333446656,A,2.0,2675.83333333,731.851851852,225.185185185,2800.0,146.19047619,498.0,109.6875,1922.7,17.2727272727,31.7292490119,802.75,2.22222222222,0.909090909091,442.4,0.0,0.0,160.0,0.0,70.0
