MACHINE_ID,MACHINE_DATA,TIMESTAMP,WAFER_ID,STAGE,CHAMBER,USAGE_OF_BACKING_FILM,USAGE_OF_DRESSER,USAGE_OF_POLISHING_TABLE,USAGE_OF_DRESSER_TABLE,PRESSURIZED_CHAMBER_PRESSURE,MAIN_OUTER_AIR_BAG_PRESSURE,CENTER_AIR_BAG_PRESSURE,RETAINER_RING_PRESSURE,RIPPLE_AIR_BAG_PRESSURE,USAGE_OF_MEMBRANE,USAGE_OF_PRESSURIZED_SHEET,SLURRY_FLOW_LINE_A,SLURRY_FLOW_LINE_B,SLURRY_FLOW_LINE_C,WAFER_ROTATION,STAGE_ROTATION,HEAD_ROTATION,DRESSING_WATER_STATUS,EDGE_AIR_BAG_PRESSURE
2,6,483502773.0,-2137929690,B,6.0,3824.16666667,611.851851852,311.851851852,3237.75,0.0,0.0,0.0,0.0,0.0,45.3458498024,1147.25,0.0,0.0,0.0,0.0,0.0,156.8,0.0,0.0
2,6,483502773.667,-2137929690,B,6.0,3824.16666667,611.851851852,311.851851852,3237.75,0.0,0.0,0.0,0.0,0.0,45.3458498024,1147.25,0.0,0.0,0.0,0.0,0.0,160.0,0.0,0.0
2,6,483502774.667,-2137929690,B,6.0,3824.16666667,611.851851852,311.851851852,3237.75,0.0,0.0,0.0,0.0,0.0,45.3458498024,1147.25,0.0,0.0,0.0,0.0,0.0,160.0,0.0,0.0
2,6,483502775.667,-2137929690,B,6.0,3824.16666667,611.851851852,311.851851852,3237.75,0.0,0.0,0.0,0.0,0.0,45.3458498024,1147.25,0.0,0.0,0.0,0.0,53.9473684211,166.4,0.0,0.0
2,6,483502776.667,-2137929690,B,6.0,3824.16666667,611.851851852,311.851851852,3237.75,0.0,0.0,0.0,0.0,0.0,45.3458498024,1147.25,0.0,0.0,0.0,0.0,65.5263157895,176.0,0.0,0.0
2,6,483502778.0,-2137929690,B,6.0,3824.16666667,611.851851852,311.851851852,3237.75,0.0,0.0,0.0,0.0,0.0,45.3458498024,1147.25,0.0,0.0,0.0,0.0,65.5263157895,182.4,0.0,0.0
2,6,483502778.667,-2137929690,B,6.0,3824.16666667,611.851851852,311.851851852,3237.75,0.0,0.0,0.0,0.0,0.0,45.3458498024,1147.25,0.0,0.0,0.0,0.0,66.0526315789,192.0,0.0,0.0
2,6,483502779.667,-2137929690,B,6.0,3824.16666667,611.851851852,311.851851852,3237.75,0.0,0.0,0.0,0.0,0.0,45.3458498024,1147.25,0.0,0.0,0.0,0.0,66.0526315789,192.0,0.0,0.0
2,6,483502780.667,-2137929690,B,6.0,3824.16666667,611.851851852,311.851851852,3237.75,0.0,0.0,0.0,0.0,0.0,45.3458498024,1147.25,0.0,0.0,0.0,0.0,65.5263157895,192.0,0.0,0.0
2,6,483502781.667,-2137929690,B,6.0,3824.16666667,611.851851852,311.851851852,3237.75,0.0,0.0,0.0,0.0,0.0,45.3458498024,1147.25,0.0,0.0,0.0,0.0,65.0,188.8,0.0,0.0
2,6,483502782.667,-2137929690,B,6.0,3824.16666667,611.851851852,311.851851852,3237.75,0.0,0.0,0.0,0.0,0.0,45.3458498024,1147.25,0.0,0.0,0.0,0.0,65.5263157895,188.8,0.0,0.0
2,6,483502783.667,-2137929690,B,6.0,3824.16666667,611.851851852,311.851851852,3237.75,0.0,0.0,0.0,0.0,0.0,45.3458498024,1147.25,0.0,0.0,0.0,0.0,65.5263157895,192.0,0.0,0.0
2,6,483502787.0,-2137929690,B,6.0,3824.16666667,611.851851852,311.851851852,3237.75,0.0,0.0,0.0,0.0,0.0,45.3458498024,1147.25,0.0,0.0,0.0,0.0,131.052631579,166.4,0.0,0.0
2,6,483502787.667,-2137929690,B,6.0,3824.16666667,611.851851852,311.851851852,3237.75,0.0,0.0,0.0,0.0,0.0,45.3458498024,1147.25,0.0,0.0,0.0,0.0,131.052631579,166.4,0.0,0.0
2,6,483502788.0,-2137929690,B,6.0,3824.16666667,611.851851852,311.851851852,3237.75,0.0,0.0,0.0,0.0,0.0,45.3458498024,1147.25,0.0,0.0,0.0,0.0,131.052631579,166.4,0.0,0.0
2,6,483502788.333,-2137929690,B,6.0,3824.16666667,611.851851852,311.851851852,3237.75,0.0,0.0,0.0,0.0,0.0,45.3458498024,1147.25,0.0,0.0,0.0,0.0,131.578947368,160.0,0.0,0.0
2,6,483502788.667,-2137929690,B,6.0,3824.16666667,611.851851852,311.851851852,3237.75,0.0,0.0,0.0,0.0,0.0,45.3458498024,1147.25,0.0,0.0,0.0,0.0,131.578947368,160.0,0.0,0.0
2,6,483502789.667,-2137929690,B,6.0,3824.16666667,611.851851852,311.851851852,3237.75,0.0,0.0,0.0,0.0,0.0,45.3458498024,1147.25,0.0,0.0,0.0,0.0,131.052631579,160.0,0.0,0.0
2,6,483502791.0,-2137929690,B,6.0,3824.16666667,611.851851852,311.851851852,3237.75,0.0,0.0,0.0,0.0,0.0,45.3458498024,1147.25,0.0,0.0,0.0,0.0,131.052631579,160.0,0.0,0.0
2,6,483502791.667,-2137929690,B,6.0,3824.16666667,611.851851852,311.851851852,3237.75,0.0,0.0,0.0,0.0,0.0,45.3458498024,1147.25,0.0,0.0,0.0,0.0,131.578947368,160.0,0.0,0.0
2,6,483502792.667,-2137929690,B,6.0,3824.16666667,611.851851852,311.851851852,3237.75,0.0,0.0,0.0,0.0,0.0,45.3458498024,1147.25,0.0,0.0,0.0,0.0,131.578947368,156.8,0.0,0.0
2,6,483502793.667,-2137929690,B,6.0,3824.16666667,611.851851852,311.851851852,3237.75,0.0,0.0,0.0,0.0,0.0,45.3458498024,1147.25,0.0,0.0,0.0,0.0,131.578947368,156.8,0.0,0.0
2,6,483502794.667,-2137929690,B,6.0,3824.16666667,611.851851852,311.851851852,3237.75,0.0,0.0,0.0,0.0,0.0,45.3458498024,1147.25,0.0,0.0,0.0,0.0,131.052631579,156.8,0.0,0.0
2,6,483502795.667,-2137929690,B,6.0,3824.16666667,611.851851852,311.851851852,3237.75,0.0,0.0,0.0,0.0,0.0,45.3458498024,1147.25,0.0,0.0,0.0,0.0,131.578947368,156.8,0.0,0.0
2,6,483502796.667,-2137929690,B,6.0,3824.16666667,611.851851852,311.851851852,3237.75,0.0,0.0,0.0,0.0,0.0,45.3458498024,1147.25,0.0,0.0,0.0,0.0,197.105263158,160.0,0.0,0.0
2,6,483502797.667,-2137929690,B,6.0,3824.16666667,611.851851852,311.851851852,3237.75,0.0,0.0,0.0,0.0,0.0,45.3458498024,1147.25,0.0,0.0,0.0,0.0,196.578947368,160.0,0.0,0.0
2,6,483502798.667,-2137929690,B,6.0,3824.16666667,611.851851852,311.851851852,3237.75,0.0,0.0,0.0,0.0,0.0,45.3458498024,1147.25,0.0,0.0,0.0,0.0,197.105263158,160.0,0.0,0.0
2,6,483502799.667,-2137929690,B,6.0,3824.16666667,611.851851852,311.851851852,3237.75,0.0,0.0,0.0,0.0,0.0,45.3458498024,1147.25,0.0,0.0,0.0,0.0,197.105263158,156.8,0.0,0.0
2,6,483502802.667,-2137929690,B,6.0,3824.16666667,611.851851852,311.851851852,3237.75,0.0,0.0,0.0,0.0,0.0,45.3458498024,1147.25,0.0,0.0,0.0,0.0,197.105263158,160.0,0.0,0.0
2,6,483502803.0,-2137929690,B,6.0,3824.16666667,611.851851852,311.851851852,3237.75,0.0,0.0,0.0,0.0,0.0,45.3458498024,1147.25,0.0,0.0,0.0,0.0,197.105263158,160.0,0.0,0.0
2,6,483502803.333,-2137929690,B,6.0,3824.16666667,611.851851852,311.851851852,3237.75,0.0,0.0,0.0,0.0,0.0,45.3458498024,1147.25,0.0,0.0,0.0,0.0,197.105263158,160.0,0.0,0.0
2,6,483502803.667,-2137929690,B,6.0,3824.16666667,611.851851852,311.851851852,3237.75,0.0,0.0,0.0,0.0,0.0,45.3458498024,1147.25,0.0,0.0,0.0,0.0,197.105263158,160.0,0.0,0.0
2,6,483502804.667,-2137929690,B,6.0,3824.16666667,611.851851852,311.851851852,3237.75,0.0,0.0,0.0,0.0,0.0,45.3458498024,1147.25,0.0,0.0,0.0,0.0,197.105263158,156.8,0.0,0.0
2,6,483502805.667,-2137929690,B,6.0,3824.16666667,611.851851852,311.851851852,3237.75,0.0,0.0,0.0,0.0,0.0,45.3458498024,1147.25,0.0,0.0,0.0,0.0,197.105263158,156.8,0.0,0.0
2,6,483502806.667,-2137929690,B,6.0,3824.16666667,611.851851852,311.851851852,3237.75,0.0,0.0,0.0,0.0,0.0,45.3458498024,1147.25,0.0,0.0,0.0,0.0,196.578947368,156.8,0.0,0.0
2,6,483502807.667,-2137929690,B,6.0,3824.16666667,611.851851852,311.851851852,3237.75,0.0,0.0,0.0,0.0,0.0,45.3458498024,1147.25,0.0,0.0,0.0,0.0,165.263157895,156.8,0.0,0.0
2,6,483502808.667,-2137929690,B,6.0,3824.16666667,611.851851852,311.851851852,3237.75,0.0,0.0,0.0,0.0,0.0,45.3458498024,1147.25,0.0,0.0,0.0,0.0,0.526315789474,156.8,0.0,0.0
2,6,483502809.667,-2137929690,B,6.0,3824.16666667,611.851851852,311.851851852,3237.75,0.0,0.0,0.0,0.0,0.0,45.3458498024,1147.25,0.0,0.0,0.0,0.0,0.0,156.8,0.0,0.0
2,6,483502811.0,-2137929690,B,6.0,3824.16666667,611.851851852,311.851851852,3237.75,0.0,0.0,0.0,0.0,0.0,45.3458498024,1147.25,0.0,0.0,0.0,0.0,0.0,156.8,0.0,0.0
2,6,483502811.667,-2137929690,B,6.0,3824.16666667,611.851851852,311.851851852,3237.75,0.0,0.0,0.0,0.0,0.0,45.3458498024,1147.25,0.0,0.0,0.0,0.0,0.0,156.8,0.0,0.0
2,6,483502812.667,-2137929690,B,6.0,3824.16666667,611.851851852,311.851851852,3237.75,0.0,0.0,0.0,0.0,0.0,45.3458498024,1147.25,0.0,0.0,0.0,0.0,0.0,156.8,0.0,0.0
2,6,483502813.667,-2137929690,B,6.0,3824.16666667,611.851851852,311.851851852,3237.75,0.0,0.0,0.0,0.0,0.0,45.3458498024,1147.25,0.0,0.0,0.0,0.0,89.2105263158,156.8,0.0,0.0
2,6,483502814.667,-2137929690,B,6.0,3824.16666667,611.851851852,311.851851852,3237.75,0.0,0.0,0.0,0.0,0.0,45.3458498024,1147.25,0.0,0.0,0.0,0.0,250.526315789,156.8,0.0,0.0
2,6,483502815.667,-2137929690,B,6.0,3824.16666667,611.851851852,311.851851852,3237.75,0.0,0.0,0.0,0.0,0.0,45.3458498024,1147.25,0.0,0.0,0.0,0.0,262.631578947,156.8,0.0,0.0
2,6,483502816.667,-2137929690,B,6.0,3824.16666667,611.851851852,311.851851852,3237.75,0.0,0.0,0.0,0.0,0.0,45.3458498024,1147.25,0.0,0.0,0.0,0.0,262.631578947,156.8,0.0,0.0
2,6,483502817.667,-2137929690,B,6.0,3824.16666667,611.851851852,311.851851852,3237.75,0.0,0.0,0.0,0.0,0.0,45.3458498024,1147.25,0.0,0.0,0.0,0.0,262.631578947,160.0,0.0,0.0
2,6,483502818.667,-2137929690,B,6.0,3824.16666667,611.851851852,311.851851852,3237.75,0.0,0.0,0.0,0.0,0.0,45.3458498024,1147.25,0.0,0.0,0.0,0.0,262.631578947,160.0,0.0,0.0
2,6,483502819.667,-2137929690,B,6.0,3824.16666667,611.851851852,311.851851852,3237.75,0.0,0.0,0.0,0.0,0.0,45.3458498024,1147.25,0.0,0.0,0.0,0.0,262.631578947,160.0,0.0,0.0
2,6,483502821.0,-2137929690,B,6.0,3824.16666667,611.851851852,311.851851852,3237.75,0.0,0.0,0.0,0.0,0.0,45.3458498024,1147.25,0.0,0.0,0.0,0.0,263.026315789,160.0,0.0,0.0
2,6,483502821.667,-2137929690,B,6.0,3824.16666667,611.851851852,311.851851852,3237.75,0.0,0.0,0.0,0.0,0.0,45.3458498024,1147.25,0.0,0.0,0.0,0.0,262.631578947,160.0,0.0,0.0
2,6,483502825.333,-2137929690,B,6.0,3824.16666667,611.851851852,311.851851852,3237.75,0.0,0.0,0.0,0.0,0.0,45.3458498024,1147.25,0.0,0.0,0.0,0.0,262.631578947,160.0,0.0,0.0
2,6,483502825.667,-2137929690,B,6.0,3824.16666667,611.851851852,311.851851852,3237.75,0.0,0.0,0.0,0.0,0.0,45.3458498024,1147.25,0.0,0.0,0.0,0.0,262.631578947,160.0,0.0,0.0
2,6,483502826.0,-2137929690,B,6.0,3824.16666667,611.851851852,311.851851852,3237.75,0.0,0.0,0.0,0.0,0.0,45.3458498024,1147.25,0.0,0.0,0.0,0.0,262.631578947,160.0,0.0,0.0
2,6,483502826.667,-2137929690,B,6.0,3824.16666667,611.851851852,311.851851852,3237.75,0.0,0.0,0.0,0.0,0.0,45.3458498024,1147.25,0.0,0.0,0.0,0.0,262.631578947,160.0,0.0,0.0
2,6,483502827.0,-2137929690,B,6.0,3824.16666667,611.851851852,311.851851852,3237.75,0.0,0.0,0.0,0.0,0.0,45.3458498024,1147.25,0.0,0.0,0.0,0.0,262.631578947,160.0,0.0,0.0
2,6,483502827.667,-2137929690,B,6.0,3824.16666667,611.851851852,311.851851852,3237.75,0.0,0.0,0.0,0.0,0.0,45.3458498024,1147.25,0.0,0.0,0.0,0.0,262.631578947,156.8,0.0,0.0
2,6,483502828.667,-2137929690,B,6.0,3824.16666667,611.851851852,311.851851852,3237.75,0.0,0.0,0.0,0.0,0.0,45.3458498024,1147.25,0.0,0.0,0.0,0.0,262.631578947,156.8,0.0,0.0
2,6,483502829.667,-2137929690,B,6.0,3824.16666667,611.851851852,311.851851852,3237.75,0.0,0.0,0.0,0.0,0.0,45.3458498024,1147.25,0.0,0.0,0.0,0.0,262.631578947,156.8,0.0,0.0
2,6,483502831.0,-2137929690,B,6.0,3824.16666667,611.851851852,311.851851852,3237.75,0.0,0.0,0.0,0.0,0.0,45.3458498024,1147.25,0.0,0.0,0.0,0.0,262.631578947,156.8,0.0,0.0
2,6,483502831.667,-2137929690,B,6.0,3824.16666667,611.851851852,311.851851852,3237.75,0.0,0.0,0.0,0.0,0.0,45.3458498024,1147.25,0.0,0.0,0.0,0.0,262.631578947,156.8,0.0,0.0
2,6,483502832.667,-2137929690,B,6.0,3824.16666667,611.851851852,311.851851852,3237.75,0.0,0.0,0.0,0.0,0.0,45.3458498024,1147.25,0.0,0.0,0.0,0.0,263.026315789,160.0,0.0,0.0
2,6,483502833.667,-2137929690,B,6.0,3824.16666667,611.851851852,311.851851852,3237.75,0.0,0.0,0.0,0.0,0.0,45.3458498024,1147.25,0.0,0.0,0.0,0.0,262.631578947,160.0,0.0,0.0
2,6,483502834.667,-2137929690,B,6.0,3824.16666667,611.851851852,311.851851852,3237.75,0.0,0.0,0.0,0.0,0.0,45.3458498024,1147.25,0.0,0.0,0.0,0.0,262.631578947,160.0,0.0,0.0
2,6,483502836.0,-2137929690,B,6.0,3824.16666667,611.851851852,311.851851852,3237.75,0.0,0.0,0.0,0.0,0.0,45.3458498024,1147.25,0.0,0.0,0.0,0.0,262.631578947,160.0,0.0,0.0
2,6,483502836.667,-2137929690,B,6.0,3824.16666667,611.851851852,311.851851852,3237.75,0.0,0.0,0.0,0.0,0.0,45.3458498024,1147.25,0.0,0.0,0.0,0.0,82.3684210526,160.0,0.0,0.0
2,6,483502837.667,-2137929690,B,6.0,3824.16666667,611.851851852,311.851851852,3237.75,0.0,0.0,0.0,0.0,0.0,45.3458498024,1147.25,0.0,0.0,0.0,0.0,0.0,160.0,0.0,0.0
2,6,483502838.667,-2137929690,B,6.0,3824.16666667,611.851851852,311.851851852,3237.75,0.0,0.0,0.0,0.0,0.0,45.3458498024,1147.25,0.0,0.0,0.0,0.0,0.0,156.8,0.0,0.0
2,6,483502839.667,-2137929690,B,6.0,3824.16666667,611.851851852,311.851851852,3237.75,0.0,0.0,0.0,0.0,0.0,45.3458498024,1147.25,0.0,0.0,0.0,0.0,0.0,156.8,0.0,0.0
2,6,483502841.0,-2137929690,B,6.0,3824.16666667,611.851851852,311.851851852,3237.75,0.0,0.0,0.0,0.0,0.0,45.3458498024,1147.25,0.0,0.0,0.0,0.0,0.0,156.8,0.0,0.0
2,6,483502841.667,-2137929690,B,6.0,3824.16666667,611.851851852,311.851851852,3237.75,0.0,0.0,0.0,0.0,0.0,45.3458498024,1147.25,0.0,0.0,0.0,0.0,0.0,156.8,0.0,0.0
2,6,483502842.667,-2137929690,B,6.0,3824.16666667,611.851851852,311.851851852,3237.75,0.0,0.0,0.0,0.0,0.0,45.3458498024,1147.25,0.0,0.0,0.0,0.0,0.0,160.0,0.0,0.0
2,6,483502843.667,-2137929690,B,6.0,3824.16666667,611.851851852,311.851851852,3237.75,0.0,0.0,0.0,0.0,0.0,45.3458498024,1147.25,0.0,0.0,0.0,0.0,0.0,156.8,0.0,0.0
