MACHINE_ID,MACHINE_DATA,TIMESTAMP,WAFER_ID,STAGE,CHAMBER,USAGE_OF_BACKING_FILM,USAGE_OF_DRESSER,USAGE_OF_POLISHING_TABLE,USAGE_OF_DRESSER_TABLE,PRESSURIZED_CHAMBER_PRESSURE,MAIN_OUTER_AIR_BAG_PRESSURE,CENTER_AIR_BAG_PRESSURE,RETAINER_RING_PRESSURE,RIPPLE_AIR_BAG_PRESSURE,USAGE_OF_MEMBRANE,USAGE_OF_PRESSURIZED_SHEET,SLURRY_FLOW_LINE_A,SLURRY_FLOW_LINE_B,SLURRY_FLOW_LINE_C,WAFER_ROTATION,STAGE_ROTATION,HEAD_ROTATION,DRESSING_WATER_STATUS,EDGE_AIR_BAG_PRESSURE
2,4,486359942.667,1290253744,A,4,4356.66666667,348.518518519,108.888888889,4089.0,77.619047619,270.0,73.125,1431.3,10.0,51.6600790514,1307.0,2.22222222222,0.909090909091,420.0,34.8837209302,0.0,156.8,0.0,48.7878787879
2,4,486359943.667,1290253744,A,4,4356.66666667,348.518518519,108.888888889,4089.0,77.619047619,268.8,73.125,1435.2,9.95454545455,51.6600790514,1307.0,2.22222222222,0.909090909091,422.8,34.8837209302,0.0,156.8,0.0,48.4848484848
2,4,486359944.667,1290253744,A,4,4356.66666667,348.518518519,108.888888889,4089.0,77.619047619,268.8,73.125,1435.2,9.95454545455,51.6600790514,1307.0,2.22222222222,0.909090909091,422.8,34.8837209302,0.0,156.8,0.0,48.4848484848
2,4,486359945.667,1290253744,A,4,4356.66666667,348.518518519,109.62962963,4089.0,77.619047619,268.8,73.125,1439.1,9.95454545455,51.6600790514,1307.0,2.22222222222,0.909090909091,425.6,34.6511627907,0.0,156.8,0.0,48.7878787879
2,4,486359947.0,1290253744,A,4,4356.66666667,348.518518519,109.62962963,4089.0,77.619047619,268.8,73.125,1431.3,9.95454545455,51.6600790514,1307.0,2.22222222222,0.909090909091,425.6,34.6511627907,0.0,156.8,0.0,48.7878787879
2,4,486359947.667,1290253744,A,4,4356.66666667,348.518518519,109.62962963,4089.0,77.619047619,270.0,73.125,1439.1,9.95454545455,51.6600790514,1307.0,2.22222222222,0.909090909091,425.6,34.6511627907,0.0,156.8,0.0,48.7878787879
2,4,486359948.667,1290253744,A,4,4356.66666667,348.518518519,109.62962963,4089.0,77.619047619,270.0,73.125,1431.3,9.95454545455,51.6600790514,1307.0,2.22222222222,0.909090909091,425.6,34.6511627907,0.0,160.0,0.0,48.7878787879
2,4,486359949.667,1290253744,A,4,4356.66666667,348.518518519,109.62962963,4089.0,78.0952380952,270.0,73.125,1439.1,9.95454545455,51.6600790514,1307.0,2.22222222222,0.909090909091,428.4,34.8837209302,0.0,160.0,0.0,48.7878787879
2,4,486359950.667,1290253744,A,4,4356.66666667,348.518518519,109.62962963,4089.0,77.619047619,270.0,73.125,1435.2,9.95454545455,51.6600790514,1307.0,2.22222222222,0.909090909091,425.6,34.8837209302,0.0,160.0,0.0,48.7878787879
2,4,486359951.667,1290253744,A,4,4356.66666667,348.518518519,109.62962963,4089.0,77.619047619,268.8,73.125,1431.3,9.95454545455,51.6600790514,1307.0,2.22222222222,0.909090909091,428.4,34.8837209302,0.0,160.0,0.0,48.7878787879
2,4,486359952.667,1290253744,A,4,4356.66666667,348.518518519,109.62962963,4089.0,77.619047619,270.0,73.125,1443.0,9.95454545455,51.6600790514,1307.0,2.22222222222,0.909090909091,428.4,34.8837209302,0.0,160.0,0.0,48.7878787879
2,4,486359953.667,1290253744,A,4,4356.66666667,348.518518519,109.62962963,4089.0,78.0952380952,268.8,73.125,1435.2,9.95454545455,51.6600790514,1307.0,2.22222222222,0.909090909091,428.4,34.8837209302,0.0,160.0,0.0,48.7878787879
2,4,486359954.667,1290253744,A,4,4356.66666667,348.518518519,109.62962963,4089.0,78.0952380952,270.0,73.125,1431.3,9.95454545455,51.6600790514,1307.0,2.22222222222,0.909090909091,428.4,34.8837209302,0.0,160.0,0.0,48.7878787879
2,4,486359956.0,1290253744,A,4,4356.66666667,348.518518519,109.62962963,4089.0,77.619047619,270.0,73.125,1431.3,9.95454545455,51.6600790514,1307.0,2.22222222222,0.909090909091,431.2,34.8837209302,0.0,156.8,0.0,48.4848484848
2,4,486359956.667,1290253744,A,4,4356.66666667,348.518518519,109.62962963,4089.0,78.0952380952,268.8,73.125,1439.1,9.95454545455,51.6600790514,1307.0,2.22222222222,0.909090909091,431.2,34.8837209302,0.0,156.8,0.0,48.7878787879
2,4,486359957.667,1290253744,A,4,4356.66666667,348.518518519,109.62962963,4089.0,77.619047619,268.8,73.125,1435.2,9.95454545455,51.6600790514,1307.0,2.22222222222,0.909090909091,431.2,34.8837209302,0.0,156.8,0.0,48.4848484848
2,4,486359958.667,1290253744,A,4,4357.5,348.518518519,109.62962963,4089.0,77.619047619,268.8,73.125,1423.5,9.95454545455,51.6699604743,1307.25,2.22222222222,0.909090909091,431.2,34.8837209302,0.0,156.8,0.0,48.7878787879
2,4,486359959.667,1290253744,A,4,4357.5,348.518518519,109.62962963,4089.0,77.619047619,270.0,73.125,1427.4,9.95454545455,51.6699604743,1307.25,2.22222222222,0.909090909091,431.2,34.8837209302,0.0,156.8,0.0,48.7878787879
2,4,486359960.667,1290253744,A,4,4357.5,348.518518519,109.62962963,4089.0,77.619047619,270.0,73.125,1443.0,9.95454545455,51.6699604743,1307.25,2.22222222222,0.909090909091,431.2,34.8837209302,0.0,156.8,0.0,48.7878787879
2,4,486359962.0,1290253744,A,4,4357.5,348.518518519,109.62962963,4089.0,77.619047619,270.0,73.125,1431.3,10.0,51.6699604743,1307.25,2.22222222222,0.909090909091,431.2,34.8837209302,0.0,156.8,0.0,48.7878787879
2,4,486359963.0,1290253744,A,4,4357.5,348.518518519,109.62962963,4089.0,77.619047619,268.8,73.125,1423.5,9.95454545455,51.6699604743,1307.25,2.22222222222,0.909090909091,434.0,34.8837209302,0.0,156.8,0.0,48.7878787879
2,4,486359964.0,1290253744,A,4,4357.5,348.518518519,109.62962963,4089.0,78.0952380952,268.8,73.125,1443.0,9.95454545455,51.6699604743,1307.25,2.22222222222,0.909090909091,434.0,34.8837209302,0.0,156.8,0.0,48.7878787879
2,4,486359965.333,1290253744,A,4,4357.5,348.518518519,109.62962963,4089.0,78.0952380952,270.0,73.125,1443.0,9.95454545455,51.6699604743,1307.25,2.22222222222,0.909090909091,434.0,34.8837209302,0.0,160.0,0.0,48.7878787879
2,4,486359966.0,1290253744,A,4,4357.5,348.518518519,110.37037037,4089.0,77.619047619,270.0,73.125,1435.2,9.95454545455,51.6699604743,1307.25,2.22222222222,0.909090909091,434.0,34.8837209302,0.0,160.0,0.0,48.4848484848
2,4,486359967.333,1290253744,A,4,4357.5,348.518518519,110.37037037,4089.0,77.619047619,268.8,73.125,1423.5,9.95454545455,51.6699604743,1307.25,2.22222222222,0.909090909091,431.2,34.8837209302,0.0,160.0,0.0,48.7878787879
2,4,486359969.0,1290253744,A,4,4357.5,348.518518519,110.37037037,4089.0,77.619047619,268.8,73.125,1439.1,10.0,51.6699604743,1307.25,2.22222222222,0.909090909091,434.0,34.6511627907,0.0,156.8,0.0,48.7878787879
2,4,486359969.333,1290253744,A,4,4357.5,348.518518519,110.37037037,4089.0,78.0952380952,268.8,73.125,1446.9,9.95454545455,51.6699604743,1307.25,2.22222222222,0.909090909091,434.0,34.6511627907,0.0,156.8,0.0,48.7878787879
2,4,486359971.333,1290253744,A,4,4357.5,348.518518519,110.37037037,4089.0,78.0952380952,268.8,73.125,1435.2,9.95454545455,51.6699604743,1307.25,2.22222222222,0.909090909091,434.0,34.6511627907,0.0,156.8,0.0,48.7878787879
2,4,486359973.0,1290253744,A,4,4357.5,348.518518519,110.37037037,4089.0,78.0952380952,268.8,73.125,1427.4,9.95454545455,51.6699604743,1307.25,2.22222222222,0.909090909091,436.8,34.8837209302,0.0,160.0,0.0,48.4848484848
2,4,486359973.667,1290253744,A,4,4357.5,348.518518519,110.37037037,4089.0,78.0952380952,268.8,73.125,1431.3,10.0,51.6699604743,1307.25,2.22222222222,0.909090909091,436.8,34.8837209302,0.0,160.0,0.0,48.7878787879
2,4,486359975.333,1290253744,A,4,4357.5,348.518518519,110.37037037,4089.0,78.0952380952,268.8,73.125,1446.9,9.95454545455,51.6699604743,1307.25,2.22222222222,0.909090909091,436.8,34.8837209302,0.0,160.0,0.0,48.4848484848
2,4,486359975.667,1290253744,A,4,4357.5,348.518518519,110.37037037,4089.0,78.0952380952,268.8,73.125,1439.1,9.95454545455,51.6699604743,1307.25,2.22222222222,0.909090909091,436.8,34.8837209302,0.0,160.0,0.0,48.7878787879
2,4,486359976.0,1290253744,A,4,4357.5,348.518518519,110.37037037,4089.0,77.619047619,268.8,73.125,1435.2,9.95454545455,51.6699604743,1307.25,2.22222222222,0.909090909091,436.8,34.8837209302,0.0,160.0,0.0,48.7878787879
2,4,486359977.0,1290253744,A,4,4357.5,348.518518519,110.37037037,4089.0,78.0952380952,268.8,73.125,1431.3,9.95454545455,51.6699604743,1307.25,2.22222222222,0.909090909091,436.8,34.8837209302,0.0,160.0,0.0,48.4848484848
2,4,486359977.333,1290253744,A,4,4357.5,348.518518519,110.37037037,4089.0,77.619047619,268.8,73.125,1423.5,9.95454545455,51.6699604743,1307.25,2.22222222222,0.909090909091,436.8,34.8837209302,0.0,160.0,0.0,48.7878787879
2,4,486359978.0,1290253744,A,4,4358.33333333,348.518518519,110.37037037,4089.0,77.619047619,268.8,73.125,1415.7,9.95454545455,51.6798418972,1307.5,2.22222222222,0.909090909091,436.8,34.6511627907,0.0,160.0,0.0,48.7878787879
2,4,486359984.667,1290253744,A,4,4358.33333333,348.518518519,110.37037037,4089.0,77.619047619,268.8,73.125,1415.7,9.95454545455,51.6798418972,1307.5,2.22222222222,0.909090909091,436.8,34.6511627907,0.0,156.8,0.0,48.7878787879
2,4,486359985.0,1290253744,A,4,4358.33333333,348.518518519,110.37037037,4089.0,77.619047619,268.8,73.125,1427.4,9.95454545455,51.6798418972,1307.5,2.22222222222,0.909090909091,436.8,34.6511627907,0.0,156.8,0.0,48.7878787879
2,4,486359986.333,1290253744,A,4,4358.33333333,348.518518519,111.111111111,4089.0,78.0952380952,268.8,73.125,1450.8,9.95454545455,51.6798418972,1307.5,2.22222222222,0.909090909091,436.8,34.6511627907,0.0,160.0,0.0,48.7878787879
2,4,486359992.0,1290253744,A,4,4358.33333333,348.518518519,111.111111111,4089.0,78.0952380952,270.0,73.125,1439.1,9.95454545455,51.6798418972,1307.5,2.22222222222,0.909090909091,439.6,34.8837209302,0.0,156.8,0.0,48.7878787879
2,4,486359993.333,1290253744,A,4,4358.33333333,348.518518519,111.111111111,4089.0,78.0952380952,268.8,73.125,1439.1,9.95454545455,51.6798418972,1307.5,2.22222222222,0.909090909091,439.6,34.8837209302,0.0,156.8,0.0,48.7878787879
2,4,486359993.667,1290253744,A,4,4358.33333333,348.518518519,111.111111111,4089.0,78.0952380952,268.8,73.125,1439.1,9.95454545455,51.6798418972,1307.5,2.22222222222,0.909090909091,442.4,34.8837209302,0.0,156.8,0.0,48.7878787879
2,4,486359994.0,1290253744,A,4,4358.33333333,348.518518519,111.111111111,4089.0,77.619047619,268.8,73.125,1439.1,9.95454545455,51.6798418972,1307.5,2.22222222222,0.909090909091,442.4,34.8837209302,0.0,156.8,0.0,48.7878787879
2,4,486359994.333,1290253744,A,4,4358.33333333,348.518518519,111.111111111,4089.0,77.619047619,268.8,73.125,1435.2,9.95454545455,51.6798418972,1307.5,2.22222222222,0.909090909091,442.4,34.8837209302,0.0,156.8,0.0,48.7878787879
2,4,486359995.0,1290253744,A,4,4358.33333333,348.518518519,111.111111111,4089.0,78.0952380952,268.8,73.125,1431.3,9.95454545455,51.6798418972,1307.5,2.22222222222,0.909090909091,442.4,34.8837209302,0.0,156.8,0.0,48.7878787879
2,4,486359995.333,1290253744,A,4,4358.33333333,348.518518519,111.111111111,4089.0,78.0952380952,268.8,73.125,1431.3,9.95454545455,51.6798418972,1307.5,2.22222222222,0.909090909091,442.4,34.8837209302,0.0,160.0,0.0,48.7878787879
2,4,486359995.667,1290253744,A,4,4358.33333333,348.518518519,111.111111111,4089.0,77.619047619,268.8,73.125,1423.5,9.95454545455,51.6798418972,1307.5,2.22222222222,0.909090909091,439.6,34.8837209302,0.0,160.0,0.0,48.4848484848
2,4,486359996.0,1290253744,A,4,4358.33333333,348.518518519,111.111111111,4089.0,77.619047619,268.8,73.125,1423.5,9.95454545455,51.6798418972,1307.5,2.22222222222,0.909090909091,442.4,34.8837209302,0.0,160.0,0.0,48.7878787879
2,4,486359996.333,1290253744,A,4,4358.33333333,348.518518519,111.111111111,4089.0,77.619047619,268.8,73.125,1419.6,9.95454545455,51.6798418972,1307.5,2.22222222222,0.909090909091,439.6,0.0,0.0,160.0,0.0,48.7878787879
2,4,486359996.667,1290253744,A,4,4358.33333333,348.518518519,111.111111111,4089.0,78.0952380952,268.8,73.125,1415.7,9.95454545455,51.6798418972,1307.5,2.22222222222,0.909090909091,442.4,0.0,0.0,160.0,0.0,48.7878787879
2,4,486359997.0,1290253744,A,4,4358.33333333,348.518518519,111.111111111,4089.0,77.619047619,268.8,73.125,1411.8,10.0,51.6798418972,1307.5,2.22222222222,0.909090909091,439.6,0.0,0.0,160.0,0.0,48.7878787879
2,4,486359997.333,1290253744,A,4,4358.33333333,348.518518519,111.111111111,4089.0,77.619047619,270.0,73.125,1407.9,10.0,51.6798418972,1307.5,2.22222222222,0.909090909091,439.6,0.0,0.0,160.0,0.0,48.4848484848
2,4,486359997.667,1290253744,A,4,4358.33333333,348.518518519,111.111111111,4089.0,78.0952380952,270.0,73.125,1411.8,10.0,51.6798418972,1307.5,2.22222222222,0.909090909091,439.6,0.0,0.0,160.0,0.0,48.7878787879
2,4,486359998.333,1290253744,A,4,4359.16666667,348.518518519,111.111111111,4089.0,78.0952380952,270.0,73.125,1419.6,9.95454545455,51.6897233202,1307.75,2.22222222222,0.909090909091,439.6,0.0,0.0,160.0,0.0,48.7878787879
2,4,486359998.667,1290253744,A,4,4359.16666667,348.518518519,111.111111111,4089.0,78.0952380952,270.0,73.125,1435.2,9.95454545455,51.6897233202,1307.75,2.22222222222,0.909090909091,439.6,0.0,0.0,160.0,0.0,48.7878787879
2,4,486359999.0,1290253744,A,4,4359.16666667,348.518518519,111.111111111,4089.0,78.0952380952,268.8,73.125,1450.8,9.95454545455,51.6897233202,1307.75,2.22222222222,0.909090909091,439.6,0.0,0.0,160.0,0.0,48.7878787879
2,4,486359999.333,1290253744,A,4,4359.16666667,348.518518519,111.111111111,4089.0,78.0952380952,270.0,73.125,1450.8,9.95454545455,51.6897233202,1307.75,2.22222222222,0.909090909091,439.6,0.0,0.0,160.0,0.0,48.7878787879
2,4,486359999.667,1290253744,A,4,4359.16666667,348.518518519,111.111111111,4089.0,78.0952380952,270.0,73.125,1450.8,9.95454545455,51.6897233202,1307.75,2.22222222222,0.909090909091,439.6,0.0,0.0,160.0,0.0,48.4848484848
2,4,486360000.667,1290253744,A,4,4359.16666667,348.518518519,111.111111111,4089.0,78.0952380952,270.0,73.125,1435.2,9.95454545455,51.6897233202,1307.75,2.22222222222,0.909090909091,439.6,0.0,0.0,156.8,0.0,48.4848484848
2,4,486360001.667,1290253744,A,4,4359.16666667,348.518518519,111.111111111,4089.0,77.619047619,268.8,73.125,1435.2,9.95454545455,51.6897233202,1307.75,2.22222222222,0.909090909091,439.6,0.0,0.0,160.0,0.0,48.4848484848
2,4,486360002.667,1290253744,A,4,4359.16666667,348.518518519,111.111111111,4089.0,77.619047619,268.8,73.125,1423.5,9.95454545455,51.6897233202,1307.75,2.22222222222,0.909090909091,439.6,0.0,0.0,160.0,0.0,48.4848484848
2,4,486360003.667,1290253744,A,4,4359.16666667,348.518518519,111.111111111,4089.0,77.619047619,268.8,73.125,1427.4,9.95454545455,51.6897233202,1307.75,2.22222222222,0.909090909091,439.6,0.0,0.0,160.0,0.0,48.4848484848
2,4,486360004.667,1290253744,A,4,4359.16666667,348.518518519,111.111111111,4089.0,77.619047619,268.8,73.125,1415.7,9.95454545455,51.6897233202,1307.75,2.22222222222,0.909090909091,439.6,0.0,0.0,160.0,0.0,48.7878787879
2,4,486360005.667,1290253744,A,4,4359.16666667,348.518518519,111.851851852,4089.0,77.619047619,270.0,73.125,1419.6,9.95454545455,51.6897233202,1307.75,2.22222222222,0.909090909091,439.6,0.0,0.526315789474,160.0,0.0,48.7878787879
2,4,486360007.0,1290253744,A,4,4359.16666667,348.518518519,111.851851852,4089.0,78.0952380952,268.8,73.125,1446.9,9.95454545455,51.6897233202,1307.75,2.22222222222,0.909090909091,439.6,0.0,0.0,166.4,0.0,48.7878787879
2,4,486360009.333,1290253744,A,4,4359.16666667,348.518518519,111.851851852,4089.0,77.619047619,268.8,73.125,1431.3,9.95454545455,51.6897233202,1307.75,2.22222222222,0.909090909091,442.4,0.0,65.5263157895,182.4,0.0,48.4848484848
2,4,486360009.333,1290253744,A,4,4359.16666667,348.518518519,111.851851852,4089.0,78.0952380952,268.8,73.125,1427.4,9.95454545455,51.6897233202,1307.75,2.22222222222,0.909090909091,442.4,0.0,65.5263157895,182.4,0.0,48.7878787879
2,4,486360010.0,1290253744,A,4,4359.16666667,348.518518519,111.851851852,4089.0,78.0952380952,268.8,73.125,1431.3,9.95454545455,51.6897233202,1307.75,2.22222222222,0.909090909091,442.4,0.0,65.5263157895,182.4,0.0,48.7878787879
2,4,486360010.667,1290253744,A,4,4359.16666667,348.518518519,111.851851852,4089.0,77.619047619,268.8,73.125,1427.4,9.95454545455,51.6897233202,1307.75,2.22222222222,0.909090909091,439.6,0.0,65.5263157895,192.0,0.0,48.7878787879
2,4,486360011.667,1290253744,A,4,4359.16666667,348.518518519,111.851851852,4089.0,77.619047619,268.8,73.125,1415.7,9.95454545455,51.6897233202,1307.75,2.22222222222,0.909090909091,439.6,0.0,66.0526315789,192.0,0.0,48.4848484848
2,4,486360012.667,1290253744,A,4,4359.16666667,348.518518519,111.851851852,4089.0,78.0952380952,270.0,73.125,1427.4,9.95454545455,51.6897233202,1307.75,2.22222222222,0.909090909091,439.6,0.0,65.5263157895,188.8,0.0,48.7878787879
2,4,486360013.667,1290253744,A,4,4359.16666667,348.518518519,111.851851852,4089.0,78.0952380952,270.0,73.125,1443.0,9.95454545455,51.6897233202,1307.75,2.22222222222,0.909090909091,439.6,0.0,65.5263157895,188.8,0.0,48.7878787879
2,4,486360014.667,1290253744,A,4,4359.16666667,348.518518519,111.851851852,4089.0,78.0952380952,268.8,73.125,1443.0,9.95454545455,51.6897233202,1307.75,2.22222222222,0.909090909091,442.4,0.0,65.5263157895,188.8,0.0,48.4848484848
2,4,486360016.0,1290253744,A,4,4359.16666667,348.518518519,111.851851852,4089.0,77.619047619,268.8,73.125,1435.2,9.95454545455,51.6897233202,1307.75,2.22222222222,0.909090909091,442.4,0.0,65.5263157895,188.8,0.0,48.4848484848
2,4,486360016.667,1290253744,A,4,4359.16666667,348.518518519,111.851851852,4089.0,77.619047619,268.8,73.125,1423.5,9.95454545455,51.6897233202,1307.75,2.22222222222,0.909090909091,442.4,0.0,66.0526315789,188.8,0.0,48.7878787879
2,4,486360017.667,1290253744,A,4,4359.16666667,348.518518519,111.851851852,4089.0,77.619047619,268.8,73.125,1423.5,9.95454545455,51.6897233202,1307.75,2.22222222222,0.909090909091,442.4,0.0,66.0526315789,182.4,0.0,48.4848484848
2,4,486360018.667,1290253744,A,4,4360.0,348.518518519,111.851851852,4089.0,78.0952380952,270.0,73.125,1419.6,9.95454545455,51.6996047431,1308.0,2.22222222222,0.909090909091,439.6,0.0,131.578947368,176.0,0.0,48.4848484848
2,4,486360019.667,1290253744,A,4,4360.0,348.518518519,111.851851852,4089.0,78.0952380952,268.8,73.125,1446.9,9.95454545455,51.6996047431,1308.0,2.22222222222,0.909090909091,442.4,0.0,131.578947368,166.4,0.0,48.4848484848
2,4,486360021.0,1290253744,A,4,4360.0,348.518518519,111.851851852,4089.0,78.0952380952,268.8,73.125,1439.1,9.95454545455,51.6996047431,1308.0,2.22222222222,0.909090909091,439.6,0.0,131.578947368,156.8,0.0,48.7878787879
2,4,486360021.667,1290253744,A,4,4360.0,348.518518519,111.851851852,4089.0,78.0952380952,270.0,73.125,1431.3,9.95454545455,51.6996047431,1308.0,2.22222222222,0.909090909091,442.4,0.0,131.578947368,156.8,0.0,48.7878787879
2,4,486360022.667,1290253744,A,4,4360.0,348.518518519,111.851851852,4089.0,78.0952380952,268.8,73.125,1427.4,9.95454545455,51.6996047431,1308.0,2.22222222222,0.909090909091,442.4,0.0,131.578947368,156.8,0.0,48.7878787879
2,4,486360024.0,1290253744,A,4,4360.0,348.518518519,111.851851852,4089.0,77.619047619,268.8,73.125,1419.6,9.95454545455,51.6996047431,1308.0,2.22222222222,0.909090909091,442.4,0.0,131.578947368,156.8,0.0,48.4848484848
2,4,486360024.667,1290253744,A,4,4360.0,348.518518519,111.851851852,4089.0,77.619047619,268.8,73.125,1423.5,9.95454545455,51.6996047431,1308.0,2.22222222222,0.909090909091,442.4,0.0,131.578947368,156.8,0.0,48.4848484848
2,4,486360025.667,1290253744,A,4,4360.0,348.518518519,112.592592593,4089.0,77.619047619,268.8,73.125,1415.7,9.95454545455,51.6996047431,1308.0,2.22222222222,0.909090909091,442.4,0.0,131.052631579,160.0,0.0,48.4848484848
2,4,486360026.667,1290253744,A,4,4360.0,348.518518519,112.592592593,4089.0,77.619047619,270.0,73.125,1407.9,9.95454545455,51.6996047431,1308.0,2.22222222222,0.909090909091,442.4,0.0,131.052631579,160.0,0.0,48.4848484848
2,4,486360027.667,1290253744,A,4,4360.0,348.518518519,112.592592593,4089.0,78.0952380952,270.0,73.125,1450.8,9.95454545455,51.6996047431,1308.0,2.22222222222,0.909090909091,442.4,0.0,131.052631579,160.0,0.0,48.4848484848
2,4,486360028.667,1290253744,A,4,4360.0,348.518518519,112.592592593,4089.0,78.0952380952,268.8,73.125,1443.0,9.95454545455,51.6996047431,1308.0,2.22222222222,0.909090909091,442.4,0.0,131.052631579,156.8,0.0,48.4848484848
2,4,486360030.0,1290253744,A,4,4360.0,348.518518519,112.592592593,4089.0,78.0952380952,270.0,73.125,1431.3,9.95454545455,51.6996047431,1308.0,2.22222222222,0.909090909091,442.4,0.0,197.105263158,156.8,0.0,48.7878787879
2,4,486360030.667,1290253744,A,4,4360.0,348.518518519,112.592592593,4089.0,77.619047619,270.0,73.125,1427.4,9.95454545455,51.6996047431,1308.0,2.22222222222,0.909090909091,442.4,0.0,197.105263158,156.8,0.0,48.4848484848
2,4,486360031.667,1290253744,A,4,4360.0,348.518518519,112.592592593,4089.0,77.619047619,270.0,73.125,1423.5,9.95454545455,51.6996047431,1308.0,2.22222222222,0.909090909091,445.2,0.0,196.578947368,156.8,0.0,48.4848484848
2,4,486360032.667,1290253744,A,4,4360.0,348.518518519,112.592592593,4089.0,77.619047619,268.8,73.125,1423.5,9.95454545455,51.6996047431,1308.0,2.22222222222,0.909090909091,448.0,0.0,196.578947368,156.8,0.0,48.4848484848
2,4,486360034.0,1290253744,A,4,4360.0,348.518518519,112.592592593,4089.0,78.0952380952,270.0,73.125,1415.7,9.95454545455,51.6996047431,1308.0,2.22222222222,0.909090909091,445.2,0.0,196.578947368,160.0,0.0,48.7878787879
2,4,486360034.667,1290253744,A,4,4360.0,348.518518519,112.592592593,4089.0,78.0952380952,270.0,73.125,1443.0,9.95454545455,51.6996047431,1308.0,2.22222222222,0.909090909091,445.2,0.0,197.105263158,160.0,0.0,48.7878787879
2,4,486360035.667,1290253744,A,4,4360.0,348.518518519,112.592592593,4089.0,77.619047619,268.8,73.125,1443.0,9.95454545455,51.6996047431,1308.0,2.22222222222,0.909090909091,445.2,0.0,197.105263158,160.0,0.0,48.7878787879
2,4,486360036.667,1290253744,A,4,4360.0,348.518518519,112.592592593,4089.0,78.0952380952,270.0,73.125,1439.1,9.95454545455,51.6996047431,1308.0,2.22222222222,0.909090909091,445.2,0.0,197.105263158,156.8,0.0,48.4848484848
2,4,486360037.667,1290253744,A,4,4360.0,348.518518519,112.592592593,4089.0,78.0952380952,270.0,73.125,1435.2,9.95454545455,51.6996047431,1308.0,2.22222222222,0.909090909091,448.0,0.0,197.105263158,160.0,0.0,48.4848484848
2,4,486360038.667,1290253744,A,4,4360.83333333,348.518518519,112.592592593,4089.0,77.619047619,268.8,73.125,1427.4,9.95454545455,51.709486166,1308.25,2.22222222222,0.909090909091,445.2,0.0,196.578947368,156.8,0.0,48.7878787879
2,4,486360040.0,1290253744,A,4,4360.83333333,348.518518519,112.592592593,4089.0,77.619047619,270.0,70.9375,1431.3,9.77272727273,51.709486166,1308.25,2.22222222222,0.909090909091,397.6,0.0,197.105263158,156.8,0.0,48.4848484848
2,4,486360040.667,1290253744,A,4,4360.83333333,348.518518519,112.592592593,4089.0,77.619047619,270.0,63.4375,1415.7,9.27272727273,51.709486166,1308.25,2.22222222222,0.909090909091,305.2,0.0,125.263157895,156.8,0.0,48.4848484848
2,4,486360041.667,1290253744,A,4,4360.83333333,348.518518519,112.592592593,4089.0,77.619047619,270.0,62.8125,1427.4,9.27272727273,51.709486166,1308.25,2.22222222222,0.909090909091,215.6,0.0,0.0,156.8,0.0,48.7878787879
2,4,486360042.667,1290253744,A,4,4360.83333333,348.518518519,112.592592593,4089.0,77.1428571429,190.8,32.8125,1095.9,4.68181818182,51.709486166,1308.25,2.5,0.909090909091,159.6,0.0,0.0,156.8,0.0,36.9696969697
2,4,486360043.667,1290253744,A,4,4360.83333333,348.518518519,112.592592593,4089.0,77.619047619,138.0,35.625,1228.5,6.81818181818,51.709486166,1308.25,11.3888888889,0.909090909091,106.4,0.0,0.0,160.0,0.0,36.3636363636
2,4,486360045.0,1290253744,A,4,4360.83333333,348.518518519,112.592592593,4089.0,77.1428571429,217.2,55.625,717.6,9.27272727273,51.709486166,1308.25,16.1111111111,0.909090909091,75.6,0.0,0.0,160.0,0.0,57.5757575758
2,4,486360047.0,1290253744,A,4,4360.83333333,348.518518519,113.333333333,4089.0,77.1428571429,217.2,55.625,709.8,9.27272727273,51.709486166,1308.25,20.9722222222,0.909090909091,36.4,0.0,42.3684210526,160.0,0.0,57.8787878788
2,4,486360047.333,1290253744,A,4,4360.83333333,348.518518519,113.333333333,4089.0,77.1428571429,217.2,55.625,717.6,9.27272727273,51.709486166,1308.25,21.6666666667,0.909090909091,30.8,0.0,200.921052632,160.0,0.0,57.8787878788
2,4,486360048.0,1290253744,A,4,4360.83333333,348.518518519,113.333333333,4089.0,77.1428571429,217.2,55.625,721.5,9.27272727273,51.709486166,1308.25,22.7777777778,0.909090909091,22.4,0.0,200.921052632,160.0,0.0,57.8787878788
2,4,486360048.667,1290253744,A,4,4360.83333333,348.518518519,113.333333333,4089.0,77.1428571429,216.0,55.625,717.6,9.27272727273,51.709486166,1308.25,23.3333333333,0.909090909091,16.8,0.0,262.631578947,160.0,0.0,57.5757575758
2,4,486360049.667,1290253744,A,4,4360.83333333,348.518518519,113.333333333,4089.0,77.1428571429,217.2,55.625,721.5,9.27272727273,51.709486166,1308.25,24.3055555556,0.909090909091,0.0,0.0,262.631578947,156.8,0.0,57.5757575758
2,4,486360051.0,1290253744,A,4,4360.83333333,348.518518519,113.333333333,4089.0,77.619047619,217.2,55.625,717.6,9.31818181818,51.709486166,1308.25,25.1388888889,0.909090909091,0.0,0.0,262.631578947,156.8,0.0,57.8787878788
2,4,486360052.0,1290253744,A,4,4360.83333333,348.518518519,113.333333333,4089.0,77.1428571429,216.0,55.625,713.7,9.27272727273,51.709486166,1308.25,25.6944444444,0.909090909091,0.0,0.0,262.631578947,160.0,0.0,57.8787878788
