MACHINE_ID,MACHINE_DATA,TIMESTAMP,WAFER_ID,STAGE,CHAMBER,USAGE_OF_BACKING_FILM,USAGE_OF_DRESSER,USAGE_OF_POLISHING_TABLE,USAGE_OF_DRESSER_TABLE,PRESSURIZED_CHAMBER_PRESSURE,MAIN_OUTER_AIR_BAG_PRESSURE,CENTER_AIR_BAG_PRESSURE,RETAINER_RING_PRESSURE,RIPPLE_AIR_BAG_PRESSURE,USAGE_OF_MEMBRANE,USAGE_OF_PRESSURIZED_SHEET,SLURRY_FLOW_LINE_A,SLURRY_FLOW_LINE_B,SLURRY_FLOW_LINE_C,WAFER_ROTATION,STAGE_ROTATION,HEAD_ROTATION,DRESSING_WATER_STATUS,EDGE_AIR_BAG_PRESSURE
2,4,484690216.333,3017014506,A,4,2044.16666667,327.777777778,227.407407407,3552.5,77.1428571429,268.8,72.1875,1454.7,10.0,24.2391304348,613.25,2.22222222222,0.909090909091,445.2,0.0,65.5263157895,192.0,0.0,48.7878787879
2,4,484690217.0,3017014506,A,4,2044.16666667,327.777777778,227.407407407,3552.5,77.619047619,270.0,72.1875,1462.5,10.0,24.2391304348,613.25,2.22222222222,0.909090909091,442.4,0.0,65.5263157895,192.0,0.0,48.7878787879
2,4,484690218.333,3017014506,A,4,2044.16666667,327.777777778,227.407407407,3552.5,77.619047619,268.8,72.1875,1454.7,10.0,24.2391304348,613.25,2.22222222222,0.909090909091,445.2,0.0,101.184210526,176.0,0.0,48.4848484848
2,4,484690219.0,3017014506,A,4,2044.16666667,327.777777778,227.407407407,3552.5,77.619047619,270.0,72.1875,1458.6,9.95454545455,24.2391304348,613.25,2.22222222222,0.909090909091,445.2,0.0,131.052631579,176.0,0.0,48.4848484848
2,4,484690220.0,3017014506,A,4,2044.16666667,327.777777778,227.407407407,3552.5,77.619047619,270.0,72.1875,1450.8,10.0,24.2391304348,613.25,2.22222222222,0.909090909091,445.2,0.0,131.578947368,166.4,0.0,48.7878787879
2,4,484690221.0,3017014506,A,4,2044.16666667,327.777777778,227.407407407,3552.5,77.619047619,270.0,72.1875,1462.5,9.95454545455,24.2391304348,613.25,2.22222222222,0.909090909091,445.2,0.0,131.578947368,160.0,0.0,48.7878787879
2,4,484690222.333,3017014506,A,4,2044.16666667,327.777777778,228.148148148,3552.5,77.619047619,270.0,72.1875,1450.8,9.95454545455,24.2391304348,613.25,2.22222222222,0.909090909091,445.2,0.0,131.052631579,160.0,0.0,48.7878787879
2,4,484690223.0,3017014506,A,4,2044.16666667,327.777777778,228.148148148,3552.5,77.619047619,270.0,72.1875,1454.7,10.0,24.2391304348,613.25,2.22222222222,0.909090909091,445.2,0.0,131.052631579,160.0,0.0,48.4848484848
2,4,484690224.333,3017014506,A,4,2044.16666667,327.777777778,228.148148148,3552.5,77.619047619,270.0,72.1875,1458.6,10.0,24.2391304348,613.25,2.22222222222,0.909090909091,445.2,0.0,131.578947368,160.0,0.0,48.4848484848
2,4,484690225.0,3017014506,A,4,2044.16666667,327.777777778,228.148148148,3552.5,77.619047619,270.0,72.1875,1450.8,10.0,24.2391304348,613.25,2.22222222222,0.909090909091,448.0,0.0,131.052631579,156.8,0.0,48.7878787879
2,4,484690226.0,3017014506,A,4,2044.16666667,327.777777778,228.148148148,3552.5,77.1428571429,268.8,72.1875,1454.7,10.0,24.2391304348,613.25,2.22222222222,0.909090909091,445.2,0.0,131.052631579,156.8,0.0,48.7878787879
2,4,484690227.0,3017014506,A,4,2044.16666667,327.777777778,228.148148148,3552.5,77.619047619,270.0,72.1875,1454.7,9.95454545455,24.2391304348,613.25,2.22222222222,0.909090909091,448.0,0.0,131.052631579,156.8,0.0,48.7878787879
2,4,484690228.0,3017014506,A,4,2044.16666667,327.777777778,228.148148148,3552.5,77.619047619,270.0,72.1875,1450.8,10.0,24.2391304348,613.25,2.22222222222,0.909090909091,445.2,0.0,131.052631579,156.8,0.0,48.7878787879
2,4,484690229.333,3017014506,A,4,2044.16666667,327.777777778,228.148148148,3552.5,77.619047619,270.0,72.1875,1450.8,10.0,24.2391304348,613.25,2.22222222222,0.909090909091,448.0,0.0,197.105263158,156.8,0.0,48.7878787879
2,4,484690230.333,3017014506,A,4,2044.16666667,327.777777778,228.148148148,3552.5,77.619047619,270.0,72.1875,1458.6,10.0,24.2391304348,613.25,2.22222222222,0.909090909091,448.0,0.0,197.105263158,160.0,0.0,48.4848484848
2,4,484690231.0,3017014506,A,4,2044.16666667,327.777777778,228.148148148,3552.5,77.619047619,270.0,72.1875,1458.6,10.0,24.2391304348,613.25,2.22222222222,0.909090909091,448.0,0.0,196.578947368,160.0,0.0,48.7878787879
2,4,484690232.0,3017014506,A,4,2044.16666667,327.777777778,228.148148148,3552.5,77.619047619,270.0,72.1875,1454.7,10.0,24.2391304348,613.25,2.22222222222,0.909090909091,448.0,0.0,197.105263158,160.0,0.0,48.4848484848
2,4,484690233.0,3017014506,A,4,2044.16666667,327.777777778,228.148148148,3552.5,77.619047619,270.0,72.1875,1454.7,10.0,24.2391304348,613.25,2.22222222222,0.909090909091,448.0,0.0,197.105263158,160.0,0.0,48.4848484848
2,4,484690234.0,3017014506,A,4,2044.16666667,327.777777778,228.148148148,3552.5,77.619047619,268.8,72.1875,1454.7,10.0,24.2391304348,613.25,2.22222222222,0.909090909091,448.0,0.0,197.105263158,160.0,0.0,48.7878787879
2,4,484690235.333,3017014506,A,4,2044.16666667,327.777777778,228.148148148,3552.5,77.619047619,270.0,72.1875,1462.5,10.0,24.2391304348,613.25,2.22222222222,0.909090909091,448.0,0.0,197.631578947,160.0,0.0,48.7878787879
2,4,484690236.0,3017014506,A,4,2045.0,327.777777778,228.148148148,3552.5,77.619047619,270.0,72.1875,1458.6,9.95454545455,24.2490118577,613.5,2.22222222222,0.909090909091,448.0,0.0,197.105263158,160.0,0.0,48.4848484848
2,4,484690237.0,3017014506,A,4,2045.0,327.777777778,228.148148148,3552.5,77.619047619,270.0,72.1875,1454.7,10.0,24.2490118577,613.5,2.22222222222,0.909090909091,448.0,0.0,197.105263158,160.0,0.0,48.4848484848
2,4,484690238.0,3017014506,A,4,2045.0,327.777777778,228.148148148,3552.5,77.619047619,270.0,72.1875,1454.7,10.0,24.2490118577,613.5,2.22222222222,0.909090909091,445.2,0.0,197.105263158,160.0,0.0,48.4848484848
2,4,484690239.333,3017014506,A,4,2045.0,327.777777778,228.148148148,3552.5,77.619047619,270.0,72.1875,1458.6,10.0,24.2490118577,613.5,2.22222222222,0.909090909091,448.0,0.0,197.105263158,160.0,0.0,48.7878787879
2,4,484690240.333,3017014506,A,4,2045.0,327.777777778,228.148148148,3552.5,77.619047619,270.0,72.1875,1458.6,10.0,24.2490118577,613.5,2.22222222222,0.909090909091,448.0,0.0,21.1842105263,156.8,0.0,48.4848484848
2,4,484690241.0,3017014506,A,4,2045.0,327.777777778,228.148148148,3552.5,77.619047619,268.8,72.1875,1454.7,10.0,24.2490118577,613.5,2.22222222222,0.909090909091,448.0,0.0,0.921052631579,160.0,0.0,48.7878787879
2,4,484690242.0,3017014506,A,4,2045.0,327.777777778,228.888888889,3552.5,77.619047619,270.0,72.1875,1462.5,10.0,24.2490118577,613.5,2.22222222222,0.909090909091,448.0,0.0,0.0,160.0,0.0,48.4848484848
2,4,484690243.0,3017014506,A,4,2045.0,327.777777778,228.888888889,3552.5,77.619047619,270.0,72.1875,1427.4,10.0,24.2490118577,613.5,2.22222222222,0.909090909091,448.0,0.0,0.0,156.8,0.0,48.7878787879
2,4,484690244.0,3017014506,A,4,2045.0,327.777777778,228.888888889,3552.5,77.619047619,268.8,63.75,1454.7,9.31818181818,24.2490118577,613.5,2.22222222222,0.909090909091,313.6,0.0,0.0,156.8,0.0,48.7878787879
2,4,484690246.0,3017014506,A,4,2045.0,327.777777778,228.888888889,3552.5,77.619047619,270.0,62.8125,1883.7,9.13636363636,24.2490118577,613.5,2.22222222222,0.909090909091,179.2,0.0,82.8947368421,156.8,0.0,48.7878787879
2,4,484690246.333,3017014506,A,4,2045.0,327.777777778,228.888888889,3552.5,77.619047619,270.0,62.8125,1244.1,9.13636363636,24.2490118577,613.5,2.22222222222,0.909090909091,168.0,0.0,240.394736842,156.8,0.0,48.7878787879
2,4,484690247.0,3017014506,A,4,2045.0,327.777777778,228.888888889,3552.5,77.619047619,61.2,16.5625,2145.0,2.18181818182,24.2490118577,613.5,8.05555555556,0.909090909091,117.6,0.0,240.394736842,156.8,0.0,15.7575757576
2,4,484690248.0,3017014506,A,4,2045.0,327.777777778,228.888888889,3552.5,77.1428571429,195.6,48.75,737.1,9.13636363636,24.2490118577,613.5,12.6388888889,0.909090909091,92.4,0.0,262.631578947,156.8,0.0,52.7272727273
2,4,484690249.0,3017014506,A,4,2045.0,327.777777778,228.888888889,3552.5,77.619047619,217.2,55.625,733.2,9.27272727273,24.2490118577,613.5,16.1111111111,0.909090909091,64.4,0.0,262.631578947,156.8,0.0,57.8787878788
2,4,484690250.333,3017014506,A,4,2045.0,327.777777778,228.888888889,3552.5,77.619047619,217.2,55.625,733.2,9.27272727273,24.2490118577,613.5,18.6111111111,0.909090909091,42.0,0.0,262.631578947,160.0,0.0,57.5757575758
2,4,484690251.333,3017014506,A,4,2045.0,327.777777778,228.888888889,3552.5,77.619047619,217.2,55.625,733.2,9.27272727273,24.2490118577,613.5,21.1111111111,0.909090909091,28.0,0.0,262.631578947,160.0,0.0,57.8787878788
2,4,484690252.333,3017014506,A,4,2045.0,327.777777778,228.888888889,3552.5,77.619047619,217.2,55.625,737.1,9.27272727273,24.2490118577,613.5,22.0833333333,0.909090909091,19.6,0.0,263.026315789,160.0,0.0,57.8787878788
2,4,484690253.333,3017014506,A,4,2045.0,327.777777778,228.888888889,3552.5,77.619047619,217.2,55.625,733.2,9.31818181818,24.2490118577,613.5,23.0555555556,0.909090909091,0.0,0.0,263.026315789,160.0,0.0,57.8787878788
2,4,484690254.333,3017014506,A,4,2045.0,327.777777778,228.888888889,3552.5,77.619047619,217.2,55.625,729.3,9.31818181818,24.2490118577,613.5,23.8888888889,0.909090909091,0.0,0.0,263.026315789,160.0,0.0,57.8787878788
2,4,484690255.333,3017014506,A,4,2045.0,327.777777778,228.888888889,3552.5,77.619047619,216.0,55.625,729.3,9.27272727273,24.2490118577,613.5,24.4444444444,0.909090909091,0.0,0.0,262.631578947,160.0,0.0,57.8787878788
2,4,484690256.333,3017014506,A,4,2045.83333333,327.777777778,228.888888889,3552.5,77.619047619,217.2,55.625,729.3,9.31818181818,24.2588932806,613.75,24.8611111111,0.909090909091,0.0,0.0,262.105263158,160.0,0.0,57.5757575758
2,4,484690257.333,3017014506,A,4,2045.83333333,327.777777778,228.888888889,3552.5,77.619047619,217.2,55.625,733.2,9.31818181818,24.2588932806,613.75,25.1388888889,0.909090909091,0.0,0.0,262.631578947,156.8,0.0,57.5757575758
2,4,484690258.333,3017014506,A,4,2045.83333333,327.777777778,228.888888889,3552.5,77.1428571429,217.2,55.625,729.3,9.31818181818,24.2588932806,613.75,25.4166666667,0.909090909091,0.0,0.0,262.631578947,156.8,0.0,57.8787878788
2,4,484690259.333,3017014506,A,4,2045.83333333,327.777777778,228.888888889,3552.5,77.1428571429,217.2,55.625,725.4,9.31818181818,24.2588932806,613.75,25.5555555556,0.909090909091,0.0,0.0,262.631578947,160.0,0.0,57.8787878788
2,4,484690260.333,3017014506,A,4,2045.83333333,327.777777778,228.888888889,3552.5,77.1428571429,217.2,55.625,741.0,9.27272727273,24.2588932806,613.75,25.8333333333,0.909090909091,0.0,0.0,262.631578947,160.0,0.0,57.8787878788
2,4,484690261.0,3017014506,A,4,2045.83333333,327.777777778,228.888888889,3552.5,77.1428571429,217.2,55.625,733.2,9.31818181818,24.2588932806,613.75,25.8333333333,0.909090909091,0.0,0.0,262.631578947,160.0,0.0,57.8787878788
2,4,484690262.0,3017014506,A,4,2045.83333333,327.777777778,229.62962963,3552.5,77.619047619,217.2,55.625,733.2,9.31818181818,24.2588932806,613.75,25.9722222222,0.909090909091,0.0,0.0,262.631578947,160.0,0.0,57.8787878788
2,4,484690263.0,3017014506,A,4,2045.83333333,327.777777778,229.62962963,3552.5,77.1428571429,217.2,55.625,741.0,9.27272727273,24.2588932806,613.75,25.9722222222,0.909090909091,0.0,0.0,262.631578947,160.0,0.0,57.8787878788
2,4,484690264.333,3017014506,A,4,2045.83333333,327.777777778,229.62962963,3552.5,77.619047619,138.0,35.9375,1458.6,5.04545454545,24.2588932806,613.75,22.9166666667,0.909090909091,0.0,0.0,262.631578947,160.0,1.0,44.5454545455
2,4,484690265.333,3017014506,A,4,2045.83333333,327.777777778,229.62962963,3552.5,77.619047619,60.0,15.9375,1470.3,2.27272727273,24.2588932806,613.75,17.6388888889,0.909090909091,0.0,0.0,262.631578947,160.0,1.0,15.4545454545
2,4,484690266.333,3017014506,A,4,2045.83333333,327.777777778,229.62962963,3552.5,77.1428571429,60.0,15.9375,1478.1,2.27272727273,24.2588932806,613.75,13.8888888889,0.909090909091,0.0,0.0,262.631578947,160.0,1.0,15.4545454545
2,4,484690267.333,3017014506,A,4,2045.83333333,327.777777778,229.62962963,3552.5,77.619047619,0.0,0.0,4524.0,0.0,24.2588932806,613.75,10.8333333333,0.909090909091,0.0,0.0,262.631578947,160.0,1.0,0.0
2,4,484690268.333,3017014506,A,4,2045.83333333,327.777777778,229.62962963,3552.5,20.9523809524,0.0,0.0,7137.0,0.0,24.2588932806,613.75,8.19444444444,0.909090909091,0.0,0.0,120.0,160.0,1.0,0.0
2,4,484690269.333,3017014506,A,4,2045.83333333,327.777777778,229.62962963,3552.5,20.9523809524,0.0,0.0,7137.0,0.0,24.2588932806,613.75,6.66666666667,0.909090909091,0.0,0.0,0.0,156.8,1.0,0.0
2,4,484690270.0,3017014506,A,4,2045.83333333,327.777777778,229.62962963,3552.5,20.9523809524,0.0,0.0,7137.0,0.0,24.2588932806,613.75,5.69444444444,0.909090909091,0.0,0.0,0.526315789474,156.8,1.0,0.0
2,4,484690271.333,3017014506,A,4,2045.83333333,327.777777778,229.62962963,3552.5,20.9523809524,0.0,0.0,7137.0,0.0,24.2588932806,613.75,4.86111111111,0.909090909091,0.0,0.0,0.0,156.8,1.0,0.0
2,4,484690272.0,3017014506,A,4,2045.83333333,327.777777778,229.62962963,3552.5,20.9523809524,0.0,0.0,7137.0,0.0,24.2588932806,613.75,4.16666666667,0.909090909091,0.0,0.0,0.0,156.8,1.0,0.0
2,4,484690273.0,3017014506,A,4,2045.83333333,327.777777778,229.62962963,3552.5,20.9523809524,0.0,0.0,7144.8,0.0,24.2588932806,613.75,3.61111111111,0.909090909091,0.0,0.0,0.0,156.8,1.0,0.0
2,4,484690274.333,3017014506,A,4,2045.83333333,327.777777778,229.62962963,3552.5,20.4761904762,0.0,0.0,7144.8,0.0,24.2588932806,613.75,2.5,0.909090909091,0.0,0.0,0.0,156.8,1.0,0.0
2,4,484690275.333,3017014506,A,4,2045.83333333,327.777777778,229.62962963,3552.5,20.9523809524,0.0,0.0,7140.9,0.0,24.2588932806,613.75,2.22222222222,0.909090909091,0.0,0.0,0.0,156.8,1.0,0.0
2,4,484690276.333,3017014506,A,4,2046.66666667,327.777777778,229.62962963,3552.5,20.9523809524,0.0,0.0,7137.0,0.0,24.2687747036,614.0,2.22222222222,0.909090909091,0.0,0.0,0.0,156.8,1.0,0.0
2,4,484690277.333,3017014506,A,4,2046.66666667,327.777777778,229.62962963,3552.5,20.9523809524,0.0,0.0,7144.8,0.0,24.2687747036,614.0,2.22222222222,0.909090909091,0.0,0.0,0.0,156.8,1.0,0.0
2,4,484690278.333,3017014506,A,4,2046.66666667,327.777777778,229.62962963,3552.5,29.5238095238,0.0,0.0,0.0,0.0,24.2687747036,614.0,2.22222222222,0.909090909091,0.0,0.0,0.0,156.8,1.0,0.0
2,4,484690279.333,3017014506,A,4,2046.66666667,327.777777778,229.62962963,3552.5,45.7142857143,0.0,0.0,8283.6,0.0,24.2687747036,614.0,2.22222222222,0.909090909091,0.0,0.0,0.0,160.0,1.0,0.0
2,4,484690280.0,3017014506,A,4,2046.66666667,327.777777778,229.62962963,3552.5,20.9523809524,0.0,0.0,0.0,0.0,24.2687747036,614.0,2.22222222222,0.909090909091,0.0,0.0,0.0,160.0,1.0,0.0
2,4,484690281.333,3017014506,A,4,2046.66666667,327.777777778,229.62962963,3552.5,45.7142857143,0.0,0.0,0.0,0.0,24.2687747036,614.0,2.22222222222,0.909090909091,0.0,0.0,0.0,156.8,1.0,0.0
2,4,484690283.333,3017014506,A,4,2046.66666667,327.777777778,230.37037037,3552.5,0.0,0.0,0.0,0.0,0.0,24.2687747036,614.0,2.22222222222,0.909090909091,0.0,0.0,0.0,160.0,1.0,0.0
2,4,484690283.667,3017014506,A,4,2046.66666667,327.777777778,230.37037037,3552.5,0.0,0.0,0.0,0.0,0.0,24.2687747036,614.0,2.22222222222,0.909090909091,0.0,0.0,0.0,160.0,1.0,0.0
2,4,484690284.333,3017014506,A,4,2046.66666667,327.777777778,230.37037037,3552.5,0.0,0.0,0.0,0.0,0.0,24.2687747036,614.0,2.22222222222,0.909090909091,0.0,0.0,0.0,160.0,1.0,0.0
2,4,484690285.333,3017014506,A,4,2046.66666667,327.777777778,230.37037037,3552.5,0.0,0.0,0.0,0.0,0.0,24.2687747036,614.0,2.22222222222,0.909090909091,0.0,0.0,0.0,160.0,1.0,0.0
2,4,484690286.333,3017014506,A,4,2046.66666667,327.777777778,230.37037037,3552.5,0.0,0.0,0.0,0.0,0.0,24.2687747036,614.0,2.22222222222,0.909090909091,0.0,0.0,0.0,160.0,1.0,0.0
2,4,484690287.0,3017014506,A,4,2046.66666667,327.777777778,230.37037037,3552.5,0.0,0.0,0.0,0.0,0.0,24.2687747036,614.0,2.22222222222,0.909090909091,0.0,0.0,0.0,156.8,1.0,0.0
2,4,484690288.333,3017014506,A,4,2046.66666667,328.148148148,230.37037037,3552.5,0.0,0.0,0.0,0.0,0.0,24.2687747036,614.0,2.22222222222,0.909090909091,0.0,0.0,0.0,156.8,1.0,0.0
2,4,484690289.333,3017014506,A,4,2046.66666667,328.148148148,230.37037037,3552.5,0.0,0.0,0.0,0.0,15.2272727273,24.2687747036,614.0,2.22222222222,0.909090909091,0.0,0.0,0.0,156.8,1.0,0.0
2,4,484690290.333,3017014506,A,4,2046.66666667,328.148148148,230.37037037,3552.5,0.0,0.0,0.0,0.0,0.0,24.2687747036,614.0,2.22222222222,0.909090909091,0.0,0.0,0.0,156.8,1.0,0.0
2,4,484690291.0,3017014506,A,4,2046.66666667,328.148148148,230.37037037,3552.5,0.0,0.0,0.0,0.0,0.0,24.2687747036,614.0,2.22222222222,0.909090909091,0.0,0.0,0.0,156.8,1.0,0.0
2,4,484690292.333,3017014506,A,4,2046.66666667,328.148148148,230.37037037,3552.5,0.0,0.0,0.0,0.0,0.0,24.2687747036,614.0,2.22222222222,0.909090909091,0.0,0.0,0.0,156.8,1.0,0.0
2,4,484690293.333,3017014506,A,4,2046.66666667,328.148148148,230.37037037,3552.5,0.0,0.0,0.0,0.0,0.0,24.2687747036,614.0,2.22222222222,0.909090909091,0.0,0.0,0.0,156.8,1.0,0.0
2,5,484690311.0,3017014506,A,5,2046.66666667,328.148148148,230.37037037,3552.75,0.0,0.0,0.0,0.0,0.0,24.2687747036,614.0,21.8055555556,0.909090909091,414.4,0.0,0.0,160.0,1.0,0.0
2,5,484690312.0,3017014506,A,5,2046.66666667,328.148148148,230.37037037,3552.75,0.0,0.0,0.0,0.0,0.0,24.2687747036,614.0,16.6666666667,0.909090909091,294.0,0.0,0.0,160.0,1.0,0.0
2,5,484690313.333,3017014506,A,5,2046.66666667,328.148148148,230.37037037,3552.75,0.0,0.0,0.0,0.0,0.0,24.2687747036,614.0,12.6388888889,0.909090909091,201.6,0.0,0.0,160.0,1.0,0.0
2,5,484690314.333,3017014506,A,5,2046.66666667,328.148148148,230.37037037,3552.75,0.0,0.0,0.0,0.0,0.0,24.2687747036,614.0,9.16666666667,0.909090909091,327.6,0.0,0.0,160.0,1.0,0.0
2,5,484690315.0,3017014506,A,5,2046.66666667,328.148148148,230.37037037,3552.75,0.0,0.0,0.0,0.0,0.0,24.2687747036,614.0,7.63888888889,0.909090909091,392.0,4.18604651163,0.0,160.0,1.0,0.0
2,5,484690316.333,3017014506,A,5,2046.66666667,328.148148148,230.37037037,3552.75,0.0,0.0,0.0,0.0,0.0,24.2687747036,614.0,6.25,0.909090909091,408.8,13.023255814,0.0,160.0,1.0,0.0
2,5,484690317.333,3017014506,A,5,2046.66666667,328.148148148,230.37037037,3552.75,0.0,0.0,0.0,6216.6,0.0,24.2687747036,614.0,5.0,0.909090909091,414.4,21.6279069767,0.0,160.0,1.0,0.0
2,5,484690318.333,3017014506,A,5,2046.66666667,328.148148148,230.37037037,3552.75,150.0,0.0,0.0,2402.4,0.0,24.2687747036,614.0,4.58333333333,0.909090909091,414.4,21.6279069767,0.0,160.0,1.0,0.0
2,5,484690320.0,3017014506,A,5,2046.66666667,328.148148148,230.37037037,3552.75,78.0952380952,267.6,71.25,2538.9,9.27272727273,24.2687747036,614.0,3.47222222222,0.909090909091,417.2,26.0465116279,0.0,160.0,1.0,48.1818181818
2,5,484690320.333,3017014506,A,5,2046.66666667,328.148148148,230.37037037,3552.75,77.1428571429,270.0,71.875,2538.9,9.95454545455,24.2687747036,614.0,3.05555555556,0.909090909091,417.2,26.0465116279,0.0,160.0,1.0,48.4848484848
2,5,484690321.333,3017014506,A,5,2046.66666667,328.148148148,230.37037037,3552.75,77.1428571429,270.0,72.1875,2531.1,10.0,24.2687747036,614.0,2.22222222222,0.909090909091,417.2,26.0465116279,0.0,160.0,1.0,48.7878787879
2,5,484690322.333,3017014506,A,5,2046.66666667,328.148148148,230.37037037,3552.75,77.1428571429,268.8,72.1875,2527.2,9.95454545455,24.2687747036,614.0,2.22222222222,0.909090909091,417.2,26.0465116279,0.0,160.0,1.0,48.7878787879
2,5,484690323.333,3017014506,A,5,2046.66666667,328.148148148,230.37037037,3552.75,77.1428571429,270.0,72.1875,2031.9,9.95454545455,24.2687747036,614.0,2.22222222222,0.909090909091,420.0,26.0465116279,0.0,156.8,1.0,48.4848484848
2,5,484690324.333,3017014506,A,5,2046.66666667,328.148148148,230.37037037,3552.75,77.1428571429,270.0,72.1875,1454.7,10.0,24.2687747036,614.0,2.22222222222,0.909090909091,420.0,34.6511627907,0.0,156.8,1.0,48.4848484848
2,5,484690325.333,3017014506,A,5,2046.66666667,328.148148148,230.37037037,3552.75,77.619047619,270.0,72.1875,1454.7,9.95454545455,24.2687747036,614.0,2.22222222222,0.909090909091,420.0,34.8837209302,0.0,156.8,1.0,48.7878787879
2,5,484690326.333,3017014506,A,5,2046.66666667,328.148148148,230.37037037,3552.75,77.619047619,270.0,72.1875,1446.9,10.0,24.2687747036,614.0,2.22222222222,0.909090909091,422.8,34.8837209302,0.0,156.8,1.0,48.7878787879
2,5,484690327.0,3017014506,A,5,2046.66666667,328.148148148,230.37037037,3552.75,77.1428571429,270.0,72.1875,1443.0,10.0,24.2687747036,614.0,2.22222222222,0.909090909091,425.6,34.8837209302,0.0,156.8,1.0,48.7878787879
2,5,484690328.0,3017014506,A,5,2046.66666667,328.148148148,230.37037037,3552.75,77.1428571429,270.0,72.1875,1450.8,10.0,24.2687747036,614.0,2.22222222222,0.909090909091,425.6,34.8837209302,0.0,160.0,1.0,48.7878787879
2,5,484690329.333,3017014506,A,5,2046.66666667,328.148148148,230.37037037,3552.75,77.619047619,270.0,72.1875,1454.7,10.0,24.2687747036,614.0,2.22222222222,0.909090909091,425.6,34.8837209302,0.0,160.0,1.0,48.4848484848
2,5,484690330.333,3017014506,A,5,2046.66666667,328.148148148,230.37037037,3552.75,77.1428571429,270.0,72.1875,1454.7,10.0,24.2687747036,614.0,2.22222222222,0.909090909091,425.6,34.6511627907,0.0,156.8,1.0,48.7878787879
2,5,484690331.333,3017014506,A,5,2046.66666667,328.148148148,230.37037037,3552.75,77.619047619,270.0,72.1875,1454.7,10.0,24.2687747036,614.0,2.22222222222,0.909090909091,425.6,34.6511627907,0.0,156.8,1.0,48.7878787879
2,5,484690332.333,3017014506,A,5,2046.66666667,328.148148148,230.37037037,3552.75,77.619047619,270.0,72.1875,1450.8,10.0,24.2687747036,614.0,2.22222222222,0.909090909091,428.4,34.6511627907,0.0,156.8,1.0,48.7878787879
2,5,484690333.333,3017014506,A,5,2046.66666667,328.148148148,230.37037037,3552.75,77.1428571429,270.0,72.1875,1450.8,10.0,24.2687747036,614.0,2.22222222222,0.909090909091,428.4,34.6511627907,0.0,156.8,1.0,48.7878787879
2,5,484690334.333,3017014506,A,5,2046.66666667,328.148148148,230.37037037,3552.75,77.619047619,270.0,72.1875,1454.7,10.0,24.2687747036,614.0,2.22222222222,0.909090909091,428.4,34.6511627907,0.0,160.0,1.0,48.4848484848
2,5,484690335.0,3017014506,A,5,2046.66666667,328.148148148,230.37037037,3552.75,77.619047619,270.0,72.1875,1450.8,10.0,24.2687747036,614.0,2.22222222222,0.909090909091,431.2,34.8837209302,0.0,156.8,1.0,48.7878787879
2,5,484690336.333,3017014506,A,5,2047.5,328.148148148,230.37037037,3552.75,77.1428571429,270.0,72.1875,1450.8,10.0,24.2786561265,614.25,2.22222222222,0.909090909091,431.2,34.8837209302,0.0,156.8,1.0,48.7878787879
2,5,484690337.0,3017014506,A,5,2047.5,328.148148148,230.37037037,3552.75,77.1428571429,270.0,72.1875,1458.6,9.95454545455,24.2786561265,614.25,2.22222222222,0.909090909091,431.2,34.8837209302,0.0,156.8,1.0,48.7878787879
