MACHINE_ID,MACHINE_DATA,TIMESTAMP,WAFER_ID,STAGE,CHAMBER,USAGE_OF_BACKING_FILM,USAGE_OF_DRESSER,USAGE_OF_POLISHING_TABLE,USAGE_OF_DRESSER_TABLE,PRESSURIZED_CHAMBER_PRESSURE,MAIN_OUTER_AIR_BAG_PRESSURE,CENTER_AIR_BAG_PRESSURE,RETAINER_RING_PRESSURE,RIPPLE_AIR_BAG_PRESSURE,USAGE_OF_MEMBRANE,USAGE_OF_PRESSURIZED_SHEET,SLURRY_FLOW_LINE_A,SLURRY_FLOW_LINE_B,SLURRY_FLOW_LINE_C,WAFER_ROTATION,STAGE_ROTATION,HEAD_ROTATION,DRESSING_WATER_STATUS,EDGE_AIR_BAG_PRESSURE
2,4,482676069.333,-2565249998,A,4.0,7950.0,265.925925926,55.5555555556,3004.25,78.5714285714,268.8,72.1875,1450.8,10.0,94.2687747036,2385.0,2.22222222222,0.909090909091,442.4,0.0,42.3684210526,182.4,0.0,48.4848484848
2,4,482676070.667,-2565249998,A,4.0,7950.0,265.925925926,55.5555555556,3004.25,78.5714285714,270.0,72.1875,1446.9,9.95454545455,94.2687747036,2385.0,2.22222222222,0.909090909091,442.4,0.0,65.5263157895,182.4,0.0,48.4848484848
2,4,482676071.667,-2565249998,A,4.0,7950.0,265.925925926,55.5555555556,3004.25,78.5714285714,270.0,72.1875,1439.1,9.95454545455,94.2687747036,2385.0,2.22222222222,0.909090909091,442.4,0.0,65.0,192.0,0.0,48.4848484848
2,4,482676072.333,-2565249998,A,4.0,7950.0,265.925925926,55.5555555556,3004.25,78.0952380952,268.8,72.1875,1443.0,9.95454545455,94.2687747036,2385.0,2.22222222222,0.909090909091,442.4,0.0,65.5263157895,192.0,0.0,48.4848484848
2,4,482676073.333,-2565249998,A,4.0,7950.0,265.925925926,55.5555555556,3004.25,78.5714285714,270.0,72.1875,1450.8,9.95454545455,94.2687747036,2385.0,2.22222222222,0.909090909091,442.4,0.0,65.5263157895,192.0,0.0,48.4848484848
2,4,482676074.333,-2565249998,A,4.0,7950.0,265.925925926,55.5555555556,3004.25,78.5714285714,270.0,72.1875,1446.9,9.95454545455,94.2687747036,2385.0,2.22222222222,0.909090909091,442.4,0.0,65.5263157895,192.0,0.0,48.4848484848
2,4,482676075.667,-2565249998,A,4.0,7950.0,265.925925926,55.5555555556,3004.25,78.5714285714,270.0,72.1875,1443.0,9.95454545455,94.2687747036,2385.0,2.22222222222,0.909090909091,445.2,0.0,65.5263157895,192.0,0.0,48.4848484848
2,4,482676076.667,-2565249998,A,4.0,7950.0,265.925925926,55.5555555556,3004.25,78.5714285714,270.0,72.1875,1450.8,9.95454545455,94.2687747036,2385.0,2.22222222222,0.909090909091,445.2,0.0,65.5263157895,192.0,0.0,48.4848484848
2,4,482676077.667,-2565249998,A,4.0,7950.0,265.925925926,55.5555555556,3004.25,78.5714285714,270.0,72.1875,1443.0,9.95454545455,94.2687747036,2385.0,2.22222222222,0.909090909091,445.2,0.0,65.5263157895,192.0,0.0,48.4848484848
2,4,482676078.333,-2565249998,A,4.0,7950.0,265.925925926,55.5555555556,3004.25,78.5714285714,270.0,72.1875,1446.9,9.95454545455,94.2687747036,2385.0,2.22222222222,0.909090909091,445.2,0.0,65.5263157895,182.4,0.0,48.4848484848
2,4,482676079.333,-2565249998,A,4.0,7950.0,265.925925926,56.2962962963,3004.25,78.5714285714,268.8,72.1875,1446.9,9.95454545455,94.2687747036,2385.0,2.22222222222,0.909090909091,445.2,0.0,131.578947368,176.0,0.0,48.4848484848
2,4,482676080.333,-2565249998,A,4.0,7950.0,265.925925926,56.2962962963,3004.25,78.5714285714,270.0,72.1875,1450.8,9.95454545455,94.2687747036,2385.0,2.22222222222,0.909090909091,445.2,0.0,131.052631579,166.4,0.0,48.4848484848
2,4,482676081.667,-2565249998,A,4.0,7950.0,265.925925926,56.2962962963,3004.25,78.5714285714,268.8,72.1875,1450.8,9.95454545455,94.2687747036,2385.0,2.22222222222,0.909090909091,445.2,0.0,131.052631579,156.8,0.0,48.4848484848
2,4,482676082.667,-2565249998,A,4.0,7950.0,265.925925926,56.2962962963,3004.25,78.5714285714,270.0,72.1875,1443.0,10.0,94.2687747036,2385.0,2.22222222222,0.909090909091,445.2,0.0,131.052631579,156.8,0.0,48.4848484848
2,4,482676083.667,-2565249998,A,4.0,7950.0,265.925925926,56.2962962963,3004.25,78.5714285714,270.0,72.1875,1450.8,9.95454545455,94.2687747036,2385.0,2.22222222222,0.909090909091,445.2,0.0,131.052631579,156.8,0.0,48.4848484848
2,4,482676084.333,-2565249998,A,4.0,7950.0,265.925925926,56.2962962963,3004.25,78.5714285714,268.8,72.1875,1446.9,9.95454545455,94.2687747036,2385.0,2.22222222222,0.909090909091,445.2,0.0,131.052631579,160.0,0.0,48.4848484848
2,4,482676085.333,-2565249998,A,4.0,7950.0,265.925925926,56.2962962963,3004.25,78.5714285714,268.8,72.1875,1446.9,9.95454545455,94.2687747036,2385.0,2.22222222222,0.909090909091,442.4,0.0,131.052631579,160.0,0.0,48.4848484848
2,4,482676086.333,-2565249998,A,4.0,7950.0,265.925925926,56.2962962963,3004.25,78.5714285714,268.8,72.1875,1446.9,9.95454545455,94.2687747036,2385.0,2.22222222222,0.909090909091,445.2,0.0,131.578947368,160.0,0.0,48.4848484848
2,4,482676089.333,-2565249998,A,4.0,7950.83333333,265.925925926,56.2962962963,3004.25,78.5714285714,270.0,72.1875,1446.9,9.95454545455,94.2786561265,2385.25,2.22222222222,0.909090909091,445.2,0.0,197.105263158,156.8,0.0,48.4848484848
2,4,482676089.667,-2565249998,A,4.0,7950.83333333,265.925925926,56.2962962963,3004.25,78.5714285714,270.0,72.1875,1446.9,9.95454545455,94.2786561265,2385.25,2.22222222222,0.909090909091,445.2,0.0,197.105263158,156.8,0.0,48.4848484848
2,4,482676090.0,-2565249998,A,4.0,7950.83333333,265.925925926,56.2962962963,3004.25,78.5714285714,268.8,72.1875,1454.7,10.0,94.2786561265,2385.25,2.22222222222,0.909090909091,445.2,0.0,197.105263158,156.8,0.0,48.4848484848
2,4,482676090.333,-2565249998,A,4.0,7950.83333333,265.925925926,56.2962962963,3004.25,78.5714285714,268.8,72.1875,1446.9,9.95454545455,94.2786561265,2385.25,2.22222222222,0.909090909091,445.2,0.0,196.578947368,156.8,0.0,48.7878787879
2,4,482676091.667,-2565249998,A,4.0,7950.83333333,265.925925926,56.2962962963,3004.25,78.5714285714,268.8,72.1875,1450.8,9.95454545455,94.2786561265,2385.25,2.22222222222,0.909090909091,445.2,0.0,196.578947368,156.8,0.0,48.4848484848
2,4,482676092.333,-2565249998,A,4.0,7950.83333333,265.925925926,56.2962962963,3004.25,78.5714285714,268.8,72.1875,1446.9,9.95454545455,94.2786561265,2385.25,2.22222222222,0.909090909091,445.2,0.0,196.578947368,156.8,0.0,48.4848484848
2,4,482676093.333,-2565249998,A,4.0,7950.83333333,265.925925926,56.2962962963,3004.25,78.5714285714,268.8,72.1875,1454.7,9.95454545455,94.2786561265,2385.25,2.22222222222,0.909090909091,448.0,0.0,196.578947368,156.8,0.0,48.4848484848
2,4,482676094.333,-2565249998,A,4.0,7950.83333333,265.925925926,56.2962962963,3004.25,78.5714285714,268.8,72.1875,1450.8,9.95454545455,94.2786561265,2385.25,2.22222222222,0.909090909091,448.0,0.0,197.105263158,156.8,0.0,48.4848484848
2,4,482676095.667,-2565249998,A,4.0,7950.83333333,265.925925926,56.2962962963,3004.25,78.0952380952,268.8,72.1875,1446.9,9.95454545455,94.2786561265,2385.25,2.22222222222,0.909090909091,448.0,0.0,196.578947368,156.8,0.0,48.4848484848
2,4,482676096.333,-2565249998,A,4.0,7950.83333333,265.925925926,56.2962962963,3004.25,78.5714285714,268.8,72.1875,1446.9,9.95454545455,94.2786561265,2385.25,2.22222222222,0.909090909091,448.0,0.0,197.105263158,156.8,0.0,48.7878787879
2,4,482676097.333,-2565249998,A,4.0,7950.83333333,265.925925926,56.2962962963,3004.25,78.5714285714,270.0,72.1875,1443.0,9.95454545455,94.2786561265,2385.25,2.22222222222,0.909090909091,448.0,0.0,197.105263158,156.8,0.0,48.4848484848
2,4,482676098.333,-2565249998,A,4.0,7950.83333333,265.925925926,56.2962962963,3004.25,78.5714285714,270.0,72.1875,1446.9,9.95454545455,94.2786561265,2385.25,2.22222222222,0.909090909091,448.0,0.0,197.105263158,156.8,0.0,48.4848484848
2,4,482676099.333,-2565249998,A,4.0,7950.83333333,265.925925926,57.037037037,3004.25,78.5714285714,268.8,72.1875,1450.8,9.95454545455,94.2786561265,2385.25,2.22222222222,0.909090909091,448.0,0.0,196.578947368,156.8,0.0,48.4848484848
2,4,482676100.333,-2565249998,A,4.0,7950.83333333,265.925925926,57.037037037,3004.25,78.5714285714,268.8,72.1875,1439.1,10.0,94.2786561265,2385.25,2.22222222222,0.909090909091,448.0,0.0,37.6315789474,156.8,0.0,48.4848484848
2,4,482676101.333,-2565249998,A,4.0,7950.83333333,265.925925926,57.037037037,3004.25,78.0952380952,270.0,72.1875,1439.1,9.95454545455,94.2786561265,2385.25,2.22222222222,0.909090909091,448.0,0.0,3.81578947368,156.8,0.0,48.4848484848
2,4,482676102.667,-2565249998,A,4.0,7950.83333333,265.925925926,57.037037037,3004.25,78.5714285714,268.8,70.0,1474.2,9.68181818182,94.2786561265,2385.25,2.22222222222,0.909090909091,380.8,0.0,0.0,160.0,0.0,50.0
2,4,482676103.667,-2565249998,A,4.0,7950.83333333,265.925925926,57.037037037,3004.25,78.5714285714,270.0,62.8125,1454.7,9.31818181818,94.2786561265,2385.25,2.22222222222,0.909090909091,280.0,0.0,0.0,156.8,0.0,54.5454545455
2,4,482676104.333,-2565249998,A,4.0,7950.83333333,265.925925926,57.037037037,3004.25,78.5714285714,270.0,62.8125,1443.0,9.31818181818,94.2786561265,2385.25,2.22222222222,0.909090909091,204.4,0.0,0.0,156.8,0.0,54.5454545455
2,4,482676105.333,-2565249998,A,4.0,7950.83333333,265.925925926,57.037037037,3004.25,78.5714285714,218.4,51.875,1037.4,7.59090909091,94.2786561265,2385.25,3.33333333333,0.909090909091,148.4,0.0,0.0,160.0,0.0,25.7575757576
2,4,482676106.333,-2565249998,A,4.0,7950.83333333,265.925925926,57.037037037,3004.25,78.5714285714,174.0,45.0,959.4,7.5,94.2786561265,2385.25,11.6666666667,0.909090909091,100.8,0.0,0.0,156.8,0.0,46.0606060606
2,4,482676107.333,-2565249998,A,4.0,7950.83333333,265.925925926,57.037037037,3004.25,78.5714285714,217.2,55.625,725.4,9.27272727273,94.2786561265,2385.25,14.8611111111,0.909090909091,78.4,0.0,161.447368421,156.8,0.0,57.5757575758
2,4,482676108.667,-2565249998,A,4.0,7951.66666667,265.925925926,57.037037037,3004.25,78.5714285714,217.2,55.625,725.4,9.27272727273,94.2885375494,2385.5,18.0555555556,0.909090909091,53.2,0.0,262.631578947,156.8,0.0,57.5757575758
2,4,482676109.667,-2565249998,A,4.0,7951.66666667,265.925925926,57.037037037,3004.25,78.5714285714,216.0,55.625,721.5,9.31818181818,94.2885375494,2385.5,20.2777777778,0.909090909091,33.6,0.0,263.026315789,156.8,0.0,57.5757575758
2,4,482676110.667,-2565249998,A,4.0,7951.66666667,265.925925926,57.037037037,3004.25,78.5714285714,217.2,55.625,717.6,9.31818181818,94.2885375494,2385.5,21.6666666667,0.909090909091,22.4,0.0,262.631578947,156.8,0.0,57.5757575758
2,4,482676111.333,-2565249998,A,4.0,7951.66666667,265.925925926,57.037037037,3004.25,78.0952380952,217.2,55.625,721.5,9.27272727273,94.2885375494,2385.5,22.6388888889,0.909090909091,0.0,0.0,262.631578947,160.0,0.0,57.5757575758
2,4,482676112.667,-2565249998,A,4.0,7951.66666667,265.925925926,57.037037037,3004.25,78.5714285714,216.0,55.625,721.5,9.27272727273,94.2885375494,2385.5,23.75,0.909090909091,0.0,0.0,262.631578947,160.0,0.0,57.5757575758
2,4,482676113.333,-2565249998,A,4.0,7951.66666667,265.925925926,57.037037037,3004.25,78.5714285714,216.0,55.625,721.5,9.27272727273,94.2885375494,2385.5,24.1666666667,0.909090909091,0.0,0.0,262.631578947,160.0,0.0,57.5757575758
2,4,482676114.333,-2565249998,A,4.0,7951.66666667,265.925925926,57.037037037,3004.25,78.5714285714,216.0,55.625,717.6,9.27272727273,94.2885375494,2385.5,24.5833333333,0.909090909091,0.0,0.0,262.631578947,160.0,0.0,57.5757575758
2,4,482676115.333,-2565249998,A,4.0,7951.66666667,265.925925926,57.037037037,3004.25,78.5714285714,216.0,55.625,709.8,9.31818181818,94.2885375494,2385.5,25.0,0.909090909091,0.0,0.0,262.631578947,160.0,0.0,57.5757575758
2,4,482676116.333,-2565249998,A,4.0,7951.66666667,265.925925926,57.037037037,3004.25,78.5714285714,216.0,55.625,721.5,9.27272727273,94.2885375494,2385.5,25.1388888889,0.909090909091,0.0,0.0,262.631578947,156.8,0.0,57.5757575758
2,4,482676117.667,-2565249998,A,4.0,7951.66666667,265.925925926,57.037037037,3004.25,78.5714285714,216.0,55.625,725.4,9.27272727273,94.2885375494,2385.5,25.5555555556,0.909090909091,0.0,0.0,262.631578947,160.0,0.0,57.5757575758
2,4,482676118.333,-2565249998,A,4.0,7951.66666667,265.925925926,57.037037037,3004.25,78.5714285714,216.0,55.625,725.4,9.31818181818,94.2885375494,2385.5,25.6944444444,0.909090909091,0.0,0.0,262.631578947,156.8,0.0,57.5757575758
2,4,482676119.333,-2565249998,A,4.0,7951.66666667,265.925925926,57.7777777778,3004.25,78.5714285714,216.0,55.625,725.4,9.27272727273,94.2885375494,2385.5,25.6944444444,0.909090909091,0.0,0.0,262.631578947,160.0,0.0,57.8787878788
2,4,482676120.333,-2565249998,A,4.0,7951.66666667,265.925925926,57.7777777778,3004.25,78.5714285714,216.0,55.625,725.4,9.27272727273,94.2885375494,2385.5,25.8333333333,0.909090909091,0.0,0.0,262.631578947,160.0,0.0,57.5757575758
2,4,482676121.333,-2565249998,A,4.0,7951.66666667,265.925925926,57.7777777778,3004.25,78.5714285714,216.0,55.625,729.3,9.27272727273,94.2885375494,2385.5,25.9722222222,0.909090909091,0.0,0.0,262.631578947,160.0,0.0,57.5757575758
2,4,482676122.667,-2565249998,A,4.0,7951.66666667,265.925925926,57.7777777778,3004.25,78.5714285714,216.0,55.625,1189.5,9.27272727273,94.2885375494,2385.5,26.1111111111,0.909090909091,0.0,0.0,262.631578947,160.0,1.0,57.5757575758
2,4,482676123.333,-2565249998,A,4.0,7951.66666667,265.925925926,57.7777777778,3004.25,78.5714285714,99.6,25.9375,1423.5,3.40909090909,94.2885375494,2385.5,21.8055555556,0.909090909091,0.0,0.0,262.631578947,160.0,1.0,26.0606060606
2,4,482676126.667,-2565249998,A,4.0,7951.66666667,265.925925926,57.7777777778,3004.25,22.8571428571,0.0,0.0,7062.9,0.0,94.2885375494,2385.5,9.86111111111,0.909090909091,0.0,0.0,262.631578947,160.0,1.0,0.0
2,4,482676127.0,-2565249998,A,4.0,7951.66666667,265.925925926,57.7777777778,3004.25,22.380952381,0.0,0.0,7066.8,0.0,94.2885375494,2385.5,9.02777777778,0.909090909091,0.0,0.0,262.631578947,160.0,1.0,0.0
2,4,482676127.333,-2565249998,A,4.0,7951.66666667,265.925925926,57.7777777778,3004.25,22.380952381,0.0,0.0,7066.8,0.0,94.2885375494,2385.5,8.33333333333,0.909090909091,0.0,0.0,262.631578947,160.0,1.0,0.0
2,4,482676127.667,-2565249998,A,4.0,7951.66666667,265.925925926,57.7777777778,3004.25,22.380952381,0.0,0.0,7062.9,0.0,94.2885375494,2385.5,7.77777777778,0.909090909091,0.0,0.0,262.631578947,160.0,1.0,0.0
2,4,482676128.333,-2565249998,A,4.0,7952.5,265.925925926,57.7777777778,3004.25,22.380952381,0.0,0.0,7059.0,0.0,94.2984189723,2385.75,6.94444444444,0.909090909091,0.0,0.0,263.026315789,156.8,1.0,0.0
2,4,482676129.333,-2565249998,A,4.0,7952.5,265.925925926,57.7777777778,3004.25,22.380952381,0.0,0.0,7062.9,0.0,94.2984189723,2385.75,5.83333333333,0.909090909091,0.0,0.0,115.131578947,156.8,1.0,0.0
2,4,482676130.333,-2565249998,A,4.0,7952.5,265.925925926,57.7777777778,3004.25,22.380952381,0.0,0.0,7062.9,0.0,94.2984189723,2385.75,5.0,0.909090909091,0.0,0.0,0.0,156.8,1.0,0.0
2,4,482676131.667,-2565249998,A,4.0,7952.5,265.925925926,57.7777777778,3004.25,22.380952381,0.0,0.0,7062.9,0.0,94.2984189723,2385.75,4.44444444444,0.909090909091,0.0,0.0,0.526315789474,156.8,1.0,0.0
2,4,482676132.667,-2565249998,A,4.0,7952.5,265.925925926,57.7777777778,3004.25,22.380952381,0.0,0.0,7062.9,0.0,94.2984189723,2385.75,4.02777777778,0.909090909091,0.0,0.0,0.0,156.8,1.0,0.0
2,4,482676133.667,-2565249998,A,4.0,7952.5,265.925925926,57.7777777778,3004.25,22.380952381,0.0,0.0,7059.0,0.0,94.2984189723,2385.75,3.75,0.909090909091,0.0,0.0,0.0,156.8,1.0,0.0
2,4,482676134.333,-2565249998,A,4.0,7952.5,265.925925926,57.7777777778,3004.25,22.380952381,0.0,0.0,7059.0,0.0,94.2984189723,2385.75,3.47222222222,0.909090909091,0.0,0.0,0.0,156.8,1.0,0.0
2,4,482676135.333,-2565249998,A,4.0,7952.5,265.925925926,57.7777777778,3004.25,22.380952381,0.0,0.0,7062.9,0.0,94.2984189723,2385.75,3.33333333333,0.909090909091,0.0,0.0,0.0,156.8,1.0,0.0
2,4,482676136.667,-2565249998,A,4.0,7952.5,265.925925926,57.7777777778,3004.25,22.380952381,0.0,0.0,0.0,0.0,94.2984189723,2385.75,2.22222222222,0.909090909091,0.0,0.0,0.0,156.8,1.0,0.0
2,4,482676137.667,-2565249998,A,4.0,7952.5,265.925925926,57.7777777778,3004.25,47.1428571429,0.0,0.0,0.0,0.0,94.2984189723,2385.75,2.22222222222,0.909090909091,0.0,0.0,0.0,156.8,1.0,0.0
2,4,482676138.333,-2565249998,A,4.0,7952.5,265.925925926,57.7777777778,3004.25,33.3333333333,0.0,0.0,4715.1,0.0,94.2984189723,2385.75,2.22222222222,0.909090909091,0.0,0.0,0.0,156.8,1.0,0.0
2,4,482676139.333,-2565249998,A,4.0,7952.5,265.925925926,58.5185185185,3004.25,24.2857142857,0.0,0.0,0.0,0.0,94.2984189723,2385.75,2.22222222222,0.909090909091,0.0,0.0,0.0,160.0,1.0,0.0
2,4,482676140.333,-2565249998,A,4.0,7952.5,265.925925926,58.5185185185,3004.25,0.0,0.0,0.0,0.0,0.0,94.2984189723,2385.75,2.22222222222,0.909090909091,0.0,0.0,0.0,160.0,1.0,0.0
2,4,482676141.667,-2565249998,A,4.0,7952.5,265.925925926,58.5185185185,3004.25,0.0,0.0,0.0,0.0,0.0,94.2984189723,2385.75,2.22222222222,0.909090909091,0.0,0.0,0.0,160.0,1.0,0.0
2,4,482676142.667,-2565249998,A,4.0,7952.5,265.925925926,58.5185185185,3004.25,0.0,0.0,0.0,0.0,0.0,94.2984189723,2385.75,2.22222222222,0.909090909091,0.0,0.0,0.0,160.0,1.0,0.0
2,4,482676143.667,-2565249998,A,4.0,7952.5,265.925925926,58.5185185185,3004.25,0.0,0.0,0.0,0.0,0.0,94.2984189723,2385.75,2.22222222222,0.909090909091,0.0,0.0,0.0,156.8,1.0,0.0
2,4,482676144.667,-2565249998,A,4.0,7952.5,265.925925926,58.5185185185,3004.25,0.0,0.0,0.0,0.0,0.0,94.2984189723,2385.75,2.22222222222,0.909090909091,0.0,0.0,0.0,156.8,1.0,0.0
2,4,482676145.667,-2565249998,A,4.0,7952.5,265.925925926,58.5185185185,3004.25,0.0,0.0,0.0,0.0,0.0,94.2984189723,2385.75,2.22222222222,0.909090909091,0.0,0.0,0.0,156.8,1.0,0.0
2,4,482676146.333,-2565249998,A,4.0,7952.5,265.925925926,58.5185185185,3004.25,0.0,0.0,0.0,0.0,0.0,94.2984189723,2385.75,2.22222222222,0.909090909091,0.0,0.0,0.0,156.8,1.0,0.0
2,4,482676147.333,-2565249998,A,4.0,7952.5,265.925925926,58.5185185185,3004.25,0.0,0.0,0.0,0.0,0.0,94.2984189723,2385.75,2.22222222222,0.909090909091,0.0,0.0,0.0,160.0,1.0,0.0
2,4,482676148.333,-2565249998,A,4.0,7952.5,265.925925926,58.5185185185,3004.25,0.0,0.0,0.0,0.0,0.0,94.2984189723,2385.75,2.22222222222,0.909090909091,0.0,0.0,0.0,160.0,1.0,0.0
2,4,482676149.667,-2565249998,A,4.0,7952.5,265.925925926,58.5185185185,3004.25,0.0,0.0,0.0,0.0,0.0,94.2984189723,2385.75,2.22222222222,0.909090909091,0.0,0.0,0.0,160.0,1.0,0.0
2,4,482676150.333,-2565249998,A,4.0,7952.5,265.925925926,58.5185185185,3004.25,0.0,0.0,0.0,0.0,0.0,94.2984189723,2385.75,2.22222222222,0.909090909091,0.0,0.0,0.0,160.0,1.0,0.0
2,4,482676151.333,-2565249998,A,4.0,7952.5,265.925925926,58.5185185185,3004.25,0.0,0.0,0.0,0.0,7.45454545455,94.2984189723,2385.75,2.22222222222,0.909090909091,0.0,0.0,0.0,160.0,1.0,0.0
2,4,482676152.667,-2565249998,A,4.0,7952.5,265.925925926,58.5185185185,3004.25,0.0,0.0,0.0,0.0,0.0,94.2984189723,2385.75,2.22222222222,0.909090909091,0.0,0.0,0.0,160.0,1.0,0.0
2,4,482676153.667,-2565249998,A,4.0,7952.5,265.925925926,58.5185185185,3004.25,0.0,0.0,0.0,0.0,0.0,94.2984189723,2385.75,2.22222222222,0.909090909091,0.0,0.0,0.0,160.0,1.0,0.0
2,4,482676154.333,-2565249998,A,4.0,7952.5,265.925925926,58.5185185185,3004.25,0.0,0.0,0.0,0.0,0.0,94.2984189723,2385.75,2.22222222222,0.909090909091,0.0,0.0,0.0,156.8,1.0,0.0
2,4,482676155.667,-2565249998,A,4.0,7952.5,265.925925926,58.5185185185,3004.25,0.0,0.0,0.0,0.0,0.0,94.2984189723,2385.75,2.22222222222,0.909090909091,0.0,0.0,0.0,160.0,1.0,0.0
2,4,482676156.667,-2565249998,A,4.0,7952.5,265.925925926,58.5185185185,3004.25,0.0,0.0,0.0,0.0,0.0,94.2984189723,2385.75,2.22222222222,0.909090909091,0.0,0.0,0.0,160.0,1.0,0.0
2,5,482676175.667,-2565249998,A,5.0,7952.5,265.925925926,58.5185185185,3004.25,0.0,0.0,0.0,0.0,0.0,94.2984189723,2385.75,6.25,0.909090909091,378.0,0.0,0.0,160.0,1.0,0.0
2,5,482676176.667,-2565249998,A,5.0,7952.5,265.925925926,58.5185185185,3004.25,73.3333333333,0.0,0.0,3966.3,0.0,94.2984189723,2385.75,5.55555555556,0.909090909091,389.2,0.0,0.0,160.0,1.0,0.0
2,5,482676177.667,-2565249998,A,5.0,7952.5,265.925925926,58.5185185185,3004.25,150.0,0.0,0.0,2394.6,0.0,94.2984189723,2385.75,4.86111111111,0.909090909091,397.6,0.0,0.0,156.8,1.0,0.0
2,5,482676178.333,-2565249998,A,5.0,7952.5,265.925925926,58.5185185185,3004.25,150.0,0.0,0.0,6957.6,0.0,94.2984189723,2385.75,4.44444444444,0.909090909091,400.4,0.0,0.0,160.0,1.0,0.30303030303
2,5,482676179.667,-2565249998,A,5.0,7952.5,265.925925926,58.5185185185,3004.25,73.8095238095,256.8,65.9375,2519.4,10.0454545455,94.2984189723,2385.75,3.88888888889,0.909090909091,408.8,8.60465116279,0.0,160.0,1.0,43.9393939394
2,5,482676180.667,-2565249998,A,5.0,7952.5,265.925925926,58.5185185185,3004.25,73.8095238095,256.8,65.625,2523.3,10.0454545455,94.2984189723,2385.75,3.61111111111,0.909090909091,414.4,17.2093023256,0.0,160.0,1.0,43.9393939394
2,5,482676181.667,-2565249998,A,5.0,7952.5,265.925925926,58.5185185185,3004.25,73.8095238095,256.8,65.9375,2519.4,10.0454545455,94.2984189723,2385.75,3.47222222222,0.909090909091,414.4,26.0465116279,0.0,160.0,1.0,43.9393939394
2,5,482676182.333,-2565249998,A,5.0,7952.5,265.925925926,58.5185185185,3004.25,73.8095238095,256.8,65.9375,2067.0,10.0454545455,94.2984189723,2385.75,3.05555555556,0.909090909091,417.2,26.0465116279,0.0,160.0,1.0,43.9393939394
2,5,482676183.333,-2565249998,A,5.0,7952.5,265.925925926,58.5185185185,3004.25,73.8095238095,256.8,65.9375,1450.8,10.0454545455,94.2984189723,2385.75,2.22222222222,0.909090909091,420.0,26.0465116279,0.0,156.8,1.0,43.9393939394
2,5,482676184.333,-2565249998,A,5.0,7952.5,265.925925926,58.5185185185,3004.25,73.8095238095,256.8,65.9375,1446.9,10.0454545455,94.2984189723,2385.75,2.22222222222,0.909090909091,422.8,26.0465116279,0.0,156.8,1.0,43.9393939394
2,5,482676185.667,-2565249998,A,5.0,7952.5,265.925925926,58.5185185185,3004.25,73.8095238095,256.8,65.9375,1443.0,10.0454545455,94.2984189723,2385.75,2.22222222222,0.909090909091,425.6,26.0465116279,0.0,156.8,1.0,44.2424242424
2,5,482676186.667,-2565249998,A,5.0,7952.5,265.925925926,58.5185185185,3004.25,73.8095238095,258.0,65.9375,1443.0,10.0,94.2984189723,2385.75,2.22222222222,0.909090909091,425.6,26.0465116279,0.0,156.8,1.0,43.9393939394
2,5,482676187.667,-2565249998,A,5.0,7952.5,265.925925926,58.5185185185,3004.25,73.8095238095,258.0,65.9375,1446.9,10.0454545455,94.2984189723,2385.75,2.22222222222,0.909090909091,425.6,26.0465116279,0.0,156.8,1.0,43.9393939394
2,5,482676188.667,-2565249998,A,5.0,7952.5,265.925925926,58.5185185185,3004.25,73.8095238095,256.8,65.9375,1446.9,10.0454545455,94.2984189723,2385.75,2.22222222222,0.909090909091,425.6,34.6511627907,0.0,160.0,1.0,43.9393939394
2,5,482676189.667,-2565249998,A,5.0,7953.33333333,265.925925926,58.5185185185,3004.25,73.8095238095,256.8,65.9375,1454.7,10.0454545455,94.3083003953,2386.0,2.22222222222,0.909090909091,428.4,34.8837209302,0.0,160.0,1.0,43.9393939394
