MACHINE_ID,MACHINE_DATA,TIMESTAMP,WAFER_ID,STAGE,CHAMBER,USAGE_OF_BACKING_FILM,USAGE_OF_DRESSER,USAGE_OF_POLISHING_TABLE,USAGE_OF_DRESSER_TABLE,PRESSURIZED_CHAMBER_PRESSURE,MAIN_OUTER_AIR_BAG_PRESSURE,CENTER_AIR_BAG_PRESSURE,RETAINER_RING_PRESSURE,RIPPLE_AIR_BAG_PRESSURE,USAGE_OF_MEMBRANE,USAGE_OF_PRESSURIZED_SHEET,SLURRY_FLOW_LINE_A,SLURRY_FLOW_LINE_B,SLURRY_FLOW_LINE_C,WAFER_ROTATION,STAGE_ROTATION,HEAD_ROTATION,DRESSING_WATER_STATUS,EDGE_AIR_BAG_PRESSURE
2,1,482458824.0,665222796,A,1.0,6165.83333333,164.444444444,156.296296296,2935.75,78.5714285714,270.0,72.1875,1443.0,10.0,73.1126482213,1849.75,2.22222222222,0.909090909091,417.2,0.0,262.631578947,160.0,0.0,48.4848484848
2,1,482458825.0,665222796,A,1.0,6165.83333333,164.444444444,156.296296296,2935.75,78.5714285714,270.0,72.1875,1443.0,9.95454545455,73.1126482213,1849.75,2.22222222222,0.909090909091,417.2,0.0,262.631578947,160.0,0.0,48.4848484848
2,1,482458825.667,665222796,A,1.0,6165.83333333,164.444444444,156.296296296,2935.75,78.5714285714,270.0,72.1875,1443.0,9.95454545455,73.1126482213,1849.75,2.22222222222,0.909090909091,417.2,0.0,262.631578947,160.0,0.0,48.7878787879
2,1,482458826.667,665222796,A,1.0,6165.83333333,164.444444444,156.296296296,2935.75,78.5714285714,270.0,72.1875,1443.0,9.95454545455,73.1126482213,1849.75,2.22222222222,0.909090909091,420.0,0.0,44.3421052632,156.8,0.0,48.4848484848
2,1,482458827.667,665222796,A,1.0,6165.83333333,164.444444444,156.296296296,2935.75,78.5714285714,270.0,72.1875,1443.0,10.0,73.1126482213,1849.75,2.22222222222,0.909090909091,420.0,0.0,44.3421052632,160.0,0.0,48.4848484848
2,1,482458829.0,665222796,A,1.0,6166.66666667,164.444444444,156.296296296,2935.75,78.5714285714,270.0,72.1875,1439.1,9.95454545455,73.1225296443,1850.0,2.22222222222,0.909090909091,420.0,0.0,2.36842105263,160.0,0.0,48.4848484848
2,1,482458830.0,665222796,A,1.0,6166.66666667,164.444444444,156.296296296,2935.75,78.5714285714,270.0,72.1875,1446.9,9.95454545455,73.1225296443,1850.0,2.22222222222,0.909090909091,420.0,0.0,0.0,160.0,0.0,48.4848484848
2,1,482458831.0,665222796,A,1.0,6166.66666667,164.444444444,156.296296296,2935.75,78.5714285714,270.0,72.1875,1443.0,10.0,73.1225296443,1850.0,2.22222222222,0.909090909091,420.0,0.0,0.0,160.0,0.0,48.4848484848
2,1,482458831.667,665222796,A,1.0,6166.66666667,164.444444444,156.296296296,2935.75,78.5714285714,270.0,72.1875,1446.9,10.0,73.1225296443,1850.0,2.22222222222,0.909090909091,422.8,0.0,0.0,160.0,0.0,48.4848484848
2,1,482458832.667,665222796,A,1.0,6166.66666667,164.444444444,156.296296296,2935.75,78.5714285714,270.0,72.1875,1443.0,9.95454545455,73.1225296443,1850.0,2.22222222222,0.909090909091,422.8,0.0,0.0,160.0,0.0,48.4848484848
2,1,482458833.667,665222796,A,1.0,6166.66666667,164.444444444,156.296296296,2935.75,78.5714285714,270.0,72.1875,1443.0,10.0,73.1225296443,1850.0,2.22222222222,0.909090909091,422.8,0.0,0.0,160.0,0.0,48.7878787879
2,1,482458834.667,665222796,A,1.0,6166.66666667,164.444444444,157.037037037,2935.75,78.5714285714,270.0,72.1875,1443.0,9.95454545455,73.1225296443,1850.0,2.22222222222,0.909090909091,422.8,0.0,0.0,160.0,0.0,48.4848484848
2,1,482458835.667,665222796,A,1.0,6166.66666667,164.444444444,157.037037037,2935.75,78.5714285714,270.0,72.1875,1443.0,9.95454545455,73.1225296443,1850.0,2.22222222222,0.909090909091,422.8,0.0,0.0,156.8,0.0,48.4848484848
2,1,482458836.667,665222796,A,1.0,6166.66666667,164.444444444,157.037037037,2935.75,78.5714285714,270.0,72.1875,1446.9,9.95454545455,73.1225296443,1850.0,2.22222222222,0.909090909091,422.8,0.0,0.0,156.8,0.0,48.4848484848
2,1,482458838.0,665222796,A,1.0,6166.66666667,164.444444444,157.037037037,2935.75,78.5714285714,270.0,72.1875,1439.1,9.95454545455,73.1225296443,1850.0,2.22222222222,0.909090909091,422.8,0.0,0.0,160.0,0.0,48.4848484848
2,1,482458840.333,665222796,A,1.0,6166.66666667,164.444444444,157.037037037,2935.75,78.5714285714,270.0,72.1875,1446.9,10.0,73.1225296443,1850.0,2.22222222222,0.909090909091,422.8,0.0,0.0,160.0,0.0,48.4848484848
2,1,482458840.667,665222796,A,1.0,6166.66666667,164.444444444,157.037037037,2935.75,78.5714285714,270.0,72.1875,1443.0,10.0,73.1225296443,1850.0,2.22222222222,0.909090909091,422.8,0.0,0.0,160.0,0.0,48.4848484848
2,1,482458841.0,665222796,A,1.0,6166.66666667,164.444444444,157.037037037,2935.75,78.5714285714,270.0,72.1875,1443.0,10.0,73.1225296443,1850.0,2.22222222222,0.909090909091,425.6,0.0,0.0,160.0,0.0,48.4848484848
2,1,482458842.0,665222796,A,1.0,6166.66666667,164.444444444,157.037037037,2935.75,78.5714285714,268.8,72.1875,1439.1,9.95454545455,73.1225296443,1850.0,2.22222222222,0.909090909091,425.6,0.0,0.0,160.0,0.0,48.4848484848
2,1,482458844.333,665222796,A,1.0,6166.66666667,164.444444444,157.037037037,2935.75,78.5714285714,270.0,72.1875,1446.9,9.95454545455,73.1225296443,1850.0,2.22222222222,0.909090909091,425.6,0.0,0.0,156.8,0.0,48.4848484848
2,1,482458844.667,665222796,A,1.0,6166.66666667,164.444444444,157.037037037,2935.75,78.5714285714,270.0,72.1875,1446.9,9.95454545455,73.1225296443,1850.0,2.22222222222,0.909090909091,425.6,0.0,0.0,156.8,0.0,48.4848484848
2,1,482458845.0,665222796,A,1.0,6166.66666667,164.444444444,157.037037037,2935.75,78.5714285714,270.0,72.1875,1443.0,9.95454545455,73.1225296443,1850.0,2.22222222222,0.909090909091,428.4,0.0,0.0,156.8,0.0,48.4848484848
2,1,482458845.667,665222796,A,1.0,6166.66666667,164.444444444,157.037037037,2935.75,78.5714285714,270.0,72.1875,1439.1,9.95454545455,73.1225296443,1850.0,2.22222222222,0.909090909091,425.6,0.0,0.0,156.8,0.0,48.4848484848
2,1,482458846.667,665222796,A,1.0,6166.66666667,164.444444444,157.037037037,2935.75,78.5714285714,270.0,72.1875,1443.0,10.0,73.1225296443,1850.0,2.22222222222,0.909090909091,425.6,0.0,0.0,156.8,0.0,48.4848484848
2,1,482458848.0,665222796,A,1.0,6166.66666667,164.444444444,157.037037037,2935.75,78.5714285714,270.0,72.1875,1439.1,9.95454545455,73.1225296443,1850.0,2.22222222222,0.909090909091,428.4,0.0,0.0,156.8,0.0,48.4848484848
2,1,482458848.667,665222796,A,1.0,6166.66666667,164.444444444,157.037037037,2935.75,78.5714285714,270.0,72.1875,1450.8,9.95454545455,73.1225296443,1850.0,2.22222222222,0.909090909091,428.4,0.0,0.0,156.8,0.0,48.4848484848
2,1,482458849.667,665222796,A,1.0,6167.5,164.444444444,157.037037037,2935.75,78.5714285714,270.0,72.1875,1443.0,10.0,73.1324110672,1850.25,2.22222222222,0.909090909091,428.4,0.0,0.0,156.8,0.0,48.4848484848
2,1,482458850.667,665222796,A,1.0,6167.5,164.444444444,157.037037037,2935.75,78.5714285714,270.0,72.1875,1450.8,9.95454545455,73.1324110672,1850.25,2.22222222222,0.909090909091,425.6,0.0,0.0,156.8,0.0,48.4848484848
2,1,482458851.667,665222796,A,1.0,6167.5,164.444444444,157.037037037,2935.75,78.5714285714,270.0,72.1875,1443.0,9.95454545455,73.1324110672,1850.25,2.22222222222,0.909090909091,422.8,0.0,0.0,156.8,0.0,48.4848484848
2,1,482458853.0,665222796,A,1.0,6167.5,164.444444444,157.037037037,2935.75,78.5714285714,270.0,72.1875,1454.7,9.95454545455,73.1324110672,1850.25,2.22222222222,0.909090909091,420.0,0.0,0.0,156.8,0.0,48.4848484848
2,1,482458853.667,665222796,A,1.0,6167.5,164.444444444,157.037037037,2935.75,78.5714285714,270.0,72.1875,1446.9,10.0,73.1324110672,1850.25,2.22222222222,0.909090909091,420.0,0.0,0.0,160.0,0.0,48.4848484848
2,1,482458854.667,665222796,A,1.0,6167.5,164.444444444,157.777777778,2935.75,78.5714285714,270.0,72.1875,1443.0,9.95454545455,73.1324110672,1850.25,2.22222222222,0.909090909091,422.8,0.0,0.0,160.0,0.0,48.4848484848
2,1,482458855.667,665222796,A,1.0,6167.5,164.444444444,157.777777778,2935.75,78.5714285714,270.0,72.1875,1450.8,10.0,73.1324110672,1850.25,2.22222222222,0.909090909091,425.6,0.0,0.0,160.0,0.0,48.7878787879
2,1,482458856.667,665222796,A,1.0,6167.5,164.444444444,157.777777778,2935.75,78.5714285714,270.0,72.1875,1443.0,9.95454545455,73.1324110672,1850.25,2.22222222222,0.909090909091,428.4,0.0,0.0,160.0,0.0,48.4848484848
2,1,482458858.0,665222796,A,1.0,6167.5,164.444444444,157.777777778,2935.75,78.5714285714,270.0,72.1875,1450.8,9.95454545455,73.1324110672,1850.25,2.22222222222,0.909090909091,428.4,0.0,0.0,156.8,0.0,48.4848484848
2,1,482458858.667,665222796,A,1.0,6167.5,164.444444444,157.777777778,2935.75,78.5714285714,270.0,72.1875,1450.8,10.0,73.1324110672,1850.25,2.22222222222,0.909090909091,428.4,0.0,0.0,156.8,0.0,48.4848484848
2,1,482458859.667,665222796,A,1.0,6167.5,164.444444444,157.777777778,2935.75,78.5714285714,270.0,72.1875,1439.1,10.0,73.1324110672,1850.25,2.22222222222,0.909090909091,431.2,0.0,0.0,156.8,0.0,48.4848484848
2,1,482458860.667,665222796,A,1.0,6167.5,164.444444444,157.777777778,2935.75,78.5714285714,270.0,72.1875,1443.0,10.0,73.1324110672,1850.25,2.22222222222,0.909090909091,431.2,0.0,0.0,156.8,0.0,48.4848484848
2,1,482458861.667,665222796,A,1.0,6167.5,164.444444444,157.777777778,2935.75,78.5714285714,270.0,72.1875,1443.0,10.0,73.1324110672,1850.25,2.22222222222,0.909090909091,431.2,0.0,0.0,160.0,0.0,48.4848484848
2,1,482458863.0,665222796,A,1.0,6167.5,164.444444444,157.777777778,2935.75,78.5714285714,270.0,72.1875,1450.8,9.95454545455,73.1324110672,1850.25,2.22222222222,0.909090909091,431.2,0.0,0.0,160.0,0.0,48.4848484848
2,1,482458863.667,665222796,A,1.0,6167.5,164.444444444,157.777777778,2935.75,78.5714285714,270.0,72.1875,1450.8,10.0,73.1324110672,1850.25,2.22222222222,0.909090909091,431.2,0.0,0.0,160.0,0.0,48.4848484848
2,1,482458864.667,665222796,A,1.0,6167.5,164.444444444,157.777777778,2935.75,78.5714285714,270.0,72.1875,1446.9,10.0,73.1324110672,1850.25,2.22222222222,0.909090909091,431.2,0.0,0.0,160.0,0.0,48.4848484848
2,2,482458882.667,665222796,A,2.0,6168.33333333,164.444444444,158.518518519,2935.75,78.5714285714,270.0,72.1875,1446.9,10.0,73.1422924901,1850.5,2.22222222222,0.909090909091,434.0,0.0,0.0,160.0,0.0,48.4848484848
2,2,482458883.0,665222796,A,2.0,6168.33333333,164.444444444,158.518518519,2935.75,78.5714285714,270.0,72.1875,1446.9,10.0,73.1422924901,1850.5,2.22222222222,0.909090909091,436.8,0.0,0.0,160.0,0.0,48.4848484848
2,2,482458883.333,665222796,A,2.0,6168.33333333,164.444444444,158.518518519,2935.75,78.5714285714,270.0,72.1875,1446.9,10.0,73.1422924901,1850.5,2.22222222222,0.909090909091,434.0,0.0,0.0,156.8,0.0,48.4848484848
2,2,482458883.667,665222796,A,2.0,6168.33333333,164.444444444,158.518518519,2935.75,78.5714285714,270.0,72.1875,1446.9,9.95454545455,73.1422924901,1850.5,2.22222222222,0.909090909091,436.8,0.0,0.0,156.8,0.0,48.4848484848
2,2,482458884.0,665222796,A,2.0,6168.33333333,164.444444444,158.518518519,2935.75,78.5714285714,270.0,72.1875,1450.8,9.95454545455,73.1422924901,1850.5,2.22222222222,0.909090909091,434.0,0.0,0.0,156.8,0.0,48.4848484848
2,2,482458884.667,665222796,A,2.0,6168.33333333,164.444444444,158.518518519,2935.75,78.5714285714,270.0,72.1875,1446.9,9.95454545455,73.1422924901,1850.5,2.22222222222,0.909090909091,434.0,0.0,0.0,156.8,0.0,48.4848484848
2,2,482458885.667,665222796,A,2.0,6168.33333333,164.444444444,158.518518519,2935.75,78.5714285714,270.0,72.1875,1443.0,9.95454545455,73.1422924901,1850.5,2.22222222222,0.909090909091,434.0,0.0,0.0,160.0,0.0,48.7878787879
2,2,482458886.667,665222796,A,2.0,6168.33333333,164.444444444,158.518518519,2935.75,78.5714285714,270.0,72.1875,1446.9,10.0,73.1422924901,1850.5,2.22222222222,0.909090909091,436.8,0.0,0.0,156.8,0.0,48.7878787879
2,2,482458888.0,665222796,A,2.0,6168.33333333,164.444444444,158.518518519,2935.75,78.5714285714,270.0,72.1875,1446.9,10.0,73.1422924901,1850.5,2.22222222222,0.909090909091,436.8,0.0,0.0,160.0,0.0,48.4848484848
2,2,482458888.667,665222796,A,2.0,6169.16666667,164.444444444,158.518518519,2935.75,78.5714285714,270.0,72.1875,1446.9,9.95454545455,73.152173913,1850.75,2.22222222222,0.909090909091,436.8,0.0,0.0,160.0,0.0,48.4848484848
2,2,482458890.0,665222796,A,2.0,6169.16666667,164.444444444,158.518518519,2935.75,78.5714285714,270.0,72.1875,1443.0,10.0,73.152173913,1850.75,2.22222222222,0.909090909091,436.8,0.0,0.0,160.0,0.0,48.4848484848
2,2,482458891.0,665222796,A,2.0,6169.16666667,164.444444444,158.518518519,2935.75,78.5714285714,270.0,72.1875,1450.8,9.95454545455,73.152173913,1850.75,2.22222222222,0.909090909091,436.8,0.0,0.0,156.8,0.0,48.4848484848
2,2,482458892.0,665222796,A,2.0,6169.16666667,164.444444444,158.518518519,2935.75,78.5714285714,270.0,72.1875,1446.9,9.95454545455,73.152173913,1850.75,2.22222222222,0.909090909091,439.6,0.0,0.0,156.8,0.0,48.4848484848
2,2,482458893.667,665222796,A,2.0,6169.16666667,164.444444444,158.518518519,2935.75,78.5714285714,270.0,72.1875,1443.0,9.95454545455,73.152173913,1850.75,2.22222222222,0.909090909091,436.8,0.0,0.0,156.8,0.0,48.7878787879
2,2,482458894.0,665222796,A,2.0,6169.16666667,164.444444444,158.518518519,2935.75,78.5714285714,270.0,72.1875,1443.0,10.0,73.152173913,1850.75,2.22222222222,0.909090909091,436.8,0.0,0.0,156.8,0.0,48.4848484848
2,2,482458895.333,665222796,A,2.0,6169.16666667,164.444444444,159.259259259,2935.75,78.5714285714,270.0,72.1875,1454.7,10.0,73.152173913,1850.75,2.22222222222,0.909090909091,436.8,0.0,0.0,156.8,0.0,48.4848484848
2,2,482458897.667,665222796,A,2.0,6169.16666667,164.444444444,159.259259259,2935.75,78.5714285714,270.0,72.1875,1443.0,10.0,73.152173913,1850.75,2.22222222222,0.909090909091,439.6,0.0,0.0,156.8,0.0,48.4848484848
2,2,482458898.0,665222796,A,2.0,6169.16666667,164.444444444,159.259259259,2935.75,78.5714285714,270.0,72.1875,1443.0,10.0,73.152173913,1850.75,2.22222222222,0.909090909091,436.8,0.0,0.0,156.8,0.0,48.4848484848
2,2,482458898.333,665222796,A,2.0,6169.16666667,164.444444444,159.259259259,2935.75,78.5714285714,270.0,72.1875,1443.0,10.0,73.152173913,1850.75,2.22222222222,0.909090909091,436.8,0.0,0.0,156.8,0.0,48.4848484848
2,2,482458899.0,665222796,A,2.0,6169.16666667,164.444444444,159.259259259,2935.75,78.5714285714,270.0,72.1875,1446.9,10.0,73.152173913,1850.75,2.22222222222,0.909090909091,436.8,0.0,0.0,156.8,0.0,48.4848484848
2,2,482458900.333,665222796,A,2.0,6169.16666667,164.444444444,159.259259259,2935.75,78.5714285714,270.0,72.1875,1446.9,10.0,73.152173913,1850.75,2.22222222222,0.909090909091,439.6,0.0,0.0,156.8,0.0,48.4848484848
2,2,482458901.0,665222796,A,2.0,6169.16666667,164.444444444,159.259259259,2935.75,78.5714285714,270.0,72.1875,1454.7,10.0,73.152173913,1850.75,2.22222222222,0.909090909091,439.6,0.0,0.0,156.8,0.0,48.4848484848
2,2,482458901.667,665222796,A,2.0,6169.16666667,164.444444444,159.259259259,2935.75,78.5714285714,270.0,72.1875,1446.9,9.95454545455,73.152173913,1850.75,2.22222222222,0.909090909091,439.6,0.0,0.0,160.0,0.0,48.7878787879
2,2,482458903.333,665222796,A,2.0,6169.16666667,164.444444444,159.259259259,2935.75,78.5714285714,270.0,72.1875,1443.0,10.0,73.152173913,1850.75,2.22222222222,0.909090909091,442.4,0.0,0.0,160.0,0.0,48.7878787879
2,2,482458909.333,665222796,A,2.0,6170.0,164.444444444,159.259259259,2935.75,78.5714285714,270.0,72.1875,1443.0,9.95454545455,73.162055336,1851.0,2.22222222222,0.909090909091,439.6,0.0,0.0,156.8,0.0,48.7878787879
2,2,482458911.0,665222796,A,2.0,6170.0,164.444444444,159.259259259,2935.75,78.5714285714,270.0,72.1875,1446.9,10.0,73.162055336,1851.0,2.22222222222,0.909090909091,439.6,0.0,0.0,156.8,0.0,48.4848484848
2,2,482458911.333,665222796,A,2.0,6170.0,164.444444444,159.259259259,2935.75,78.5714285714,270.0,72.1875,1450.8,9.95454545455,73.162055336,1851.0,2.22222222222,0.909090909091,439.6,0.0,0.0,156.8,0.0,48.4848484848
2,2,482458916.333,665222796,A,2.0,6170.0,164.444444444,160.0,2935.75,78.5714285714,270.0,62.8125,1450.8,9.31818181818,73.162055336,1851.0,2.22222222222,0.909090909091,243.6,0.0,0.0,156.8,0.0,54.5454545455
2,2,482458917.667,665222796,A,2.0,6170.0,164.444444444,160.0,2935.75,78.5714285714,194.4,48.75,1099.8,6.45454545455,73.162055336,1851.0,2.22222222222,0.909090909091,165.2,0.0,0.0,156.8,0.0,29.3939393939
2,2,482458918.0,665222796,A,2.0,6170.0,164.444444444,160.0,2935.75,78.5714285714,90.0,25.3125,748.8,2.27272727273,73.162055336,1851.0,6.52777777778,0.909090909091,126.0,0.0,0.0,156.8,0.0,19.696969697
2,2,482458918.333,665222796,A,2.0,6170.0,164.444444444,160.0,2935.75,78.5714285714,98.4,25.9375,1930.5,5.54545454545,73.162055336,1851.0,7.91666666667,0.909090909091,112.0,0.0,0.0,156.8,0.0,29.696969697
2,2,482458918.667,665222796,A,2.0,6170.0,164.444444444,160.0,2935.75,78.5714285714,177.6,45.625,1095.9,9.04545454545,73.162055336,1851.0,10.2777777778,0.909090909091,103.6,0.0,0.0,156.8,0.0,40.303030303
2,2,482458919.0,665222796,A,2.0,6170.0,164.444444444,160.0,2935.75,78.5714285714,177.6,45.625,729.3,9.04545454545,73.162055336,1851.0,12.2222222222,0.909090909091,92.4,0.0,0.0,156.8,0.0,40.303030303
2,2,482458919.667,665222796,A,2.0,6170.0,164.444444444,160.0,2935.75,78.5714285714,217.2,55.625,729.3,9.27272727273,73.162055336,1851.0,13.0555555556,0.909090909091,81.2,0.0,0.0,156.8,0.0,57.8787878788
2,2,482458920.0,665222796,A,2.0,6170.0,164.444444444,160.0,2935.75,78.5714285714,216.0,55.625,725.4,9.31818181818,73.162055336,1851.0,15.1388888889,0.909090909091,64.4,0.0,0.0,156.8,0.0,57.5757575758
2,2,482458920.333,665222796,A,2.0,6170.0,164.444444444,160.0,2935.75,78.5714285714,217.2,55.625,721.5,9.31818181818,73.162055336,1851.0,16.25,0.909090909091,61.6,0.0,0.0,156.8,0.0,57.8787878788
2,2,482458920.667,665222796,A,2.0,6170.0,164.444444444,160.0,2935.75,78.5714285714,217.2,55.625,721.5,9.31818181818,73.162055336,1851.0,17.2222222222,0.909090909091,53.2,0.0,0.0,156.8,0.0,57.8787878788
2,2,482458923.0,665222796,A,2.0,6170.0,164.444444444,160.0,2935.75,78.5714285714,216.0,55.625,721.5,9.31818181818,73.162055336,1851.0,21.5277777778,0.909090909091,22.4,0.0,0.0,156.8,0.0,57.5757575758
2,2,482458923.333,665222796,A,2.0,6170.0,164.444444444,160.0,2935.75,78.5714285714,216.0,55.625,725.4,9.27272727273,73.162055336,1851.0,21.9444444444,0.909090909091,19.6,0.0,0.0,156.8,0.0,57.5757575758
2,2,482458923.667,665222796,A,2.0,6170.0,164.444444444,160.0,2935.75,78.5714285714,216.0,55.625,725.4,9.27272727273,73.162055336,1851.0,22.2222222222,0.909090909091,16.8,0.0,0.0,156.8,0.0,57.5757575758
2,2,482458924.0,665222796,A,2.0,6170.0,164.444444444,160.0,2935.75,78.5714285714,216.0,55.625,729.3,9.27272727273,73.162055336,1851.0,22.6388888889,0.909090909091,0.0,0.0,0.0,160.0,0.0,57.5757575758
2,2,482458924.333,665222796,A,2.0,6170.0,164.444444444,160.0,2935.75,78.5714285714,216.0,55.625,729.3,9.31818181818,73.162055336,1851.0,23.0555555556,0.909090909091,0.0,0.0,0.0,160.0,0.0,57.8787878788
2,2,482458924.667,665222796,A,2.0,6170.0,164.444444444,160.0,2935.75,78.5714285714,217.2,55.625,729.3,9.31818181818,73.162055336,1851.0,23.3333333333,0.909090909091,0.0,0.0,0.0,160.0,0.0,57.8787878788
2,2,482458925.0,665222796,A,2.0,6170.0,164.444444444,160.0,2935.75,78.5714285714,217.2,55.625,729.3,9.27272727273,73.162055336,1851.0,23.6111111111,0.909090909091,0.0,0.0,0.0,160.0,0.0,57.5757575758
2,2,482458925.333,665222796,A,2.0,6170.0,164.444444444,160.0,2935.75,78.5714285714,216.0,55.625,725.4,9.31818181818,73.162055336,1851.0,23.8888888889,0.909090909091,0.0,0.0,0.0,160.0,0.0,57.8787878788
2,2,482458925.667,665222796,A,2.0,6170.0,164.444444444,160.0,2935.75,78.5714285714,216.0,55.625,725.4,9.31818181818,73.162055336,1851.0,24.1666666667,0.909090909091,0.0,0.0,0.0,160.0,0.0,57.8787878788
2,2,482458926.0,665222796,A,2.0,6170.0,164.444444444,160.0,2935.75,78.5714285714,216.0,55.625,721.5,9.31818181818,73.162055336,1851.0,24.3055555556,0.909090909091,0.0,0.0,0.0,160.0,0.0,57.8787878788
2,2,482458926.667,665222796,A,2.0,6170.0,164.444444444,160.0,2935.75,78.5714285714,217.2,55.625,725.4,9.27272727273,73.162055336,1851.0,24.5833333333,0.909090909091,0.0,0.0,0.0,160.0,0.0,57.8787878788
2,2,482458927.667,665222796,A,2.0,6170.0,164.444444444,160.0,2935.75,78.5714285714,216.0,55.625,721.5,9.27272727273,73.162055336,1851.0,25.1388888889,0.909090909091,0.0,0.0,0.0,160.0,0.0,57.8787878788
2,2,482458928.667,665222796,A,2.0,6170.0,164.444444444,160.0,2935.75,78.5714285714,216.0,55.625,713.7,9.31818181818,73.162055336,1851.0,25.2777777778,0.909090909091,0.0,0.0,0.0,156.8,0.0,57.5757575758
2,2,482458930.0,665222796,A,2.0,6170.83333333,164.444444444,160.0,2935.75,78.5714285714,216.0,55.625,725.4,9.27272727273,73.1719367589,1851.25,25.5555555556,0.909090909091,0.0,0.0,0.0,160.0,0.0,57.5757575758
2,2,482458930.667,665222796,A,2.0,6170.83333333,164.444444444,160.0,2935.75,78.5714285714,216.0,55.625,725.4,9.31818181818,73.1719367589,1851.25,25.5555555556,0.909090909091,0.0,0.0,0.0,160.0,0.0,57.5757575758
2,2,482458931.667,665222796,A,2.0,6170.83333333,164.444444444,160.0,2935.75,78.5714285714,216.0,55.625,721.5,9.31818181818,73.1719367589,1851.25,25.8333333333,0.909090909091,0.0,0.0,0.0,160.0,0.0,57.5757575758
2,2,482458932.667,665222796,A,2.0,6170.83333333,164.444444444,160.0,2935.75,78.5714285714,217.2,55.625,717.6,9.31818181818,73.1719367589,1851.25,25.9722222222,0.909090909091,0.0,0.0,0.0,160.0,0.0,57.5757575758
2,2,482458933.667,665222796,A,2.0,6170.83333333,164.444444444,160.0,2935.75,78.5714285714,216.0,55.625,721.5,9.31818181818,73.1719367589,1851.25,26.1111111111,0.909090909091,0.0,0.0,0.0,160.0,0.0,57.5757575758
2,3,482458936.667,665222796,A,3.0,6170.83333333,164.444444444,160.740740741,2935.75,78.5714285714,58.8,15.9375,1423.5,2.31818181818,73.1719367589,1851.25,16.5277777778,0.909090909091,0.0,0.0,0.0,160.0,1.0,15.4545454545
2,3,482458937.667,665222796,A,3.0,6170.83333333,164.444444444,160.740740741,2935.75,78.5714285714,60.0,15.9375,1423.5,2.27272727273,73.1719367589,1851.25,13.0555555556,0.909090909091,0.0,0.0,0.0,160.0,1.0,15.4545454545
2,3,482458938.667,665222796,A,3.0,6170.83333333,164.444444444,160.740740741,2935.75,33.8095238095,0.0,0.0,7059.0,0.0,73.1719367589,1851.25,9.86111111111,0.909090909091,0.0,0.0,0.0,160.0,1.0,0.0
2,3,482458940.0,665222796,A,3.0,6170.83333333,164.444444444,160.740740741,2935.75,22.380952381,0.0,0.0,7066.8,0.0,73.1719367589,1851.25,8.33333333333,0.909090909091,0.0,0.0,0.0,160.0,1.0,0.0
2,3,482458941.0,665222796,A,3.0,6170.83333333,164.444444444,160.740740741,2935.75,22.380952381,0.0,0.0,7062.9,0.0,73.1719367589,1851.25,6.52777777778,0.909090909091,0.0,0.0,0.0,160.0,1.0,0.0
2,3,482458941.667,665222796,A,3.0,6170.83333333,164.444444444,160.740740741,2935.75,22.380952381,0.0,0.0,7062.9,0.0,73.1719367589,1851.25,5.97222222222,0.909090909091,0.0,0.0,0.0,160.0,1.0,0.0
2,3,482458942.667,665222796,A,3.0,6170.83333333,164.444444444,160.740740741,2935.75,22.380952381,0.0,0.0,7062.9,0.0,73.1719367589,1851.25,5.0,0.909090909091,0.0,0.0,0.0,156.8,1.0,0.0
2,3,482458943.667,665222796,A,3.0,6170.83333333,164.444444444,160.740740741,2935.75,22.380952381,0.0,0.0,7062.9,0.0,73.1719367589,1851.25,4.44444444444,0.909090909091,0.0,0.0,0.0,156.8,1.0,0.0
2,3,482458944.667,665222796,A,3.0,6170.83333333,164.444444444,160.740740741,2935.75,22.380952381,0.0,0.0,7059.0,0.0,73.1719367589,1851.25,4.02777777778,0.909090909091,0.0,0.0,0.0,156.8,1.0,0.0
2,3,482458945.667,665222796,A,3.0,6170.83333333,164.444444444,160.740740741,2935.75,22.380952381,0.0,0.0,7059.0,0.0,73.1719367589,1851.25,3.75,0.909090909091,0.0,0.0,0.0,156.8,1.0,0.0
2,3,482458947.0,665222796,A,3.0,6170.83333333,164.444444444,160.740740741,2935.75,22.380952381,0.0,0.0,7062.9,0.0,73.1719367589,1851.25,3.47222222222,0.909090909091,0.0,0.0,0.0,156.8,1.0,0.0
2,3,482458948.0,665222796,A,3.0,6170.83333333,164.444444444,160.740740741,2935.75,22.380952381,0.0,0.0,7062.9,0.0,73.1719367589,1851.25,3.33333333333,0.909090909091,0.0,0.0,0.0,156.8,1.0,0.0
2,3,482458948.667,665222796,A,3.0,6171.66666667,164.444444444,160.740740741,2935.75,22.380952381,0.0,0.0,0.0,0.0,73.1818181818,1851.5,2.22222222222,0.909090909091,0.0,0.0,0.0,156.8,1.0,0.0
2,3,482458950.0,665222796,A,3.0,6171.66666667,164.444444444,160.740740741,2935.75,47.1428571429,0.0,0.0,0.0,0.0,73.1818181818,1851.5,2.22222222222,0.909090909091,0.0,0.0,0.0,160.0,1.0,0.0
2,3,482458950.667,665222796,A,3.0,6171.66666667,164.444444444,160.740740741,2935.75,37.619047619,0.0,0.0,6189.3,0.0,73.1818181818,1851.5,2.22222222222,0.909090909091,0.0,0.0,0.0,160.0,1.0,0.0
