MACHINE_ID,MACHINE_DATA,TIMESTAMP,WAFER_ID,STAGE,CHAMBER,USAGE_OF_BACKING_FILM,USAGE_OF_DRESSER,USAGE_OF_POLISHING_TABLE,USAGE_OF_DRESSER_TABLE,PRESSURIZED_CHAMBER_PRESSURE,MAIN_OUTER_AIR_BAG_PRESSURE,CENTER_AIR_BAG_PRESSURE,RETAINER_RING_PRESSURE,RIPPLE_AIR_BAG_PRESSURE,USAGE_OF_MEMBRANE,USAGE_OF_PRESSURIZED_SHEET,SLURRY_FLOW_LINE_A,SLURRY_FLOW_LINE_B,SLURRY_FLOW_LINE_C,WAFER_ROTATION,STAGE_ROTATION,HEAD_ROTATION,DRESSING_WATER_STATUS,EDGE_AIR_BAG_PRESSURE
2,5,482409823.0,-4216160640,B,5.0,5569.16666667,131.111111111,308.888888889,2913.25,73.8095238095,258.0,65.9375,1446.9,10.0,66.0375494071,1670.75,2.22222222222,0.909090909091,445.2,34.8837209302,0.0,156.8,0.0,43.9393939394
2,5,482409824.0,-4216160640,B,5.0,5569.16666667,131.111111111,308.888888889,2913.25,73.8095238095,258.0,65.9375,1450.8,10.0,66.0375494071,1670.75,2.22222222222,0.909090909091,445.2,34.8837209302,0.0,156.8,0.0,43.9393939394
2,5,482409826.667,-4216160640,B,5.0,5570.0,131.111111111,308.888888889,2913.25,73.8095238095,258.0,65.9375,1450.8,10.0454545455,66.04743083,1671.0,2.22222222222,0.909090909091,442.4,34.8837209302,0.0,156.8,0.0,43.9393939394
2,5,482409827.0,-4216160640,B,5.0,5570.0,131.111111111,308.888888889,2913.25,74.2857142857,258.0,65.9375,1450.8,10.0,66.04743083,1671.0,2.22222222222,0.909090909091,445.2,34.8837209302,0.0,156.8,0.0,43.9393939394
2,5,482409827.333,-4216160640,B,5.0,5570.0,131.111111111,308.888888889,2913.25,74.2857142857,258.0,65.9375,1450.8,10.0,66.04743083,1671.0,2.22222222222,0.909090909091,445.2,34.6511627907,0.0,156.8,0.0,43.9393939394
2,5,482409828.0,-4216160640,B,5.0,5570.0,131.111111111,308.888888889,2913.25,73.8095238095,258.0,65.9375,1446.9,10.0454545455,66.04743083,1671.0,2.22222222222,0.909090909091,442.4,34.6511627907,0.0,160.0,0.0,44.2424242424
2,5,482409829.0,-4216160640,B,5.0,5570.0,131.111111111,308.888888889,2913.25,73.8095238095,258.0,65.9375,1446.9,10.0454545455,66.04743083,1671.0,2.22222222222,0.909090909091,445.2,34.6511627907,0.0,156.8,0.0,43.9393939394
2,5,482409830.0,-4216160640,B,5.0,5570.0,131.111111111,308.888888889,2913.25,73.8095238095,258.0,65.9375,1450.8,10.0,66.04743083,1671.0,2.22222222222,0.909090909091,445.2,34.6511627907,0.0,160.0,0.0,44.2424242424
2,5,482409831.0,-4216160640,B,5.0,5570.0,131.111111111,308.888888889,2913.25,73.8095238095,258.0,65.9375,1450.8,10.0,66.04743083,1671.0,2.22222222222,0.909090909091,445.2,34.6511627907,0.0,160.0,0.0,43.9393939394
2,5,482409832.0,-4216160640,B,5.0,5570.0,131.111111111,308.888888889,2913.25,73.8095238095,258.0,65.9375,1443.0,10.0,66.04743083,1671.0,2.22222222222,0.909090909091,445.2,34.6511627907,0.0,156.8,0.0,44.2424242424
2,5,482409833.0,-4216160640,B,5.0,5570.0,131.111111111,308.888888889,2913.25,74.2857142857,258.0,65.9375,1450.8,10.0454545455,66.04743083,1671.0,2.22222222222,0.909090909091,445.2,34.6511627907,0.0,156.8,0.0,43.9393939394
2,5,482409834.0,-4216160640,B,5.0,5570.0,131.111111111,308.888888889,2913.25,73.8095238095,258.0,65.9375,1454.7,10.0454545455,66.04743083,1671.0,2.22222222222,0.909090909091,442.4,34.6511627907,0.0,156.8,0.0,44.2424242424
2,5,482409835.0,-4216160640,B,5.0,5570.0,131.111111111,308.888888889,2913.25,73.8095238095,258.0,65.9375,1450.8,10.0,66.04743083,1671.0,2.22222222222,0.909090909091,445.2,0.0,0.0,156.8,0.0,43.9393939394
2,5,482409836.0,-4216160640,B,5.0,5570.0,131.111111111,308.888888889,2913.25,73.8095238095,258.0,65.9375,1450.8,10.0454545455,66.04743083,1671.0,2.22222222222,0.909090909091,445.2,0.0,0.0,156.8,0.0,43.9393939394
2,5,482409837.0,-4216160640,B,5.0,5570.0,131.111111111,308.888888889,2913.25,74.2857142857,258.0,65.9375,1446.9,10.0454545455,66.04743083,1671.0,2.22222222222,0.909090909091,445.2,0.0,0.0,156.8,0.0,43.9393939394
2,5,482409838.0,-4216160640,B,5.0,5570.0,131.111111111,308.888888889,2913.25,74.2857142857,258.0,65.9375,1450.8,10.0454545455,66.04743083,1671.0,2.22222222222,0.909090909091,445.2,0.0,0.0,156.8,0.0,44.2424242424
2,6,482409842.0,-4216160640,B,6.0,5570.0,131.111111111,309.62962963,2913.25,73.8095238095,258.0,65.9375,1450.8,10.0454545455,66.04743083,1671.0,2.22222222222,0.909090909091,445.2,0.0,0.0,156.8,0.0,43.9393939394
2,6,482409843.0,-4216160640,B,6.0,5570.0,131.111111111,309.62962963,2913.25,73.8095238095,258.0,65.9375,1450.8,10.0454545455,66.04743083,1671.0,2.22222222222,0.909090909091,445.2,0.0,0.0,156.8,0.0,43.9393939394
2,6,482409844.0,-4216160640,B,6.0,5570.0,131.111111111,309.62962963,2913.25,73.8095238095,258.0,65.9375,1450.8,10.0,66.04743083,1671.0,2.22222222222,0.909090909091,448.0,0.0,0.0,156.8,0.0,43.9393939394
2,6,482409845.0,-4216160640,B,6.0,5570.0,131.111111111,309.62962963,2913.25,74.2857142857,258.0,65.9375,1454.7,10.0454545455,66.04743083,1671.0,2.22222222222,0.909090909091,448.0,0.0,0.0,166.4,0.0,44.2424242424
2,6,482409846.0,-4216160640,B,6.0,5570.83333333,131.111111111,309.62962963,2913.25,73.8095238095,258.0,65.9375,1450.8,10.0,66.057312253,1671.25,2.22222222222,0.909090909091,445.2,0.0,66.0526315789,176.0,0.0,43.9393939394
2,6,482409847.0,-4216160640,B,6.0,5570.83333333,131.111111111,309.62962963,2913.25,73.8095238095,258.0,65.9375,1454.7,10.0,66.057312253,1671.25,2.22222222222,0.909090909091,445.2,0.0,65.5263157895,182.4,0.0,43.9393939394
2,6,482409848.0,-4216160640,B,6.0,5570.83333333,131.111111111,309.62962963,2913.25,74.2857142857,258.0,65.9375,1446.9,10.0,66.057312253,1671.25,2.22222222222,0.909090909091,448.0,0.0,65.5263157895,192.0,0.0,43.9393939394
2,6,482409849.0,-4216160640,B,6.0,5570.83333333,131.111111111,309.62962963,2913.25,74.2857142857,258.0,65.9375,1446.9,10.0,66.057312253,1671.25,2.22222222222,0.909090909091,448.0,0.0,65.5263157895,192.0,0.0,44.2424242424
2,6,482409850.0,-4216160640,B,6.0,5570.83333333,131.111111111,309.62962963,2913.25,73.8095238095,258.0,65.9375,1450.8,10.0,66.057312253,1671.25,2.22222222222,0.909090909091,448.0,0.0,65.5263157895,192.0,0.0,43.9393939394
2,6,482409851.0,-4216160640,B,6.0,5570.83333333,131.111111111,309.62962963,2913.25,73.8095238095,258.0,65.9375,1446.9,10.0454545455,66.057312253,1671.25,2.22222222222,0.909090909091,448.0,0.0,65.5263157895,192.0,0.0,43.9393939394
2,6,482409852.0,-4216160640,B,6.0,5570.83333333,131.111111111,309.62962963,2913.25,73.8095238095,258.0,65.9375,1446.9,10.0,66.057312253,1671.25,2.22222222222,0.909090909091,448.0,0.0,65.5263157895,192.0,0.0,43.9393939394
2,6,482409853.0,-4216160640,B,6.0,5570.83333333,131.111111111,309.62962963,2913.25,74.2857142857,258.0,65.9375,1446.9,10.0454545455,66.057312253,1671.25,2.22222222222,0.909090909091,445.2,0.0,65.5263157895,192.0,0.0,43.9393939394
2,6,482409854.0,-4216160640,B,6.0,5570.83333333,131.111111111,309.62962963,2913.25,74.2857142857,258.0,65.9375,1450.8,10.0,66.057312253,1671.25,2.22222222222,0.909090909091,448.0,0.0,65.5263157895,192.0,0.0,44.2424242424
2,6,482409855.0,-4216160640,B,6.0,5570.83333333,131.111111111,309.62962963,2913.25,74.2857142857,258.0,65.9375,1443.0,10.0454545455,66.057312253,1671.25,2.22222222222,0.909090909091,445.2,0.0,65.5263157895,182.4,0.0,43.9393939394
2,6,482409856.0,-4216160640,B,6.0,5570.83333333,131.111111111,309.62962963,2913.25,74.2857142857,258.0,65.9375,1450.8,10.0,66.057312253,1671.25,2.22222222222,0.909090909091,448.0,0.0,131.578947368,182.4,0.0,43.9393939394
2,6,482409857.0,-4216160640,B,6.0,5570.83333333,131.111111111,309.62962963,2913.25,73.8095238095,258.0,65.9375,1446.9,10.0,66.057312253,1671.25,2.22222222222,0.909090909091,445.2,0.0,131.578947368,176.0,0.0,43.9393939394
2,6,482409858.0,-4216160640,B,6.0,5570.83333333,131.111111111,309.62962963,2913.25,74.2857142857,258.0,65.9375,1450.8,10.0,66.057312253,1671.25,2.22222222222,0.909090909091,448.0,0.0,131.578947368,166.4,0.0,43.9393939394
2,6,482409859.0,-4216160640,B,6.0,5570.83333333,131.111111111,309.62962963,2913.25,73.8095238095,258.0,65.9375,1446.9,10.0454545455,66.057312253,1671.25,2.22222222222,0.909090909091,448.0,0.0,131.052631579,156.8,0.0,43.9393939394
2,6,482409860.0,-4216160640,B,6.0,5570.83333333,131.111111111,309.62962963,2913.25,73.8095238095,258.0,65.9375,1446.9,10.0454545455,66.057312253,1671.25,2.22222222222,0.909090909091,448.0,0.0,131.578947368,156.8,0.0,43.9393939394
2,6,482409861.0,-4216160640,B,6.0,5570.83333333,131.111111111,310.37037037,2913.25,73.8095238095,258.0,65.9375,1446.9,10.0,66.057312253,1671.25,2.22222222222,0.909090909091,448.0,0.0,131.052631579,156.8,0.0,43.9393939394
2,6,482409864.0,-4216160640,B,6.0,5570.83333333,131.111111111,310.37037037,2913.25,74.2857142857,258.0,65.9375,1446.9,10.0,66.057312253,1671.25,2.22222222222,0.909090909091,448.0,0.0,131.578947368,156.8,0.0,43.9393939394
2,6,482409864.333,-4216160640,B,6.0,5570.83333333,131.111111111,310.37037037,2913.25,73.8095238095,258.0,65.9375,1446.9,10.0454545455,66.057312253,1671.25,2.22222222222,0.909090909091,448.0,0.0,131.578947368,156.8,0.0,44.2424242424
2,6,482409864.667,-4216160640,B,6.0,5570.83333333,131.111111111,310.37037037,2913.25,73.8095238095,258.0,65.9375,1443.0,10.0454545455,66.057312253,1671.25,2.22222222222,0.909090909091,448.0,0.0,131.578947368,156.8,0.0,44.2424242424
2,6,482409865.0,-4216160640,B,6.0,5570.83333333,131.111111111,310.37037037,2913.25,73.8095238095,258.0,65.9375,1446.9,10.0,66.057312253,1671.25,2.22222222222,0.909090909091,448.0,0.0,131.578947368,156.8,0.0,44.2424242424
2,6,482409866.0,-4216160640,B,6.0,5571.66666667,131.111111111,310.37037037,2913.25,73.8095238095,258.0,65.9375,1446.9,10.0,66.0671936759,1671.5,2.22222222222,0.909090909091,448.0,0.0,177.763157895,156.8,0.0,43.9393939394
2,6,482409867.0,-4216160640,B,6.0,5571.66666667,131.111111111,310.37037037,2913.25,74.2857142857,258.0,65.9375,1446.9,10.0,66.0671936759,1671.5,2.22222222222,0.909090909091,450.8,0.0,197.105263158,156.8,0.0,44.2424242424
2,6,482409868.0,-4216160640,B,6.0,5571.66666667,131.111111111,310.37037037,2913.25,74.2857142857,258.0,65.9375,1450.8,10.0,66.0671936759,1671.5,2.22222222222,0.909090909091,448.0,0.0,196.578947368,156.8,0.0,44.2424242424
2,6,482409869.0,-4216160640,B,6.0,5571.66666667,131.111111111,310.37037037,2913.25,73.8095238095,258.0,65.9375,1443.0,10.0454545455,66.0671936759,1671.5,2.22222222222,0.909090909091,448.0,0.0,197.105263158,160.0,0.0,43.9393939394
2,6,482409870.0,-4216160640,B,6.0,5571.66666667,131.111111111,310.37037037,2913.25,73.8095238095,258.0,65.9375,1446.9,10.0454545455,66.0671936759,1671.5,2.22222222222,0.909090909091,450.8,0.0,197.631578947,160.0,0.0,43.9393939394
2,6,482409871.0,-4216160640,B,6.0,5571.66666667,131.111111111,310.37037037,2913.25,73.8095238095,258.0,65.9375,1450.8,10.0454545455,66.0671936759,1671.5,2.22222222222,0.909090909091,448.0,0.0,196.578947368,160.0,0.0,44.2424242424
2,6,482409872.0,-4216160640,B,6.0,5571.66666667,131.111111111,310.37037037,2913.25,73.8095238095,258.0,65.9375,1446.9,10.0,66.0671936759,1671.5,2.22222222222,0.909090909091,448.0,0.0,197.105263158,160.0,0.0,43.9393939394
2,6,482409873.0,-4216160640,B,6.0,5571.66666667,131.111111111,310.37037037,2913.25,73.8095238095,258.0,65.9375,1450.8,10.0454545455,66.0671936759,1671.5,2.22222222222,0.909090909091,450.8,0.0,197.105263158,160.0,0.0,43.9393939394
2,6,482409874.0,-4216160640,B,6.0,5571.66666667,131.111111111,310.37037037,2913.25,73.8095238095,258.0,65.9375,1446.9,10.0,66.0671936759,1671.5,2.22222222222,0.909090909091,453.6,0.0,197.105263158,160.0,0.0,43.9393939394
2,6,482409875.0,-4216160640,B,6.0,5571.66666667,131.111111111,310.37037037,2913.25,73.8095238095,258.0,65.9375,1454.7,10.0454545455,66.0671936759,1671.5,2.22222222222,0.909090909091,450.8,0.0,197.105263158,160.0,0.0,43.9393939394
2,6,482409876.0,-4216160640,B,6.0,5571.66666667,131.111111111,310.37037037,2913.25,73.8095238095,258.0,65.9375,1446.9,10.0,66.0671936759,1671.5,2.22222222222,0.909090909091,450.8,0.0,128.157894737,156.8,0.0,44.2424242424
2,6,482409877.0,-4216160640,B,6.0,5571.66666667,131.111111111,310.37037037,2913.25,73.8095238095,258.0,65.9375,1450.8,10.0,66.0671936759,1671.5,2.22222222222,0.909090909091,450.8,0.0,0.0,160.0,0.0,43.9393939394
2,6,482409878.0,-4216160640,B,6.0,5571.66666667,131.111111111,310.37037037,2913.25,74.2857142857,258.0,65.9375,1450.8,10.0,66.0671936759,1671.5,2.22222222222,0.909090909091,450.8,0.0,0.0,160.0,0.0,43.9393939394
2,6,482409879.0,-4216160640,B,6.0,5571.66666667,131.111111111,310.37037037,2913.25,73.8095238095,258.0,65.9375,1446.9,10.0,66.0671936759,1671.5,2.22222222222,0.909090909091,450.8,0.0,0.0,160.0,0.0,44.2424242424
2,6,482409880.0,-4216160640,B,6.0,5571.66666667,131.111111111,310.37037037,2913.25,74.2857142857,258.0,66.25,1446.9,10.0454545455,66.0671936759,1671.5,2.22222222222,0.909090909091,453.6,0.0,0.0,160.0,0.0,43.9393939394
2,6,482409881.0,-4216160640,B,6.0,5571.66666667,131.111111111,311.111111111,2913.25,74.2857142857,258.0,65.9375,1443.0,10.0454545455,66.0671936759,1671.5,2.22222222222,0.909090909091,450.8,0.0,0.0,160.0,0.0,43.9393939394
2,6,482409882.0,-4216160640,B,6.0,5571.66666667,131.111111111,311.111111111,2913.25,73.8095238095,258.0,65.9375,1450.8,10.0454545455,66.0671936759,1671.5,2.22222222222,0.909090909091,450.8,0.0,67.5,160.0,0.0,43.9393939394
2,6,482409883.0,-4216160640,B,6.0,5571.66666667,131.111111111,311.111111111,2913.25,74.2857142857,258.0,65.9375,1521.0,9.86363636364,66.0671936759,1671.5,2.22222222222,0.909090909091,439.6,0.0,207.631578947,156.8,0.0,43.9393939394
2,6,482409884.0,-4216160640,B,6.0,5571.66666667,131.111111111,311.111111111,2913.25,92.380952381,258.0,65.9375,1450.8,9.27272727273,66.0671936759,1671.5,2.22222222222,0.909090909091,294.0,0.0,263.026315789,160.0,0.0,54.8484848485
2,6,482409885.0,-4216160640,B,6.0,5571.66666667,131.111111111,311.111111111,2913.25,92.380952381,258.0,65.9375,1446.9,9.31818181818,66.0671936759,1671.5,2.22222222222,0.909090909091,235.2,0.0,263.026315789,160.0,0.0,54.5454545455
2,6,482409886.0,-4216160640,B,6.0,5572.5,131.111111111,311.111111111,2913.25,92.380952381,258.0,65.9375,1259.7,9.18181818182,66.0770750988,1671.75,2.22222222222,0.909090909091,170.8,0.0,262.631578947,156.8,0.0,45.1515151515
2,6,482409887.0,-4216160640,B,6.0,5572.5,131.111111111,311.111111111,2913.25,92.380952381,96.0,25.3125,682.5,5.04545454545,66.0770750988,1671.75,9.44444444444,0.909090909091,114.8,0.0,262.631578947,156.8,0.0,25.4545454545
2,6,482409888.0,-4216160640,B,6.0,5572.5,131.111111111,311.111111111,2913.25,92.380952381,217.2,55.625,682.5,9.27272727273,66.0770750988,1671.75,14.5833333333,0.909090909091,81.2,0.0,262.631578947,156.8,0.0,57.5757575758
2,6,482409889.0,-4216160640,B,6.0,5572.5,131.111111111,311.111111111,2913.25,92.380952381,217.2,55.625,686.4,9.27272727273,66.0770750988,1671.75,17.5,0.909090909091,58.8,0.0,262.631578947,156.8,0.0,57.5757575758
2,6,482409890.0,-4216160640,B,6.0,5572.5,131.111111111,311.111111111,2913.25,92.380952381,217.2,55.625,678.6,9.31818181818,66.0770750988,1671.75,19.7222222222,0.909090909091,39.2,0.0,262.631578947,156.8,0.0,57.8787878788
2,6,482409891.0,-4216160640,B,6.0,5572.5,131.111111111,311.111111111,2913.25,92.380952381,216.0,55.625,682.5,9.27272727273,66.0770750988,1671.75,21.3888888889,0.909090909091,28.0,0.0,262.631578947,156.8,0.0,57.8787878788
2,6,482409892.0,-4216160640,B,6.0,5572.5,131.111111111,311.111111111,2913.25,92.380952381,217.2,55.625,686.4,9.27272727273,66.0770750988,1671.75,22.6388888889,0.909090909091,16.8,0.0,262.631578947,156.8,0.0,57.5757575758
2,6,482409893.0,-4216160640,B,6.0,5572.5,131.111111111,311.111111111,2913.25,92.380952381,217.2,55.625,686.4,9.31818181818,66.0770750988,1671.75,23.4722222222,0.909090909091,0.0,0.0,262.631578947,156.8,0.0,57.5757575758
2,6,482409894.0,-4216160640,B,6.0,5572.5,131.111111111,311.111111111,2913.25,92.380952381,216.0,55.625,682.5,9.27272727273,66.0770750988,1671.75,24.3055555556,0.909090909091,0.0,0.0,262.631578947,156.8,0.0,57.8787878788
2,6,482409895.0,-4216160640,B,6.0,5572.5,131.111111111,311.111111111,2913.25,92.380952381,216.0,55.625,686.4,9.27272727273,66.0770750988,1671.75,24.7222222222,0.909090909091,0.0,0.0,262.631578947,156.8,0.0,57.5757575758
2,6,482409896.0,-4216160640,B,6.0,5572.5,131.111111111,311.111111111,2913.25,92.380952381,216.0,55.625,682.5,9.31818181818,66.0770750988,1671.75,25.1388888889,0.909090909091,0.0,0.0,262.631578947,156.8,0.0,57.5757575758
2,6,482409897.0,-4216160640,B,6.0,5572.5,131.111111111,311.111111111,2913.25,92.380952381,217.2,55.625,678.6,9.31818181818,66.0770750988,1671.75,25.5555555556,0.909090909091,0.0,0.0,263.026315789,160.0,0.0,57.5757575758
2,6,482409898.0,-4216160640,B,6.0,5572.5,131.111111111,311.111111111,2913.25,92.380952381,217.2,55.625,670.8,9.27272727273,66.0770750988,1671.75,25.6944444444,0.909090909091,0.0,0.0,263.026315789,160.0,0.0,57.5757575758
2,6,482409900.667,-4216160640,B,6.0,5572.5,131.111111111,311.111111111,2913.25,92.380952381,217.2,55.625,670.8,9.27272727273,66.0770750988,1671.75,26.1111111111,0.909090909091,0.0,0.0,262.631578947,156.8,0.0,57.5757575758
2,6,482409901.0,-4216160640,B,6.0,5572.5,131.111111111,311.851851852,2913.25,92.380952381,217.2,55.625,670.8,9.27272727273,66.0770750988,1671.75,26.25,0.909090909091,0.0,0.0,262.631578947,156.8,0.0,57.8787878788
2,6,482409901.333,-4216160640,B,6.0,5572.5,131.111111111,311.851851852,2913.25,92.380952381,216.0,55.625,670.8,9.27272727273,66.0770750988,1671.75,26.25,0.909090909091,0.0,0.0,262.631578947,156.8,0.0,57.8787878788
2,6,482409902.0,-4216160640,B,6.0,5572.5,131.111111111,311.851851852,2913.25,92.380952381,217.2,55.625,674.7,9.27272727273,66.0770750988,1671.75,26.25,0.909090909091,0.0,0.0,262.631578947,156.8,0.0,57.5757575758
2,6,482409903.0,-4216160640,B,6.0,5572.5,131.111111111,311.851851852,2913.25,92.380952381,216.0,55.625,678.6,9.27272727273,66.0770750988,1671.75,26.3888888889,0.909090909091,0.0,0.0,262.631578947,156.8,1.0,57.5757575758
2,6,482409904.0,-4216160640,B,6.0,5572.5,131.111111111,311.851851852,2913.25,92.380952381,111.6,31.25,1392.3,4.81818181818,66.0770750988,1671.75,22.5,0.909090909091,0.0,0.0,262.631578947,160.0,1.0,27.5757575758
2,6,482409905.0,-4216160640,B,6.0,5572.5,131.111111111,311.851851852,2913.25,92.380952381,60.0,15.9375,1407.9,2.27272727273,66.0770750988,1671.75,17.5,0.909090909091,0.0,0.0,57.3684210526,160.0,1.0,15.4545454545
2,6,482409906.0,-4216160640,B,6.0,5573.33333333,131.111111111,311.851851852,2913.25,92.380952381,60.0,15.9375,1400.1,2.31818181818,66.0869565217,1672.0,13.75,0.909090909091,0.0,0.0,5.26315789474,160.0,1.0,15.4545454545
2,6,482409907.0,-4216160640,B,6.0,5573.33333333,131.111111111,311.851851852,2913.25,70.4761904762,0.0,0.0,5085.6,0.0,66.0869565217,1672.0,10.8333333333,0.909090909091,0.0,0.0,0.0,160.0,1.0,0.0
2,6,482409908.0,-4216160640,B,6.0,5573.33333333,131.111111111,311.851851852,2913.25,22.380952381,0.0,0.0,7066.8,0.0,66.0869565217,1672.0,8.47222222222,0.909090909091,0.0,0.0,0.0,156.8,1.0,0.0
2,6,482409909.0,-4216160640,B,6.0,5573.33333333,131.111111111,311.851851852,2913.25,22.380952381,0.0,0.0,7066.8,0.0,66.0869565217,1672.0,7.36111111111,0.909090909091,0.0,0.0,0.0,156.8,1.0,0.0
2,6,482409910.0,-4216160640,B,6.0,5573.33333333,131.111111111,311.851851852,2913.25,22.380952381,0.0,0.0,7062.9,0.0,66.0869565217,1672.0,5.83333333333,0.909090909091,0.0,0.0,0.0,156.8,1.0,0.0
2,6,482409911.0,-4216160640,B,6.0,5573.33333333,131.111111111,311.851851852,2913.25,22.380952381,0.0,0.0,7062.9,0.0,66.0869565217,1672.0,5.27777777778,0.909090909091,0.0,0.0,0.0,160.0,1.0,0.0
2,6,482409912.0,-4216160640,B,6.0,5573.33333333,131.111111111,311.851851852,2913.25,22.380952381,0.0,0.0,7062.9,0.0,66.0869565217,1672.0,4.44444444444,0.909090909091,0.0,0.0,0.0,160.0,1.0,0.0
2,4,482409745.0,4201773440,B,4.0,5567.5,131.111111111,306.666666667,2913.25,0.0,0.0,0.0,0.0,0.0,66.0177865613,1670.25,2.22222222222,0.909090909091,0.0,0.0,0.0,160.0,1.0,0.0
2,4,482409746.0,4201773440,B,4.0,5567.5,131.111111111,306.666666667,2913.25,0.0,0.0,0.0,0.0,0.0,66.0177865613,1670.25,2.63888888889,0.909090909091,0.0,0.0,0.0,160.0,1.0,0.0
2,4,482409747.0,4201773440,B,4.0,5567.5,131.111111111,306.666666667,2913.25,0.0,0.0,0.0,0.0,0.0,66.0177865613,1670.25,10.5555555556,0.909090909091,176.4,0.0,0.0,160.0,1.0,0.0
2,4,482409748.0,4201773440,B,4.0,5567.5,131.111111111,306.666666667,2913.25,0.0,0.0,0.0,0.0,0.0,66.0177865613,1670.25,15.6944444444,0.909090909091,280.0,0.0,0.0,160.0,1.0,0.0
2,4,482409749.0,4201773440,B,4.0,5567.5,131.111111111,306.666666667,2913.25,0.0,0.0,0.0,0.0,0.0,66.0177865613,1670.25,18.1944444444,0.909090909091,341.6,0.0,0.0,160.0,1.0,0.0
2,4,482409750.0,4201773440,B,4.0,5567.5,131.111111111,306.666666667,2913.25,0.0,0.0,0.0,0.0,0.0,66.0177865613,1670.25,20.0,0.909090909091,386.4,0.0,0.0,160.0,1.0,0.0
2,4,482409752.667,4201773440,B,4.0,5567.5,131.111111111,306.666666667,2913.25,0.0,0.0,0.0,0.0,0.0,66.0177865613,1670.25,22.0833333333,0.909090909091,439.6,0.0,0.0,160.0,1.0,0.0
2,4,482409753.0,4201773440,B,4.0,5567.5,131.111111111,306.666666667,2913.25,0.0,0.0,0.0,0.0,0.0,66.0177865613,1670.25,22.3611111111,0.909090909091,448.0,0.0,0.0,160.0,1.0,0.0
2,4,482409753.333,4201773440,B,4.0,5567.5,131.111111111,306.666666667,2913.25,0.0,0.0,0.0,0.0,0.0,66.0177865613,1670.25,22.6388888889,0.909090909091,453.6,0.0,0.0,160.0,1.0,0.0
2,4,482409754.0,4201773440,B,4.0,5567.5,131.111111111,306.666666667,2913.25,0.0,0.0,0.0,0.0,0.0,66.0177865613,1670.25,22.7777777778,0.909090909091,456.4,0.0,0.0,160.0,1.0,0.0
2,4,482409755.0,4201773440,B,4.0,5567.5,131.111111111,306.666666667,2913.25,0.0,0.0,0.0,0.0,0.0,66.0177865613,1670.25,23.1944444444,0.909090909091,464.8,0.0,0.0,160.0,1.0,0.0
2,4,482409756.0,4201773440,B,4.0,5567.5,131.111111111,306.666666667,2913.25,0.0,0.0,0.0,0.0,0.0,66.0177865613,1670.25,21.25,0.909090909091,400.4,0.0,0.0,160.0,0.0,0.0
2,4,482409757.0,4201773440,B,4.0,5567.5,131.111111111,306.666666667,2913.25,0.0,0.0,0.0,0.0,0.0,66.0177865613,1670.25,16.3888888889,0.909090909091,288.4,0.0,0.0,160.0,0.0,0.0
2,4,482409758.0,4201773440,B,4.0,5567.5,131.111111111,306.666666667,2913.25,0.0,0.0,0.0,0.0,0.0,66.0177865613,1670.25,12.7777777778,0.909090909091,198.8,0.0,0.0,160.0,0.0,0.0
2,4,482409759.0,4201773440,B,4.0,5567.5,131.111111111,306.666666667,2913.25,0.0,0.0,0.0,0.0,0.0,66.0177865613,1670.25,10.1388888889,0.909090909091,268.8,8.60465116279,0.0,160.0,0.0,0.0
2,4,482409760.0,4201773440,B,4.0,5567.5,131.111111111,306.666666667,2913.25,0.0,0.0,0.0,0.0,0.0,66.0177865613,1670.25,8.19444444444,0.909090909091,358.4,17.4418604651,0.0,160.0,0.0,0.0
2,4,482409761.0,4201773440,B,4.0,5567.5,131.111111111,306.666666667,2913.25,0.0,0.0,0.0,0.0,0.0,66.0177865613,1670.25,7.08333333333,0.909090909091,378.0,17.4418604651,0.0,160.0,0.0,0.0
