MACHINE_ID,MACHINE_DATA,TIMESTAMP,WAFER_ID,STAGE,CHAMBER,USAGE_OF_BACKING_FILM,USAGE_OF_DRESSER,USAGE_OF_POLISHING_TABLE,USAGE_OF_DRESSER_TABLE,PRESSURIZED_CHAMBER_PRESSURE,MAIN_OUTER_AIR_BAG_PRESSURE,CENTER_AIR_BAG_PRESSURE,RETAINER_RING_PRESSURE,RIPPLE_AIR_BAG_PRESSURE,USAGE_OF_MEMBRANE,USAGE_OF_PRESSURIZED_SHEET,SLURRY_FLOW_LINE_A,SLURRY_FLOW_LINE_B,SLURRY_FLOW_LINE_C,WAFER_ROTATION,STAGE_ROTATION,HEAD_ROTATION,DRESSING_WATER_STATUS,EDGE_AIR_BAG_PRESSURE
2,1,482305047.0,333446910,A,1.0,4457.5,70.7407407407,323.703703704,2872.5,0.0,0.0,0.0,0.0,0.0,52.8557312253,1337.25,0.0,0.0,0.0,0.0,0.0,160.0,1.0,0.0
2,1,482305047.333,333446910,A,1.0,4457.5,70.7407407407,323.703703704,2872.5,0.0,0.0,0.0,0.0,0.0,52.8557312253,1337.25,0.0,0.0,0.0,0.0,0.0,160.0,1.0,0.0
2,1,482305047.667,333446910,A,1.0,4457.5,70.7407407407,323.703703704,2872.5,0.0,0.0,0.0,0.0,0.0,52.8557312253,1337.25,0.0,0.0,0.0,0.0,0.0,160.0,1.0,0.0
2,1,482305048.0,333446910,A,1.0,4457.5,70.7407407407,323.703703704,2872.5,0.0,0.0,0.0,0.0,0.0,52.8557312253,1337.25,0.0,0.0,0.0,0.0,0.0,160.0,1.0,0.0
2,1,482305048.333,333446910,A,1.0,4457.5,70.7407407407,323.703703704,2872.5,0.0,0.0,0.0,0.0,0.0,52.8557312253,1337.25,0.0,0.0,0.0,0.0,0.0,160.0,1.0,0.0
2,1,482305048.667,333446910,A,1.0,4457.5,70.7407407407,323.703703704,2872.5,0.0,0.0,0.0,0.0,0.0,52.8557312253,1337.25,0.0,0.0,0.0,0.0,0.0,160.0,1.0,0.0
2,1,482305049.0,333446910,A,1.0,4457.5,70.7407407407,323.703703704,2872.5,0.0,0.0,0.0,0.0,0.0,52.8557312253,1337.25,0.0,0.0,0.0,0.0,0.0,160.0,1.0,0.0
2,1,482305049.667,333446910,A,1.0,4457.5,70.7407407407,323.703703704,2872.5,0.0,0.0,0.0,0.0,0.0,52.8557312253,1337.25,0.0,0.0,0.0,0.0,0.0,160.0,1.0,0.0
2,1,482305051.0,333446910,A,1.0,4457.5,70.7407407407,323.703703704,2872.5,0.0,0.0,0.0,0.0,0.0,52.8557312253,1337.25,0.0,0.0,0.0,0.0,0.0,156.8,1.0,0.0
2,1,482305052.0,333446910,A,1.0,4457.5,70.7407407407,323.703703704,2872.5,0.0,0.0,0.0,0.0,0.0,52.8557312253,1337.25,0.0,0.0,0.0,0.0,0.0,156.8,1.0,0.0
2,1,482305052.667,333446910,A,1.0,4457.5,70.7407407407,323.703703704,2872.5,0.0,0.0,0.0,0.0,0.0,52.8557312253,1337.25,0.0,0.0,0.0,0.0,0.0,156.8,1.0,0.0
2,1,482305053.667,333446910,A,1.0,4457.5,70.7407407407,323.703703704,2872.5,0.0,0.0,0.0,0.0,0.0,52.8557312253,1337.25,0.0,0.0,0.0,0.0,0.0,156.8,1.0,0.0
2,1,482305056.333,333446910,A,1.0,4457.5,70.7407407407,323.703703704,2872.5,0.0,0.0,0.0,0.0,0.0,52.8557312253,1337.25,0.0,0.0,0.0,0.0,0.0,156.8,1.0,0.0
2,1,482305057.0,333446910,A,1.0,4457.5,70.7407407407,323.703703704,2872.5,0.0,0.0,0.0,0.0,0.0,52.8557312253,1337.25,0.0,0.0,0.0,0.0,0.0,156.8,1.0,0.0
2,1,482305057.333,333446910,A,1.0,4457.5,70.7407407407,323.703703704,2872.5,0.0,0.0,0.0,0.0,0.0,52.8557312253,1337.25,0.0,0.0,0.0,0.0,0.0,156.8,1.0,0.0
2,1,482305057.667,333446910,A,1.0,4457.5,70.7407407407,323.703703704,2872.5,0.0,0.0,0.0,0.0,0.0,52.8557312253,1337.25,0.0,0.0,0.0,0.0,0.0,156.8,1.0,0.0
2,1,482305058.667,333446910,A,1.0,4457.5,70.7407407407,323.703703704,2872.5,0.0,0.0,0.0,0.0,0.0,52.8557312253,1337.25,0.0,0.0,0.0,0.0,0.0,160.0,1.0,0.0
2,1,482305059.667,333446910,A,1.0,4457.5,70.7407407407,323.703703704,2872.5,0.0,0.0,0.0,0.0,0.0,52.8557312253,1337.25,0.0,0.0,0.0,0.0,0.0,156.8,1.0,0.0
2,1,482305060.667,333446910,A,1.0,4457.5,70.7407407407,323.703703704,2872.5,0.0,0.0,0.0,0.0,0.0,52.8557312253,1337.25,0.0,0.0,0.0,0.0,0.0,160.0,1.0,0.0
2,2,482305077.667,333446910,A,2.0,4457.5,70.7407407407,323.703703704,2872.5,0.0,0.0,0.0,0.0,0.0,52.8557312253,1337.25,0.0,0.0,0.0,0.0,0.0,160.0,0.0,0.0
2,2,482305079.0,333446910,A,2.0,4457.5,70.7407407407,323.703703704,2872.5,0.0,0.0,0.0,0.0,0.0,52.8557312253,1337.25,0.0,0.0,0.0,0.0,0.0,156.8,0.0,0.0
2,2,482305079.667,333446910,A,2.0,4457.5,70.7407407407,323.703703704,2872.5,0.0,0.0,0.0,0.0,0.0,52.8557312253,1337.25,0.0,0.0,0.0,0.0,0.0,160.0,0.0,0.0
2,2,482305080.667,333446910,A,2.0,4457.5,70.7407407407,323.703703704,2872.5,0.0,0.0,0.0,0.0,0.0,52.8557312253,1337.25,0.0,0.0,0.0,0.0,0.0,160.0,0.0,0.0
2,2,482305081.667,333446910,A,2.0,4457.5,70.7407407407,323.703703704,2872.5,0.0,0.0,0.0,0.0,0.0,52.8557312253,1337.25,0.0,0.0,0.0,0.0,0.0,156.8,0.0,0.0
2,2,482305083.0,333446910,A,2.0,4457.5,70.7407407407,323.703703704,2872.5,0.0,0.0,0.0,0.0,0.0,52.8557312253,1337.25,0.0,0.0,0.0,0.0,0.0,156.8,0.0,0.0
2,2,482305084.0,333446910,A,2.0,4457.5,70.7407407407,323.703703704,2872.5,0.0,0.0,0.0,0.0,0.0,52.8557312253,1337.25,0.0,0.0,0.0,0.0,0.0,156.8,0.0,0.0
2,2,482305084.667,333446910,A,2.0,4457.5,70.7407407407,323.703703704,2872.5,0.0,0.0,0.0,0.0,0.0,52.8557312253,1337.25,0.0,0.0,0.0,0.0,0.0,156.8,0.0,0.0
2,2,482305086.0,333446910,A,2.0,4457.5,70.7407407407,323.703703704,2872.5,0.0,0.0,0.0,0.0,0.0,52.8557312253,1337.25,0.0,0.0,0.0,0.0,0.0,160.0,0.0,0.0
2,2,482305086.667,333446910,A,2.0,4457.5,70.7407407407,323.703703704,2872.5,0.0,0.0,0.0,0.0,0.0,52.8557312253,1337.25,0.0,0.0,0.0,0.0,0.0,160.0,0.0,0.0
2,2,482305087.667,333446910,A,2.0,4457.5,70.7407407407,323.703703704,2872.5,0.0,0.0,0.0,0.0,0.0,52.8557312253,1337.25,0.0,0.0,0.0,0.0,0.0,160.0,0.0,0.0
2,2,482305089.0,333446910,A,2.0,4457.5,70.7407407407,323.703703704,2872.5,0.0,0.0,0.0,0.0,0.0,52.8557312253,1337.25,0.0,0.0,0.0,0.0,0.0,160.0,0.0,0.0
2,2,482305090.0,333446910,A,2.0,4457.5,70.7407407407,323.703703704,2872.5,0.0,0.0,0.0,0.0,0.0,52.8557312253,1337.25,0.0,0.0,0.0,0.0,0.0,160.0,0.0,0.0
2,2,482305090.667,333446910,A,2.0,4457.5,70.7407407407,323.703703704,2872.5,0.0,0.0,0.0,0.0,0.0,52.8557312253,1337.25,0.0,0.0,0.0,0.0,0.0,160.0,0.0,0.0
2,2,482305093.667,333446910,A,2.0,4457.5,70.7407407407,323.703703704,2872.5,0.0,0.0,0.0,0.0,0.0,52.8557312253,1337.25,0.0,0.0,0.0,0.0,0.0,160.0,1.0,0.0
2,2,482305094.0,333446910,A,2.0,4457.5,70.7407407407,323.703703704,2872.5,0.0,0.0,0.0,0.0,0.0,52.8557312253,1337.25,0.0,0.0,0.0,0.0,0.0,160.0,1.0,0.0
2,2,482305094.667,333446910,A,2.0,4457.5,70.7407407407,323.703703704,2872.5,0.0,0.0,0.0,0.0,0.0,52.8557312253,1337.25,0.0,0.0,0.0,0.0,0.0,160.0,1.0,0.0
2,2,482305095.0,333446910,A,2.0,4457.5,70.7407407407,323.703703704,2872.5,0.0,0.0,0.0,0.0,0.0,52.8557312253,1337.25,0.0,0.0,0.0,0.0,0.0,160.0,1.0,0.0
2,2,482305095.667,333446910,A,2.0,4457.5,70.7407407407,323.703703704,2872.5,0.0,0.0,0.0,0.0,0.0,52.8557312253,1337.25,0.0,0.0,0.0,0.0,0.0,160.0,0.0,0.0
2,2,482305096.667,333446910,A,2.0,4457.5,70.7407407407,323.703703704,2872.5,0.0,0.0,0.0,0.0,0.0,52.8557312253,1337.25,0.0,0.0,0.0,0.0,0.0,156.8,0.0,0.0
2,2,482305097.667,333446910,A,2.0,4457.5,70.7407407407,323.703703704,2872.5,0.0,0.0,0.0,0.0,0.0,52.8557312253,1337.25,0.0,0.0,0.0,0.0,0.0,156.8,0.0,0.0
2,2,482305099.0,333446910,A,2.0,4457.5,70.7407407407,323.703703704,2872.5,0.0,0.0,0.0,0.0,0.0,52.8557312253,1337.25,0.0,0.0,0.0,0.0,0.0,160.0,0.0,0.0
2,2,482305100.0,333446910,A,2.0,4457.5,70.7407407407,323.703703704,2872.5,0.0,0.0,0.0,0.0,0.0,52.8557312253,1337.25,0.0,0.0,0.0,0.0,0.0,160.0,0.0,0.0
2,2,482305100.667,333446910,A,2.0,4457.5,70.7407407407,323.703703704,2872.5,0.0,0.0,0.0,0.0,0.0,52.8557312253,1337.25,0.0,0.0,0.0,0.0,0.0,160.0,0.0,0.0
2,2,482305101.667,333446910,A,2.0,4457.5,70.7407407407,323.703703704,2872.5,0.0,0.0,0.0,0.0,0.0,52.8557312253,1337.25,0.0,0.0,0.0,0.0,0.0,160.0,0.0,0.0
2,2,482305103.0,333446910,A,2.0,4457.5,70.7407407407,323.703703704,2872.5,0.0,0.0,0.0,0.0,0.0,52.8557312253,1337.25,0.0,0.0,0.0,0.0,0.0,160.0,0.0,0.0
2,2,482305104.0,333446910,A,2.0,4457.5,70.7407407407,323.703703704,2872.5,0.0,0.0,0.0,0.0,0.0,52.8557312253,1337.25,0.0,0.0,0.0,0.0,0.0,160.0,0.0,0.0
2,2,482305105.0,333446910,A,2.0,4457.5,70.7407407407,323.703703704,2872.5,0.0,0.0,0.0,0.0,0.0,52.8557312253,1337.25,0.0,0.0,0.0,0.0,0.0,156.8,0.0,0.0
2,2,482305106.0,333446910,A,2.0,4457.5,70.7407407407,323.703703704,2872.5,0.0,0.0,0.0,0.0,0.0,52.8557312253,1337.25,0.0,0.0,0.0,0.0,0.0,156.8,0.0,0.0
2,2,482305106.667,333446910,A,2.0,4457.5,70.7407407407,323.703703704,2872.5,0.0,0.0,0.0,0.0,0.0,52.8557312253,1337.25,0.0,0.0,0.0,0.0,0.0,156.8,0.0,0.0
2,2,482305107.667,333446910,A,2.0,4457.5,70.7407407407,323.703703704,2872.5,0.0,0.0,0.0,0.0,0.0,52.8557312253,1337.25,0.0,0.0,0.0,0.0,0.0,156.8,0.0,0.0
2,2,482305108.667,333446910,A,2.0,4457.5,70.7407407407,323.703703704,2872.5,0.0,0.0,0.0,0.0,0.0,52.8557312253,1337.25,0.0,0.0,0.0,0.0,0.0,156.8,0.0,0.0
2,2,482305109.667,333446910,A,2.0,4457.5,70.7407407407,323.703703704,2872.5,0.0,0.0,0.0,0.0,0.0,52.8557312253,1337.25,0.0,0.0,0.0,0.0,0.0,156.8,0.0,0.0
2,2,482305110.667,333446910,A,2.0,4457.5,70.7407407407,323.703703704,2872.5,0.0,0.0,0.0,0.0,0.0,52.8557312253,1337.25,0.0,0.0,0.0,0.0,0.0,160.0,0.0,0.0
2,2,482305111.667,333446910,A,2.0,4457.5,70.7407407407,323.703703704,2872.5,0.0,0.0,0.0,0.0,0.0,52.8557312253,1337.25,0.0,0.0,0.0,0.0,0.0,156.8,0.0,0.0
2,2,482305112.667,333446910,A,2.0,4457.5,70.7407407407,323.703703704,2872.5,0.0,0.0,0.0,0.0,0.0,52.8557312253,1337.25,0.0,0.0,0.0,0.0,0.0,160.0,0.0,0.0
2,2,482305113.667,333446910,A,2.0,4457.5,70.7407407407,323.703703704,2872.5,0.0,0.0,0.0,0.0,0.0,52.8557312253,1337.25,0.0,0.0,0.0,0.0,0.0,160.0,0.0,0.0
2,2,482305114.667,333446910,A,2.0,4457.5,70.7407407407,323.703703704,2872.5,0.0,0.0,0.0,0.0,0.0,52.8557312253,1337.25,0.0,0.0,0.0,0.0,0.0,160.0,0.0,0.0
2,2,482305116.0,333446910,A,2.0,4457.5,70.7407407407,323.703703704,2872.5,0.0,0.0,0.0,0.0,0.0,52.8557312253,1337.25,0.0,0.0,0.0,0.0,0.0,160.0,0.0,0.0
2,2,482305117.0,333446910,A,2.0,4457.5,70.7407407407,323.703703704,2872.5,0.0,0.0,0.0,0.0,0.0,52.8557312253,1337.25,0.0,0.0,0.0,0.0,0.0,160.0,1.0,0.0
2,2,482305117.667,333446910,A,2.0,4457.5,70.7407407407,323.703703704,2872.5,0.0,0.0,0.0,0.0,0.0,52.8557312253,1337.25,0.0,0.0,0.0,0.0,0.0,156.8,1.0,0.0
2,2,482305118.667,333446910,A,2.0,4457.5,70.7407407407,323.703703704,2872.5,0.0,0.0,0.0,0.0,0.0,52.8557312253,1337.25,0.0,0.0,0.0,0.0,0.0,160.0,1.0,0.0
2,2,482305120.0,333446910,A,2.0,4457.5,70.7407407407,323.703703704,2872.5,0.0,0.0,0.0,0.0,0.0,52.8557312253,1337.25,0.0,0.0,0.0,0.0,0.0,156.8,1.0,0.0
2,2,482305121.0,333446910,A,2.0,4457.5,70.7407407407,323.703703704,2872.5,0.0,0.0,0.0,0.0,0.0,52.8557312253,1337.25,0.0,0.0,0.0,0.0,0.0,156.8,1.0,0.0
2,2,482305122.0,333446910,A,2.0,4457.5,70.7407407407,323.703703704,2872.5,0.0,0.0,0.0,0.0,0.0,52.8557312253,1337.25,0.0,0.0,0.0,0.0,0.0,160.0,1.0,0.0
2,2,482305123.0,333446910,A,2.0,4457.5,70.7407407407,323.703703704,2872.5,0.0,0.0,0.0,0.0,0.0,52.8557312253,1337.25,0.0,0.0,0.0,0.0,0.0,160.0,1.0,0.0
2,2,482305123.667,333446910,A,2.0,4457.5,70.7407407407,323.703703704,2872.5,0.0,0.0,0.0,0.0,0.0,52.8557312253,1337.25,0.0,0.0,0.0,0.0,0.0,156.8,1.0,0.0
2,2,482305125.667,333446910,A,2.0,4457.5,70.7407407407,323.703703704,2872.5,0.0,0.0,0.0,0.0,0.0,52.8557312253,1337.25,0.0,0.0,0.0,0.0,0.0,160.0,1.0,0.0
2,2,482305126.0,333446910,A,2.0,4457.5,70.7407407407,323.703703704,2872.5,0.0,0.0,0.0,0.0,0.0,52.8557312253,1337.25,0.0,0.0,0.0,0.0,0.0,160.0,1.0,0.0
2,2,482305127.333,333446910,A,2.0,4457.5,70.7407407407,323.703703704,2872.5,0.0,0.0,0.0,0.0,0.0,52.8557312253,1337.25,0.0,0.0,0.0,0.0,0.0,160.0,1.0,0.0
2,2,482305129.333,333446910,A,2.0,4457.5,70.7407407407,323.703703704,2872.5,0.0,0.0,0.0,0.0,0.0,52.8557312253,1337.25,0.0,0.0,0.0,0.0,0.0,160.0,1.0,0.0
2,2,482305131.333,333446910,A,2.0,4457.5,70.7407407407,323.703703704,2872.5,0.0,0.0,0.0,0.0,0.0,52.8557312253,1337.25,0.0,0.0,0.0,0.0,0.0,160.0,1.0,0.0
2,2,482305132.0,333446910,A,2.0,4457.5,70.7407407407,323.703703704,2872.5,0.0,0.0,0.0,0.0,0.0,52.8557312253,1337.25,0.0,0.0,0.0,0.0,0.0,160.0,1.0,0.0
2,2,482305133.0,333446910,A,2.0,4457.5,70.7407407407,323.703703704,2872.5,0.0,0.0,0.0,0.0,0.0,52.8557312253,1337.25,0.0,0.0,0.0,0.0,0.0,160.0,1.0,0.0
2,2,482305133.333,333446910,A,2.0,4457.5,70.7407407407,323.703703704,2872.5,0.0,0.0,0.0,0.0,0.0,52.8557312253,1337.25,0.0,0.0,0.0,0.0,0.0,160.0,1.0,0.0
2,3,482305138.333,333446910,A,3.0,4457.5,70.7407407407,323.703703704,2872.5,0.0,0.0,0.0,0.0,0.0,52.8557312253,1337.25,0.0,0.0,0.0,0.0,0.0,156.8,1.0,0.0
2,3,482305138.667,333446910,A,3.0,4457.5,70.7407407407,323.703703704,2872.5,0.0,0.0,0.0,0.0,0.0,52.8557312253,1337.25,0.0,0.0,0.0,0.0,0.0,156.8,1.0,0.0
2,3,482305140.0,333446910,A,3.0,4457.5,70.7407407407,323.703703704,2872.5,0.0,0.0,0.0,0.0,0.0,52.8557312253,1337.25,0.0,0.0,0.0,0.0,0.0,160.0,1.0,0.0
2,3,482305140.333,333446910,A,3.0,4457.5,70.7407407407,323.703703704,2872.5,0.0,0.0,0.0,0.0,0.0,52.8557312253,1337.25,0.0,0.0,0.0,0.0,0.0,160.0,1.0,0.0
2,3,482305140.667,333446910,A,3.0,4457.5,70.7407407407,323.703703704,2872.5,0.0,0.0,0.0,0.0,0.0,52.8557312253,1337.25,0.0,0.0,0.0,0.0,0.0,160.0,1.0,0.0
2,3,482305141.0,333446910,A,3.0,4457.5,70.7407407407,323.703703704,2872.5,0.0,0.0,0.0,0.0,0.0,52.8557312253,1337.25,0.0,0.0,0.0,0.0,0.0,160.0,1.0,0.0
2,3,482305141.333,333446910,A,3.0,4457.5,70.7407407407,323.703703704,2872.5,0.0,0.0,0.0,0.0,0.0,52.8557312253,1337.25,0.0,0.0,0.0,0.0,0.0,160.0,1.0,0.0
2,3,482305142.0,333446910,A,3.0,4457.5,70.7407407407,323.703703704,2872.5,0.0,0.0,0.0,0.0,0.0,52.8557312253,1337.25,0.0,0.0,0.0,0.0,0.0,160.0,1.0,0.0
2,3,482305142.333,333446910,A,3.0,4457.5,70.7407407407,323.703703704,2872.5,0.0,0.0,0.0,0.0,0.0,52.8557312253,1337.25,0.0,0.0,0.0,0.0,0.0,160.0,1.0,0.0
2,3,482305142.667,333446910,A,3.0,4457.5,70.7407407407,323.703703704,2872.5,0.0,0.0,0.0,0.0,0.0,52.8557312253,1337.25,0.0,0.0,0.0,0.0,0.0,160.0,1.0,0.0
2,3,482305143.0,333446910,A,3.0,4457.5,70.7407407407,323.703703704,2872.5,0.0,0.0,0.0,0.0,0.0,52.8557312253,1337.25,0.0,0.0,0.0,0.0,0.0,160.0,1.0,0.0
2,3,482305144.0,333446910,A,3.0,4457.5,70.7407407407,323.703703704,2872.5,0.0,0.0,0.0,0.0,0.0,52.8557312253,1337.25,0.0,0.0,0.0,0.0,0.0,160.0,1.0,0.0
2,3,482305144.667,333446910,A,3.0,4457.5,70.7407407407,323.703703704,2872.5,0.0,0.0,0.0,0.0,0.0,52.8557312253,1337.25,0.0,0.0,0.0,0.0,0.0,160.0,1.0,0.0
2,3,482305145.667,333446910,A,3.0,4457.5,70.7407407407,323.703703704,2872.5,0.0,0.0,0.0,0.0,0.0,52.8557312253,1337.25,0.0,0.0,0.0,0.0,0.0,160.0,1.0,0.0
2,3,482305147.0,333446910,A,3.0,4457.5,70.7407407407,323.703703704,2872.5,0.0,0.0,0.0,0.0,0.0,52.8557312253,1337.25,0.0,0.0,0.0,0.0,0.0,156.8,1.0,0.0
2,3,482305148.0,333446910,A,3.0,4457.5,70.7407407407,323.703703704,2872.5,0.0,0.0,0.0,0.0,0.0,52.8557312253,1337.25,0.0,0.0,0.0,0.0,0.0,156.8,1.0,0.0
2,3,482305148.667,333446910,A,3.0,4457.5,70.7407407407,323.703703704,2872.5,0.0,0.0,0.0,0.0,0.0,52.8557312253,1337.25,0.0,0.0,0.0,0.0,0.0,156.8,1.0,0.0
2,3,482305149.667,333446910,A,3.0,4457.5,70.7407407407,323.703703704,2872.5,0.0,0.0,0.0,0.0,0.0,52.8557312253,1337.25,0.0,0.0,0.0,0.0,0.0,156.8,1.0,0.0
2,3,482305150.667,333446910,A,3.0,4457.5,70.7407407407,323.703703704,2872.5,0.0,0.0,0.0,0.0,0.0,52.8557312253,1337.25,0.0,0.0,0.0,0.0,0.0,156.8,1.0,0.0
2,3,482305152.0,333446910,A,3.0,4457.5,70.7407407407,323.703703704,2872.5,0.0,0.0,0.0,0.0,0.0,52.8557312253,1337.25,0.0,0.0,0.0,0.0,0.0,156.8,1.0,0.0
2,3,482305152.667,333446910,A,3.0,4457.5,70.7407407407,323.703703704,2872.5,0.0,0.0,0.0,0.0,0.0,52.8557312253,1337.25,0.0,0.0,0.0,0.0,0.0,156.8,1.0,0.0
2,3,482305153.667,333446910,A,3.0,4457.5,70.7407407407,323.703703704,2872.5,0.0,0.0,0.0,0.0,0.0,52.8557312253,1337.25,0.0,0.0,0.0,0.0,0.0,156.8,1.0,0.0
2,3,482305154.667,333446910,A,3.0,4457.5,70.7407407407,323.703703704,2872.5,0.0,0.0,0.0,0.0,0.0,52.8557312253,1337.25,0.0,0.0,0.0,0.0,0.0,156.8,1.0,0.0
2,3,482305155.667,333446910,A,3.0,4457.5,70.7407407407,323.703703704,2872.5,0.0,0.0,0.0,0.0,0.0,52.8557312253,1337.25,0.0,0.0,0.0,0.0,0.0,156.8,1.0,0.0
2,3,482305157.0,333446910,A,3.0,4457.5,70.7407407407,323.703703704,2872.5,0.0,0.0,0.0,0.0,0.0,52.8557312253,1337.25,0.0,0.0,0.0,0.0,0.0,156.8,1.0,0.0
2,3,482305158.0,333446910,A,3.0,4457.5,70.7407407407,323.703703704,2872.5,0.0,0.0,0.0,0.0,0.0,52.8557312253,1337.25,0.0,0.0,0.0,0.0,0.0,156.8,1.0,0.0
2,3,482305158.667,333446910,A,3.0,4457.5,70.7407407407,323.703703704,2872.5,0.0,0.0,0.0,0.0,0.0,52.8557312253,1337.25,0.0,0.0,0.0,0.0,0.0,156.8,1.0,0.0
2,3,482305159.667,333446910,A,3.0,4457.5,70.7407407407,323.703703704,2872.5,0.0,0.0,0.0,0.0,0.0,52.8557312253,1337.25,0.0,0.0,0.0,0.0,0.0,160.0,1.0,0.0
2,3,482305161.0,333446910,A,3.0,4457.5,70.7407407407,323.703703704,2872.5,0.0,0.0,0.0,0.0,0.0,52.8557312253,1337.25,0.0,0.0,0.0,0.0,0.0,160.0,1.0,0.0
2,3,482305161.667,333446910,A,3.0,4457.5,70.7407407407,323.703703704,2872.5,0.0,0.0,0.0,0.0,0.0,52.8557312253,1337.25,0.0,0.0,0.0,0.0,0.0,160.0,1.0,0.0
2,3,482305163.0,333446910,A,3.0,4457.5,70.7407407407,323.703703704,2872.5,0.0,0.0,0.0,0.0,0.0,52.8557312253,1337.25,2.22222222222,0.909090909091,610.4,0.0,0.0,160.0,1.0,0.0
2,3,482305164.0,333446910,A,3.0,4457.5,70.7407407407,323.703703704,2872.5,0.0,0.0,0.0,0.0,0.0,52.8557312253,1337.25,2.22222222222,0.909090909091,434.0,0.0,0.0,160.0,1.0,0.0
2,3,482305165.0,333446910,A,3.0,4457.5,70.7407407407,323.703703704,2872.5,0.0,0.0,0.0,0.0,0.0,52.8557312253,1337.25,2.22222222222,0.909090909091,296.8,0.0,0.0,156.8,1.0,0.0
2,3,482305167.333,333446910,A,3.0,4457.5,70.7407407407,323.703703704,2872.5,0.0,0.0,0.0,0.0,0.0,52.8557312253,1337.25,2.22222222222,0.909090909091,123.2,0.0,0.0,156.8,1.0,0.0
2,3,482305167.667,333446910,A,3.0,4457.5,70.7407407407,323.703703704,2872.5,0.0,0.0,0.0,0.0,0.0,52.8557312253,1337.25,2.22222222222,0.909090909091,123.2,0.0,0.0,156.8,1.0,0.0
2,3,482305168.0,333446910,A,3.0,4457.5,70.7407407407,323.703703704,2872.5,0.0,0.0,0.0,0.0,0.0,52.8557312253,1337.25,2.22222222222,0.909090909091,100.8,0.0,0.0,156.8,1.0,0.0
2,3,482305168.667,333446910,A,3.0,4457.5,70.7407407407,323.703703704,2872.5,0.0,0.0,0.0,0.0,0.0,52.8557312253,1337.25,2.22222222222,0.909090909091,78.4,0.0,0.0,156.8,1.0,0.0
2,3,482305169.667,333446910,A,3.0,4457.5,70.7407407407,323.703703704,2872.5,0.0,0.0,0.0,0.0,0.0,52.8557312253,1337.25,2.22222222222,0.909090909091,56.0,0.0,0.0,156.8,1.0,0.0
2,3,482305170.667,333446910,A,3.0,4457.5,70.7407407407,323.703703704,2872.5,0.0,0.0,0.0,0.0,0.0,52.8557312253,1337.25,2.22222222222,0.909090909091,39.2,0.0,0.0,160.0,1.0,0.0
2,3,482305172.0,333446910,A,3.0,4457.5,70.7407407407,323.703703704,2872.5,0.0,0.0,0.0,0.0,0.0,52.8557312253,1337.25,2.22222222222,0.909090909091,22.4,0.0,0.0,156.8,1.0,0.0
2,3,482305173.0,333446910,A,3.0,4457.5,70.7407407407,323.703703704,2872.5,0.0,0.0,0.0,0.0,0.0,52.8557312253,1337.25,2.22222222222,0.909090909091,0.0,0.0,0.0,156.8,0.0,0.0
2,3,482305174.0,333446910,A,3.0,4457.5,70.7407407407,323.703703704,2872.5,0.0,0.0,0.0,0.0,0.0,52.8557312253,1337.25,2.22222222222,0.909090909091,30.8,0.0,0.0,156.8,0.0,0.0
2,3,482305174.667,333446910,A,3.0,4457.5,70.7407407407,323.703703704,2872.5,0.0,0.0,0.0,0.0,0.0,52.8557312253,1337.25,2.22222222222,0.909090909091,196.0,0.0,0.0,156.8,0.0,0.0
2,3,482305176.0,333446910,A,3.0,4457.5,70.7407407407,323.703703704,2872.5,0.0,0.0,0.0,0.0,0.0,52.8557312253,1337.25,2.22222222222,0.909090909091,288.4,0.0,0.0,156.8,0.0,0.0
2,3,482305177.0,333446910,A,3.0,4457.5,70.7407407407,323.703703704,2872.5,0.0,0.0,0.0,0.0,0.0,52.8557312253,1337.25,2.22222222222,0.909090909091,327.6,0.0,0.0,156.8,0.0,0.0
2,3,482305178.0,333446910,A,3.0,4457.5,70.7407407407,323.703703704,2872.5,27.619047619,0.0,0.0,2499.9,0.0,52.8557312253,1337.25,2.22222222222,0.909090909091,347.2,0.0,0.0,160.0,0.0,0.0
2,3,482305178.667,333446910,A,3.0,4457.5,70.7407407407,323.703703704,2872.5,39.5238095238,0.0,0.0,2355.6,0.0,52.8557312253,1337.25,2.22222222222,0.909090909091,361.2,0.0,0.0,160.0,0.0,0.0
2,3,482305180.0,333446910,A,3.0,4457.5,70.7407407407,323.703703704,2872.5,39.5238095238,56.4,23.125,2784.6,3.45454545455,52.8557312253,1337.25,2.22222222222,0.909090909091,375.2,0.0,0.0,160.0,0.0,15.1515151515
2,3,482305180.667,333446910,A,3.0,4457.5,70.7407407407,323.703703704,2872.5,39.5238095238,118.8,31.5625,2320.5,4.54545454545,52.8557312253,1337.25,2.22222222222,0.909090909091,386.4,0.0,0.0,160.0,0.0,30.303030303
2,3,482305181.667,333446910,A,3.0,4457.5,70.7407407407,323.703703704,2872.5,39.5238095238,120.0,31.5625,2324.4,4.54545454545,52.8557312253,1337.25,2.22222222222,0.909090909091,392.0,0.0,0.0,160.0,0.0,30.303030303
2,3,482305182.667,333446910,A,3.0,4457.5,70.7407407407,323.703703704,2872.5,39.5238095238,120.0,31.5625,2324.4,4.59090909091,52.8557312253,1337.25,2.22222222222,0.909090909091,400.4,0.0,0.0,156.8,0.0,30.303030303
