MACHINE_ID,MACHINE_DATA,TIMESTAMP,WAFER_ID,STAGE,CHAMBER,USAGE_OF_BACKING_FILM,USAGE_OF_DRESSER,USAGE_OF_POLISHING_TABLE,USAGE_OF_DRESSER_TABLE,PRESSURIZED_CHAMBER_PRESSURE,MAIN_OUTER_AIR_BAG_PRESSURE,CENTER_AIR_BAG_PRESSURE,RETAINER_RING_PRESSURE,RIPPLE_AIR_BAG_PRESSURE,USAGE_OF_MEMBRANE,USAGE_OF_PRESSURIZED_SHEET,SLURRY_FLOW_LINE_A,SLURRY_FLOW_LINE_B,SLURRY_FLOW_LINE_C,WAFER_ROTATION,STAGE_ROTATION,HEAD_ROTATION,DRESSING_WATER_STATUS,EDGE_AIR_BAG_PRESSURE
2,1,482011616.333,333446668,A,1.0,2860.83333333,744.444444444,62.962962963,2808.25,78.5714285714,268.8,72.1875,1450.8,10.0,33.9229249012,858.25,2.22222222222,0.909090909091,442.4,34.6511627907,0.0,156.8,1.0,48.4848484848
2,1,482011617.333,333446668,A,1.0,2861.66666667,744.444444444,62.962962963,2808.25,78.5714285714,268.8,72.1875,1450.8,10.0,33.9328063241,858.5,2.22222222222,0.909090909091,439.6,34.6511627907,0.0,160.0,1.0,48.4848484848
2,1,482011618.333,333446668,A,1.0,2861.66666667,744.444444444,62.962962963,2808.25,78.5714285714,268.8,72.1875,1435.2,10.0,33.9328063241,858.5,2.22222222222,0.909090909091,436.8,34.6511627907,0.0,160.0,1.0,48.4848484848
2,1,482011619.667,333446668,A,1.0,2861.66666667,744.444444444,62.962962963,2808.25,78.5714285714,270.0,72.1875,1443.0,10.0,33.9328063241,858.5,2.22222222222,0.909090909091,436.8,34.6511627907,0.0,156.8,1.0,48.4848484848
2,1,482011620.667,333446668,A,1.0,2861.66666667,744.444444444,62.962962963,2808.25,78.5714285714,268.8,72.1875,1443.0,9.95454545455,33.9328063241,858.5,2.22222222222,0.909090909091,436.8,34.6511627907,0.0,156.8,1.0,48.4848484848
2,1,482011621.333,333446668,A,1.0,2861.66666667,744.444444444,62.962962963,2808.25,78.0952380952,268.8,72.1875,1450.8,9.95454545455,33.9328063241,858.5,2.22222222222,0.909090909091,436.8,34.8837209302,0.0,156.8,1.0,48.4848484848
2,1,482011622.333,333446668,A,1.0,2861.66666667,744.444444444,62.962962963,2808.25,78.5714285714,268.8,72.1875,1443.0,10.0,33.9328063241,858.5,2.22222222222,0.909090909091,436.8,34.8837209302,0.0,156.8,1.0,48.4848484848
2,1,482011623.333,333446668,A,1.0,2861.66666667,744.444444444,62.962962963,2808.25,78.5714285714,268.8,72.1875,1446.9,10.0,33.9328063241,858.5,2.22222222222,0.909090909091,436.8,34.8837209302,0.0,156.8,1.0,48.4848484848
2,1,482011624.667,333446668,A,1.0,2861.66666667,744.444444444,63.7037037037,2808.25,78.5714285714,268.8,72.1875,1439.1,9.95454545455,33.9328063241,858.5,2.22222222222,0.909090909091,436.8,34.8837209302,0.0,156.8,1.0,48.4848484848
2,1,482011625.667,333446668,A,1.0,2861.66666667,744.444444444,63.7037037037,2808.25,78.5714285714,268.8,72.1875,1446.9,9.95454545455,33.9328063241,858.5,2.22222222222,0.909090909091,434.0,34.8837209302,0.0,156.8,1.0,48.4848484848
2,1,482011626.667,333446668,A,1.0,2861.66666667,744.444444444,63.7037037037,2808.25,78.5714285714,268.8,72.1875,1439.1,10.0,33.9328063241,858.5,2.22222222222,0.909090909091,434.0,34.8837209302,0.0,160.0,1.0,48.4848484848
2,1,482011627.333,333446668,A,1.0,2861.66666667,744.444444444,63.7037037037,2808.25,78.5714285714,268.8,72.1875,1443.0,10.0,33.9328063241,858.5,2.22222222222,0.909090909091,434.0,34.8837209302,0.0,160.0,1.0,48.4848484848
2,1,482011629.333,333446668,A,1.0,2861.66666667,744.444444444,63.7037037037,2808.25,78.5714285714,268.8,72.1875,1446.9,9.95454545455,33.9328063241,858.5,2.22222222222,0.909090909091,439.6,34.6511627907,0.0,160.0,1.0,48.4848484848
2,1,482011629.667,333446668,A,1.0,2861.66666667,744.444444444,63.7037037037,2808.25,78.5714285714,270.0,72.1875,1450.8,9.95454545455,33.9328063241,858.5,2.22222222222,0.909090909091,439.6,34.6511627907,0.0,160.0,1.0,48.4848484848
2,1,482011630.333,333446668,A,1.0,2861.66666667,744.444444444,63.7037037037,2808.25,78.5714285714,268.8,72.1875,1443.0,9.95454545455,33.9328063241,858.5,2.22222222222,0.909090909091,439.6,34.6511627907,0.0,160.0,1.0,48.4848484848
2,1,482011631.333,333446668,A,1.0,2861.66666667,744.444444444,63.7037037037,2808.25,78.5714285714,268.8,72.1875,1446.9,10.0,33.9328063241,858.5,2.22222222222,0.909090909091,439.6,34.8837209302,0.0,160.0,1.0,48.4848484848
2,1,482011632.333,333446668,A,1.0,2861.66666667,744.444444444,63.7037037037,2808.25,78.5714285714,268.8,72.1875,1439.1,10.0,33.9328063241,858.5,2.22222222222,0.909090909091,439.6,34.8837209302,0.0,160.0,1.0,48.4848484848
2,1,482011633.333,333446668,A,1.0,2861.66666667,744.444444444,63.7037037037,2808.25,78.0952380952,268.8,72.1875,1439.1,10.0,33.9328063241,858.5,2.22222222222,0.909090909091,439.6,34.6511627907,0.0,160.0,1.0,48.4848484848
2,1,482011634.333,333446668,A,1.0,2861.66666667,744.444444444,63.7037037037,2808.25,78.5714285714,270.0,72.1875,1446.9,10.0,33.9328063241,858.5,2.22222222222,0.909090909091,439.6,34.8837209302,0.0,160.0,1.0,48.4848484848
2,1,482011635.667,333446668,A,1.0,2861.66666667,744.444444444,63.7037037037,2808.25,78.5714285714,270.0,72.1875,1443.0,10.0,33.9328063241,858.5,2.22222222222,0.909090909091,442.4,34.8837209302,0.0,160.0,1.0,48.4848484848
2,1,482011636.333,333446668,A,1.0,2861.66666667,744.444444444,63.7037037037,2808.25,78.0952380952,268.8,72.1875,1443.0,10.0,33.9328063241,858.5,2.22222222222,0.909090909091,442.4,34.8837209302,0.0,156.8,1.0,48.4848484848
2,1,482011637.333,333446668,A,1.0,2862.5,744.444444444,63.7037037037,2808.25,78.5714285714,268.8,72.1875,1446.9,10.0,33.942687747,858.75,2.22222222222,0.909090909091,442.4,34.8837209302,0.0,160.0,1.0,48.4848484848
2,1,482011638.333,333446668,A,1.0,2862.5,744.444444444,63.7037037037,2808.25,78.5714285714,268.8,72.1875,1446.9,10.0,33.942687747,858.75,2.22222222222,0.909090909091,445.2,34.8837209302,0.0,160.0,1.0,48.7878787879
2,1,482011639.333,333446668,A,1.0,2862.5,744.444444444,63.7037037037,2808.25,78.5714285714,270.0,72.1875,1450.8,10.0,33.942687747,858.75,2.22222222222,0.909090909091,442.4,34.8837209302,0.0,156.8,1.0,48.4848484848
2,1,482011640.667,333446668,A,1.0,2862.5,744.444444444,63.7037037037,2808.25,78.5714285714,268.8,72.1875,1450.8,9.95454545455,33.942687747,858.75,2.22222222222,0.909090909091,442.4,34.8837209302,0.0,160.0,1.0,48.4848484848
2,1,482011641.667,333446668,A,1.0,2862.5,744.444444444,63.7037037037,2808.25,78.5714285714,268.8,72.1875,1446.9,9.95454545455,33.942687747,858.75,2.22222222222,0.909090909091,442.4,34.8837209302,0.0,160.0,1.0,48.4848484848
2,1,482011642.333,333446668,A,1.0,2862.5,744.444444444,63.7037037037,2808.25,78.0952380952,268.8,72.1875,1443.0,9.95454545455,33.942687747,858.75,2.22222222222,0.909090909091,442.4,34.6511627907,0.0,160.0,1.0,48.4848484848
2,1,482011643.333,333446668,A,1.0,2862.5,744.444444444,63.7037037037,2808.25,78.5714285714,268.8,72.1875,1446.9,10.0,33.942687747,858.75,2.22222222222,0.909090909091,442.4,0.0,0.0,160.0,1.0,48.4848484848
2,1,482011644.333,333446668,A,1.0,2862.5,744.444444444,64.4444444444,2808.25,78.5714285714,268.8,72.1875,1443.0,10.0,33.942687747,858.75,2.22222222222,0.909090909091,442.4,0.0,0.0,160.0,1.0,48.4848484848
2,1,482011645.333,333446668,A,1.0,2862.5,744.444444444,64.4444444444,2808.25,78.5714285714,268.8,72.1875,1450.8,9.95454545455,33.942687747,858.75,2.22222222222,0.909090909091,442.4,0.0,0.0,160.0,1.0,48.4848484848
2,1,482011646.333,333446668,A,1.0,2862.5,744.444444444,64.4444444444,2808.25,78.0952380952,268.8,72.1875,1443.0,10.0,33.942687747,858.75,2.22222222222,0.909090909091,442.4,0.0,0.0,160.0,1.0,48.4848484848
2,1,482011647.667,333446668,A,1.0,2862.5,744.444444444,64.4444444444,2808.25,78.5714285714,268.8,72.1875,1446.9,10.0,33.942687747,858.75,2.22222222222,0.909090909091,442.4,0.0,0.0,160.0,1.0,48.4848484848
2,1,482011648.667,333446668,A,1.0,2862.5,744.444444444,64.4444444444,2808.25,78.5714285714,268.8,72.1875,1443.0,9.95454545455,33.942687747,858.75,2.22222222222,0.909090909091,445.2,0.0,0.0,160.0,1.0,48.4848484848
2,1,482011649.333,333446668,A,1.0,2862.5,744.444444444,64.4444444444,2808.25,78.5714285714,268.8,72.1875,1443.0,10.0,33.942687747,858.75,2.22222222222,0.909090909091,445.2,0.0,0.0,160.0,1.0,48.4848484848
2,1,482011650.333,333446668,A,1.0,2862.5,744.444444444,64.4444444444,2808.25,78.5714285714,268.8,72.1875,1450.8,9.95454545455,33.942687747,858.75,2.22222222222,0.909090909091,445.2,0.0,0.0,160.0,1.0,48.7878787879
2,2,482011667.333,333446668,A,2.0,2863.33333333,744.444444444,65.1851851852,2808.25,78.5714285714,268.8,72.1875,1446.9,9.95454545455,33.95256917,859.0,2.22222222222,0.909090909091,442.4,0.0,131.052631579,176.0,1.0,48.7878787879
2,2,482011668.333,333446668,A,2.0,2863.33333333,744.444444444,65.1851851852,2808.25,78.5714285714,270.0,72.1875,1443.0,10.0,33.95256917,859.0,2.22222222222,0.909090909091,445.2,0.0,131.052631579,166.4,1.0,48.4848484848
2,2,482011669.667,333446668,A,2.0,2863.33333333,744.444444444,65.1851851852,2808.25,78.5714285714,270.0,72.1875,1450.8,9.95454545455,33.95256917,859.0,2.22222222222,0.909090909091,445.2,0.0,131.052631579,156.8,1.0,48.4848484848
2,2,482011670.333,333446668,A,2.0,2863.33333333,744.444444444,65.1851851852,2808.25,78.5714285714,268.8,72.1875,1446.9,10.0,33.95256917,859.0,2.22222222222,0.909090909091,445.2,0.0,131.578947368,156.8,1.0,48.4848484848
2,2,482011671.333,333446668,A,2.0,2863.33333333,744.444444444,65.1851851852,2808.25,78.5714285714,270.0,72.1875,1439.1,10.0,33.95256917,859.0,2.22222222222,0.909090909091,445.2,0.0,131.052631579,156.8,1.0,48.7878787879
2,2,482011672.333,333446668,A,2.0,2863.33333333,744.444444444,65.1851851852,2808.25,78.5714285714,270.0,72.1875,1454.7,10.0,33.95256917,859.0,2.22222222222,0.909090909091,445.2,0.0,131.578947368,156.8,1.0,48.4848484848
2,2,482011673.333,333446668,A,2.0,2863.33333333,744.444444444,65.1851851852,2808.25,78.5714285714,270.0,72.1875,1443.0,9.95454545455,33.95256917,859.0,2.22222222222,0.909090909091,445.2,0.0,131.578947368,156.8,1.0,48.7878787879
2,2,482011674.333,333446668,A,2.0,2863.33333333,744.444444444,65.1851851852,2808.25,78.5714285714,270.0,72.1875,1439.1,9.95454545455,33.95256917,859.0,2.22222222222,0.909090909091,445.2,0.0,131.052631579,156.8,1.0,48.4848484848
2,2,482011675.333,333446668,A,2.0,2863.33333333,744.444444444,65.1851851852,2808.25,78.5714285714,268.8,72.1875,1450.8,10.0,33.95256917,859.0,2.22222222222,0.909090909091,445.2,0.0,131.578947368,156.8,1.0,48.7878787879
2,2,482011676.333,333446668,A,2.0,2863.33333333,744.444444444,65.1851851852,2808.25,78.0952380952,270.0,72.1875,1439.1,10.0,33.95256917,859.0,2.22222222222,0.909090909091,445.2,0.0,131.578947368,156.8,1.0,48.7878787879
2,2,482011677.333,333446668,A,2.0,2864.16666667,744.444444444,65.1851851852,2808.25,78.0952380952,268.8,72.1875,1435.2,10.0,33.9624505929,859.25,2.22222222222,0.909090909091,445.2,0.0,196.578947368,160.0,1.0,48.4848484848
2,2,482011678.333,333446668,A,2.0,2864.16666667,744.444444444,65.1851851852,2808.25,78.5714285714,270.0,72.1875,1454.7,9.95454545455,33.9624505929,859.25,2.22222222222,0.909090909091,445.2,0.0,197.105263158,160.0,1.0,48.4848484848
2,2,482011679.333,333446668,A,2.0,2864.16666667,744.444444444,65.1851851852,2808.25,78.0952380952,270.0,72.1875,1439.1,10.0,33.9624505929,859.25,2.22222222222,0.909090909091,445.2,0.0,196.578947368,160.0,1.0,48.4848484848
2,2,482011680.333,333446668,A,2.0,2864.16666667,744.444444444,65.1851851852,2808.25,78.5714285714,268.8,72.1875,1439.1,10.0,33.9624505929,859.25,2.22222222222,0.909090909091,445.2,0.0,197.105263158,160.0,1.0,48.7878787879
2,2,482011681.333,333446668,A,2.0,2864.16666667,744.444444444,65.1851851852,2808.25,78.5714285714,268.8,72.1875,1454.7,10.0,33.9624505929,859.25,2.22222222222,0.909090909091,445.2,0.0,197.105263158,156.8,1.0,48.4848484848
2,2,482011682.333,333446668,A,2.0,2864.16666667,744.444444444,65.1851851852,2808.25,78.5714285714,268.8,72.1875,1443.0,10.0,33.9624505929,859.25,2.22222222222,0.909090909091,445.2,0.0,197.105263158,160.0,1.0,48.4848484848
2,2,482011683.333,333446668,A,2.0,2864.16666667,744.444444444,65.1851851852,2808.25,78.5714285714,268.8,72.1875,1435.2,9.95454545455,33.9624505929,859.25,2.22222222222,0.909090909091,445.2,0.0,197.105263158,160.0,1.0,48.7878787879
2,2,482011684.333,333446668,A,2.0,2864.16666667,744.444444444,65.9259259259,2808.25,78.5714285714,268.8,72.1875,1454.7,9.95454545455,33.9624505929,859.25,2.22222222222,0.909090909091,445.2,0.0,197.105263158,160.0,1.0,48.4848484848
2,2,482011685.333,333446668,A,2.0,2864.16666667,744.444444444,65.9259259259,2808.25,78.5714285714,268.8,72.1875,1439.1,9.95454545455,33.9624505929,859.25,2.22222222222,0.909090909091,445.2,0.0,197.105263158,160.0,1.0,48.7878787879
2,2,482011686.333,333446668,A,2.0,2864.16666667,744.444444444,65.9259259259,2808.25,78.5714285714,268.8,72.1875,1446.9,10.0,33.9624505929,859.25,2.22222222222,0.909090909091,445.2,0.0,197.105263158,160.0,1.0,48.4848484848
2,2,482011687.333,333446668,A,2.0,2864.16666667,744.444444444,65.9259259259,2808.25,78.5714285714,270.0,72.1875,1443.0,10.0,33.9624505929,859.25,2.22222222222,0.909090909091,445.2,0.0,197.105263158,160.0,1.0,48.4848484848
2,2,482011688.333,333446668,A,2.0,2864.16666667,744.444444444,65.9259259259,2808.25,78.5714285714,268.8,72.1875,1439.1,10.0,33.9624505929,859.25,2.22222222222,0.909090909091,445.2,0.0,114.210526316,160.0,1.0,48.4848484848
2,2,482011689.333,333446668,A,2.0,2864.16666667,744.444444444,65.9259259259,2808.25,78.5714285714,268.8,72.1875,1450.8,9.95454545455,33.9624505929,859.25,2.22222222222,0.909090909091,445.2,0.0,0.0,156.8,1.0,48.4848484848
2,2,482011690.333,333446668,A,2.0,2864.16666667,744.444444444,65.9259259259,2808.25,78.5714285714,270.0,72.1875,1446.9,9.95454545455,33.9624505929,859.25,2.22222222222,0.909090909091,445.2,0.0,0.0,156.8,1.0,48.4848484848
2,2,482011691.333,333446668,A,2.0,2864.16666667,744.444444444,65.9259259259,2808.25,78.5714285714,270.0,72.5,1439.1,9.95454545455,33.9624505929,859.25,2.22222222222,0.909090909091,445.2,0.0,0.0,160.0,1.0,48.7878787879
2,2,482011692.333,333446668,A,2.0,2864.16666667,744.444444444,65.9259259259,2808.25,78.5714285714,268.8,72.1875,1446.9,9.95454545455,33.9624505929,859.25,2.22222222222,0.909090909091,445.2,0.0,0.0,156.8,1.0,48.4848484848
2,2,482011693.667,333446668,A,2.0,2864.16666667,744.444444444,65.9259259259,2808.25,78.5714285714,270.0,72.1875,1450.8,9.95454545455,33.9624505929,859.25,2.22222222222,0.909090909091,442.4,0.0,66.9736842105,160.0,1.0,48.4848484848
2,2,482011694.333,333446668,A,2.0,2864.16666667,744.444444444,65.9259259259,2808.25,78.5714285714,268.8,72.1875,1443.0,9.95454545455,33.9624505929,859.25,2.22222222222,0.909090909091,442.4,0.0,201.973684211,160.0,1.0,48.7878787879
2,2,482011695.667,333446668,A,2.0,2864.16666667,744.444444444,65.9259259259,2808.25,78.5714285714,270.0,72.1875,1439.1,10.0,33.9624505929,859.25,2.22222222222,0.909090909091,442.4,0.0,201.973684211,156.8,1.0,48.4848484848
2,2,482011696.333,333446668,A,2.0,2864.16666667,744.444444444,65.9259259259,2808.25,78.0952380952,268.8,72.1875,1450.8,10.0,33.9624505929,859.25,2.22222222222,0.909090909091,445.2,0.0,262.631578947,160.0,1.0,48.4848484848
2,2,482011697.333,333446668,A,2.0,2865.0,744.444444444,65.9259259259,2808.25,78.5714285714,270.0,72.1875,1443.0,10.0,33.9723320158,859.5,2.22222222222,0.909090909091,445.2,0.0,262.631578947,160.0,1.0,48.4848484848
2,2,482011698.333,333446668,A,2.0,2865.0,744.444444444,65.9259259259,2808.25,78.5714285714,268.8,72.1875,1439.1,9.95454545455,33.9723320158,859.5,2.22222222222,0.909090909091,445.2,0.0,262.631578947,160.0,1.0,48.4848484848
2,2,482011699.667,333446668,A,2.0,2865.0,744.444444444,65.9259259259,2808.25,78.5714285714,270.0,67.8125,1466.4,9.63636363636,33.9723320158,859.5,2.22222222222,0.909090909091,366.8,0.0,262.631578947,160.0,1.0,51.5151515152
2,2,482011700.667,333446668,A,2.0,2865.0,744.444444444,65.9259259259,2808.25,78.5714285714,270.0,62.8125,1450.8,9.27272727273,33.9723320158,859.5,2.22222222222,0.909090909091,268.8,0.0,263.026315789,160.0,1.0,54.8484848485
2,2,482011701.333,333446668,A,2.0,2865.0,744.444444444,65.9259259259,2808.25,78.5714285714,268.8,62.8125,1446.9,9.31818181818,33.9723320158,859.5,2.22222222222,0.909090909091,187.6,0.0,262.631578947,160.0,1.0,54.8484848485
2,2,482011703.333,333446668,A,2.0,2865.0,744.444444444,65.9259259259,2808.25,78.5714285714,97.2,35.3125,1860.3,7.04545454545,33.9723320158,859.5,10.5555555556,0.909090909091,109.2,0.0,262.631578947,156.8,1.0,25.7575757576
2,2,482011703.667,333446668,A,2.0,2865.0,744.444444444,65.9259259259,2808.25,78.5714285714,176.4,45.3125,1092.0,8.77272727273,33.9723320158,859.5,11.9444444444,0.909090909091,95.2,0.0,262.631578947,156.8,1.0,57.5757575758
2,2,482011704.333,333446668,A,2.0,2865.0,744.444444444,66.6666666667,2808.25,78.5714285714,216.0,55.625,729.3,9.31818181818,33.9723320158,859.5,16.3888888889,0.909090909091,72.8,0.0,262.631578947,156.8,1.0,57.5757575758
2,2,482011705.667,333446668,A,2.0,2865.0,744.444444444,66.6666666667,2808.25,78.5714285714,217.2,55.625,729.3,9.31818181818,33.9723320158,859.5,18.8888888889,0.909090909091,47.6,0.0,262.631578947,160.0,1.0,57.5757575758
2,2,482011706.333,333446668,A,2.0,2865.0,744.444444444,66.6666666667,2808.25,78.5714285714,217.2,55.625,729.3,9.31818181818,33.9723320158,859.5,20.6944444444,0.909090909091,36.4,0.0,262.631578947,160.0,1.0,57.5757575758
2,2,482011707.667,333446668,A,2.0,2865.0,744.444444444,66.6666666667,2808.25,78.5714285714,216.0,55.625,725.4,9.31818181818,33.9723320158,859.5,22.5,0.909090909091,19.6,0.0,262.631578947,160.0,1.0,57.8787878788
2,2,482011708.333,333446668,A,2.0,2865.0,744.444444444,66.6666666667,2808.25,78.5714285714,217.2,55.625,729.3,9.31818181818,33.9723320158,859.5,23.3333333333,0.909090909091,0.0,0.0,262.631578947,160.0,1.0,57.8787878788
2,2,482011709.333,333446668,A,2.0,2865.0,744.444444444,66.6666666667,2808.25,78.5714285714,216.0,55.625,725.4,9.31818181818,33.9723320158,859.5,24.0277777778,0.909090909091,0.0,0.0,262.631578947,160.0,1.0,57.5757575758
2,2,482011710.667,333446668,A,2.0,2865.0,744.444444444,66.6666666667,2808.25,78.5714285714,216.0,55.625,725.4,9.31818181818,33.9723320158,859.5,24.5833333333,0.909090909091,0.0,0.0,262.631578947,156.8,1.0,57.5757575758
2,2,482011711.667,333446668,A,2.0,2865.0,744.444444444,66.6666666667,2808.25,78.5714285714,216.0,55.625,737.1,9.27272727273,33.9723320158,859.5,25.0,0.909090909091,0.0,0.0,262.631578947,160.0,1.0,57.5757575758
2,2,482011712.667,333446668,A,2.0,2865.0,744.444444444,66.6666666667,2808.25,78.5714285714,216.0,55.625,729.3,9.31818181818,33.9723320158,859.5,25.2777777778,0.909090909091,0.0,0.0,262.631578947,160.0,1.0,57.8787878788
2,2,482011713.333,333446668,A,2.0,2865.0,744.444444444,66.6666666667,2808.25,78.5714285714,216.0,55.625,729.3,9.27272727273,33.9723320158,859.5,25.4166666667,0.909090909091,0.0,0.0,262.631578947,160.0,1.0,57.8787878788
2,2,482011714.333,333446668,A,2.0,2865.0,744.444444444,66.6666666667,2808.25,78.5714285714,216.0,55.625,729.3,9.31818181818,33.9723320158,859.5,25.6944444444,0.909090909091,0.0,0.0,262.631578947,160.0,1.0,57.5757575758
2,2,482011715.333,333446668,A,2.0,2865.0,744.444444444,66.6666666667,2808.25,78.5714285714,216.0,55.625,725.4,9.31818181818,33.9723320158,859.5,25.6944444444,0.909090909091,0.0,0.0,243.815789474,160.0,1.0,57.8787878788
2,2,482011716.333,333446668,A,2.0,2865.0,744.444444444,66.6666666667,2808.25,78.5714285714,216.0,55.625,729.3,9.31818181818,33.9723320158,859.5,25.8333333333,0.909090909091,0.0,0.0,31.8421052632,156.8,1.0,57.5757575758
2,2,482011717.333,333446668,A,2.0,2865.83333333,744.444444444,66.6666666667,2808.25,78.5714285714,217.2,55.625,725.4,9.31818181818,33.9822134387,859.75,25.9722222222,0.909090909091,0.0,0.0,31.8421052632,156.8,1.0,57.8787878788
2,2,482011718.333,333446668,A,2.0,2865.83333333,744.444444444,66.6666666667,2808.25,78.5714285714,216.0,55.625,729.3,9.31818181818,33.9822134387,859.75,25.9722222222,0.909090909091,0.0,0.0,0.0,156.8,1.0,57.5757575758
2,2,482011719.667,333446668,A,2.0,2865.83333333,744.444444444,66.6666666667,2808.25,78.5714285714,217.2,55.625,1251.9,9.31818181818,33.9822134387,859.75,25.4166666667,0.909090909091,0.0,0.0,0.0,156.8,1.0,57.8787878788
2,2,482011720.333,333446668,A,2.0,2865.83333333,744.444444444,66.6666666667,2808.25,78.5714285714,108.0,17.8125,1435.2,2.77272727273,33.9822134387,859.75,22.2222222222,0.909090909091,0.0,0.0,0.0,156.8,1.0,27.8787878788
2,2,482011721.333,333446668,A,2.0,2865.83333333,744.444444444,66.6666666667,2808.25,78.5714285714,60.0,15.9375,1431.3,2.31818181818,33.9822134387,859.75,17.0833333333,0.909090909091,0.0,0.0,0.0,156.8,1.0,15.4545454545
2,2,482011722.333,333446668,A,2.0,2865.83333333,744.444444444,66.6666666667,2808.25,78.5714285714,60.0,15.9375,1427.4,2.31818181818,33.9822134387,859.75,13.1944444444,0.909090909091,0.0,0.0,0.0,156.8,1.0,15.4545454545
2,2,482011723.333,333446668,A,2.0,2865.83333333,744.444444444,66.6666666667,2808.25,45.7142857143,0.0,0.0,6591.0,0.0,33.9822134387,859.75,10.1388888889,0.909090909091,0.0,0.0,0.0,156.8,1.0,0.0
2,2,482011724.333,333446668,A,2.0,2865.83333333,744.444444444,67.4074074074,2808.25,22.380952381,0.0,0.0,7055.1,0.0,33.9822134387,859.75,8.19444444444,0.909090909091,0.0,0.0,0.0,156.8,1.0,0.0
2,3,482011727.333,333446668,A,3.0,2865.83333333,744.444444444,67.4074074074,2808.25,22.380952381,0.0,0.0,7059.0,0.0,33.9822134387,859.75,5.13888888889,0.909090909091,0.0,0.0,0.0,160.0,1.0,0.0
2,3,482011728.333,333446668,A,3.0,2865.83333333,744.444444444,67.4074074074,2808.25,22.380952381,0.0,0.0,7059.0,0.0,33.9822134387,859.75,4.44444444444,0.909090909091,0.0,0.0,0.0,156.8,1.0,0.0
2,3,482011729.333,333446668,A,3.0,2865.83333333,744.444444444,67.4074074074,2808.25,22.380952381,0.0,0.0,7062.9,0.0,33.9822134387,859.75,4.02777777778,0.909090909091,0.0,0.0,0.0,156.8,1.0,0.0
2,3,482011730.333,333446668,A,3.0,2865.83333333,744.444444444,67.4074074074,2808.25,22.380952381,0.0,0.0,7062.9,0.0,33.9822134387,859.75,3.75,0.909090909091,0.0,0.0,0.0,156.8,1.0,0.0
2,3,482011731.333,333446668,A,3.0,2865.83333333,744.444444444,67.4074074074,2808.25,22.380952381,0.0,0.0,7055.1,0.0,33.9822134387,859.75,3.47222222222,0.909090909091,0.0,0.0,0.0,156.8,1.0,0.0
2,3,482011732.333,333446668,A,3.0,2865.83333333,744.444444444,67.4074074074,2808.25,22.380952381,0.0,0.0,7059.0,0.0,33.9822134387,859.75,3.05555555556,0.909090909091,0.0,0.0,0.0,156.8,1.0,0.0
2,3,482011733.667,333446668,A,3.0,2865.83333333,744.444444444,67.4074074074,2808.25,22.380952381,0.0,0.0,0.0,0.0,33.9822134387,859.75,2.22222222222,0.909090909091,0.0,0.0,0.0,156.8,1.0,0.0
2,3,482011734.667,333446668,A,3.0,2865.83333333,744.444444444,67.4074074074,2808.25,47.1428571429,0.0,0.0,0.0,0.0,33.9822134387,859.75,2.22222222222,0.909090909091,0.0,0.0,0.0,156.8,1.0,0.0
2,3,482011735.333,333446668,A,3.0,2865.83333333,744.444444444,67.4074074074,2808.25,34.7619047619,0.0,0.0,4707.3,0.0,33.9822134387,859.75,2.22222222222,0.909090909091,0.0,0.0,0.0,160.0,1.0,0.0
2,3,482011736.333,333446668,A,3.0,2865.83333333,744.444444444,67.4074074074,2808.25,22.380952381,0.0,0.0,0.0,0.0,33.9822134387,859.75,2.22222222222,0.909090909091,0.0,0.0,0.0,160.0,1.0,0.0
