MACHINE_ID,MACHINE_DATA,TIMESTAMP,WAFER_ID,STAGE,CHAMBER,USAGE_OF_BACKING_FILM,USAGE_OF_DRESSER,USAGE_OF_POLISHING_TABLE,USAGE_OF_DRESSER_TABLE,PRESSURIZED_CHAMBER_PRESSURE,MAIN_OUTER_AIR_BAG_PRESSURE,CENTER_AIR_BAG_PRESSURE,RETAINER_RING_PRESSURE,RIPPLE_AIR_BAG_PRESSURE,USAGE_OF_MEMBRANE,USAGE_OF_PRESSURIZED_SHEET,SLURRY_FLOW_LINE_A,SLURRY_FLOW_LINE_B,SLURRY_FLOW_LINE_C,WAFER_ROTATION,STAGE_ROTATION,HEAD_ROTATION,DRESSING_WATER_STATUS,EDGE_AIR_BAG_PRESSURE
2,1,481637188.333,371447024,A,1.0,9306.66666667,534.074074074,296.296296296,2666.25,92.380952381,274.8,84.6875,1400.1,11.3181818182,110.355731225,2792.0,28.6111111111,0.909090909091,0.0,0.0,0.0,156.8,1.0,48.4848484848
2,1,481637189.667,371447024,A,1.0,9306.66666667,534.074074074,296.296296296,2666.25,92.380952381,274.8,84.6875,1404.0,11.3181818182,110.355731225,2792.0,29.7222222222,0.909090909091,0.0,0.0,0.0,156.8,1.0,48.4848484848
2,1,481637190.667,371447024,A,1.0,9306.66666667,534.074074074,296.296296296,2666.25,92.380952381,274.8,84.6875,1400.1,11.3181818182,110.355731225,2792.0,30.4166666667,0.909090909091,0.0,0.0,0.0,156.8,1.0,48.7878787879
2,1,481637191.333,371447024,A,1.0,9306.66666667,534.074074074,296.296296296,2666.25,92.380952381,274.8,84.6875,1400.1,11.3181818182,110.355731225,2792.0,30.6944444444,0.909090909091,0.0,0.0,0.0,156.8,1.0,48.4848484848
2,1,481637192.667,371447024,A,1.0,9306.66666667,534.074074074,297.037037037,2666.25,92.380952381,274.8,84.6875,1404.0,11.3181818182,110.355731225,2792.0,31.25,0.909090909091,0.0,0.0,0.0,156.8,1.0,48.4848484848
2,1,481637193.333,371447024,A,1.0,9306.66666667,534.074074074,297.037037037,2666.25,92.380952381,274.8,84.6875,1400.1,11.3181818182,110.355731225,2792.0,31.5277777778,0.909090909091,0.0,0.0,0.0,156.8,1.0,48.4848484848
2,1,481637194.667,371447024,A,1.0,9306.66666667,534.074074074,297.037037037,2666.25,92.380952381,274.8,84.6875,1396.2,11.3181818182,110.355731225,2792.0,31.8055555556,0.909090909091,0.0,0.0,0.0,156.8,1.0,48.4848484848
2,1,481637195.333,371447024,A,1.0,9306.66666667,534.074074074,297.037037037,2666.25,92.380952381,274.8,84.6875,1400.1,11.3181818182,110.355731225,2792.0,31.9444444444,0.909090909091,0.0,0.0,0.0,156.8,1.0,48.7878787879
2,1,481637196.667,371447024,A,1.0,9306.66666667,534.074074074,297.037037037,2666.25,92.380952381,274.8,84.6875,1396.2,11.3181818182,110.355731225,2792.0,32.0833333333,0.909090909091,0.0,0.0,0.0,156.8,1.0,48.4848484848
2,1,481637197.333,371447024,A,1.0,9306.66666667,534.074074074,297.037037037,2666.25,92.380952381,274.8,84.6875,1396.2,11.3181818182,110.355731225,2792.0,32.2222222222,0.909090909091,0.0,0.0,0.0,160.0,1.0,48.4848484848
2,1,481637198.333,371447024,A,1.0,9306.66666667,534.074074074,297.037037037,2666.25,92.380952381,274.8,84.6875,1400.1,11.3181818182,110.355731225,2792.0,32.2222222222,0.909090909091,0.0,0.0,0.0,160.0,1.0,48.4848484848
2,1,481637199.667,371447024,A,1.0,9306.66666667,534.074074074,297.037037037,2666.25,92.380952381,274.8,84.6875,1400.1,11.3181818182,110.355731225,2792.0,32.3611111111,0.909090909091,0.0,0.0,0.0,160.0,1.0,48.4848484848
2,1,481637200.667,371447024,A,1.0,9306.66666667,534.074074074,297.037037037,2666.25,92.380952381,274.8,84.6875,1400.1,11.3181818182,110.355731225,2792.0,32.3611111111,0.909090909091,0.0,0.0,0.0,160.0,1.0,48.4848484848
2,1,481637201.667,371447024,A,1.0,9307.5,534.074074074,297.037037037,2666.25,92.380952381,274.8,84.6875,1400.1,11.3181818182,110.365612648,2792.25,32.5,0.909090909091,0.0,0.0,0.0,156.8,1.0,48.4848484848
2,1,481637202.333,371447024,A,1.0,9307.5,534.074074074,297.037037037,2666.25,92.380952381,274.8,84.6875,1396.2,11.3181818182,110.365612648,2792.25,32.6388888889,0.909090909091,0.0,0.0,0.0,156.8,1.0,48.4848484848
2,1,481637203.667,371447024,A,1.0,9307.5,534.074074074,297.037037037,2666.25,92.380952381,274.8,84.6875,1400.1,11.3181818182,110.365612648,2792.25,32.6388888889,0.909090909091,0.0,0.0,0.0,160.0,1.0,48.4848484848
2,1,481637204.333,371447024,A,1.0,9307.5,534.074074074,297.037037037,2666.25,92.380952381,274.8,84.6875,1400.1,11.3181818182,110.365612648,2792.25,32.7777777778,0.909090909091,0.0,0.0,0.0,160.0,1.0,48.4848484848
2,1,481637205.333,371447024,A,1.0,9307.5,534.074074074,297.037037037,2666.25,92.380952381,271.2,84.0625,1404.0,11.3181818182,110.365612648,2792.25,31.3888888889,0.909090909091,0.0,0.0,0.0,160.0,1.0,48.4848484848
2,1,481637207.333,371447024,A,1.0,9307.5,534.074074074,297.037037037,2666.25,92.380952381,260.4,82.5,1396.2,11.3181818182,110.365612648,2792.25,19.8611111111,0.909090909091,0.0,0.0,0.0,160.0,1.0,49.3939393939
2,1,481637207.667,371447024,A,1.0,9307.5,534.074074074,297.037037037,2666.25,92.380952381,260.4,82.5,1392.3,11.3181818182,110.365612648,2792.25,17.0833333333,0.909090909091,0.0,0.0,0.0,160.0,1.0,49.3939393939
2,1,481637208.333,371447024,A,1.0,9307.5,534.074074074,297.037037037,2666.25,92.380952381,0.0,0.0,1770.6,11.3636363636,110.365612648,2792.25,14.1666666667,0.909090909091,0.0,0.0,0.0,156.8,1.0,0.0
2,1,481637209.333,371447024,A,1.0,9307.5,534.074074074,297.037037037,2666.25,60.9523809524,0.0,0.0,0.0,0.0,110.365612648,2792.25,11.25,0.909090909091,0.0,0.0,0.0,156.8,1.0,0.0
2,1,481637210.333,371447024,A,1.0,9307.5,534.074074074,297.037037037,2666.25,47.1428571429,0.0,0.0,8829.6,0.0,110.365612648,2792.25,9.02777777778,0.909090909091,0.0,0.0,0.0,156.8,1.0,0.0
2,1,481637211.333,371447024,A,1.0,9307.5,534.074074074,297.777777778,2666.25,74.7619047619,0.0,0.0,0.0,0.0,110.365612648,2792.25,7.08333333333,0.909090909091,0.0,0.0,0.0,156.8,1.0,0.0
2,1,481637212.667,371447024,A,1.0,9307.5,534.074074074,297.777777778,2666.25,60.9523809524,0.0,0.0,0.0,0.0,110.365612648,2792.25,6.25,0.909090909091,0.0,0.0,0.0,156.8,1.0,0.0
2,1,481637213.667,371447024,A,1.0,9307.5,534.074074074,297.777777778,2666.25,0.0,0.0,0.0,0.0,0.0,110.365612648,2792.25,5.13888888889,0.909090909091,0.0,0.0,0.0,156.8,1.0,0.0
2,1,481637214.333,371447024,A,1.0,9307.5,534.074074074,297.777777778,2666.25,0.0,0.0,0.0,0.0,0.0,110.365612648,2792.25,4.72222222222,0.909090909091,0.0,0.0,0.0,156.8,1.0,0.0
2,1,481637215.333,371447024,A,1.0,9307.5,534.074074074,297.777777778,2666.25,0.0,0.0,0.0,0.0,0.0,110.365612648,2792.25,4.16666666667,0.909090909091,0.0,0.0,0.0,160.0,1.0,0.0
2,1,481637216.667,371447024,A,1.0,9307.5,534.074074074,297.777777778,2666.25,0.0,0.0,0.0,0.0,0.0,110.365612648,2792.25,3.88888888889,0.909090909091,0.0,0.0,0.0,156.8,1.0,0.0
2,1,481637217.333,371447024,A,1.0,9307.5,534.074074074,297.777777778,2666.25,0.0,0.0,0.0,0.0,0.0,110.365612648,2792.25,3.61111111111,0.909090909091,0.0,0.0,0.0,156.8,1.0,0.0
2,1,481637218.333,371447024,A,1.0,9307.5,534.074074074,297.777777778,2666.25,0.0,0.0,0.0,0.0,0.0,110.365612648,2792.25,3.47222222222,0.909090909091,0.0,0.0,0.0,160.0,1.0,0.0
2,1,481637219.667,371447024,A,1.0,9307.5,534.074074074,297.777777778,2666.25,0.0,0.0,0.0,0.0,0.0,110.365612648,2792.25,2.5,0.909090909091,0.0,0.0,0.0,160.0,1.0,0.0
2,1,481637220.667,371447024,A,1.0,9307.5,534.074074074,297.777777778,2666.25,0.0,0.0,0.0,0.0,5.68181818182,110.365612648,2792.25,2.22222222222,0.909090909091,0.0,0.0,0.0,160.0,1.0,0.0
2,1,481637221.667,371447024,A,1.0,9307.5,534.074074074,297.777777778,2666.25,0.0,0.0,0.0,0.0,0.0,110.365612648,2792.25,2.22222222222,0.909090909091,0.0,0.0,0.0,160.0,1.0,0.0
2,1,481637222.667,371447024,A,1.0,9307.5,534.074074074,297.777777778,2666.25,0.0,0.0,0.0,0.0,0.0,110.365612648,2792.25,2.22222222222,0.909090909091,0.0,0.0,0.0,160.0,1.0,0.0
2,1,481637223.333,371447024,A,1.0,9307.5,534.074074074,297.777777778,2666.25,0.0,0.0,0.0,0.0,0.0,110.365612648,2792.25,2.22222222222,0.909090909091,0.0,0.0,0.0,160.0,1.0,0.0
2,1,481637224.333,371447024,A,1.0,9307.5,534.074074074,297.777777778,2666.25,0.0,0.0,0.0,0.0,0.0,110.365612648,2792.25,2.22222222222,0.909090909091,0.0,0.0,0.0,160.0,1.0,0.0
2,1,481637225.667,371447024,A,1.0,9307.5,534.074074074,297.777777778,2666.5,0.0,0.0,0.0,0.0,0.0,110.365612648,2792.25,2.22222222222,0.909090909091,0.0,0.0,0.0,160.0,1.0,0.0
2,1,481637226.333,371447024,A,1.0,9307.5,534.074074074,297.777777778,2666.5,0.0,0.0,0.0,0.0,0.0,110.365612648,2792.25,2.22222222222,0.909090909091,0.0,0.0,0.0,160.0,1.0,0.0
2,1,481637227.667,371447024,A,1.0,9307.5,534.074074074,297.777777778,2666.5,0.0,0.0,0.0,0.0,0.0,110.365612648,2792.25,2.22222222222,0.909090909091,0.0,0.0,0.0,156.8,1.0,0.0
2,1,481637228.333,371447024,A,1.0,9307.5,534.074074074,297.777777778,2666.5,0.0,0.0,0.0,0.0,0.0,110.365612648,2792.25,3.19444444444,0.909090909091,39.2,0.0,0.0,156.8,1.0,0.0
2,1,481637229.333,371447024,A,1.0,9307.5,534.074074074,297.777777778,2666.5,0.0,0.0,0.0,0.0,0.0,110.365612648,2792.25,10.0,0.909090909091,165.2,0.0,0.0,156.8,1.0,0.0
2,1,481637230.333,371447024,A,1.0,9307.5,534.074074074,297.777777778,2666.5,0.0,0.0,0.0,0.0,0.0,110.365612648,2792.25,15.9722222222,0.909090909091,294.0,0.0,0.0,156.8,1.0,0.0
2,1,481637231.333,371447024,A,1.0,9307.5,534.074074074,297.777777778,2666.5,0.0,0.0,0.0,0.0,0.0,110.365612648,2792.25,18.8888888889,0.909090909091,347.2,0.0,0.0,156.8,1.0,0.0
2,1,481637232.667,371447024,A,1.0,9307.5,534.074074074,297.777777778,2666.5,0.0,0.0,0.0,0.0,0.0,110.365612648,2792.25,20.4166666667,0.909090909091,383.6,0.0,0.0,156.8,1.0,0.0
2,1,481637233.333,371447024,A,1.0,9307.5,534.074074074,297.777777778,2666.5,0.0,0.0,0.0,0.0,0.0,110.365612648,2792.25,21.25,0.909090909091,414.4,0.0,0.0,156.8,1.0,0.0
2,1,481637234.333,371447024,A,1.0,9307.5,534.074074074,297.777777778,2666.5,0.0,0.0,0.0,0.0,0.0,110.365612648,2792.25,22.2222222222,0.909090909091,434.0,0.0,0.0,156.8,1.0,0.0
2,1,481637235.333,371447024,A,1.0,9307.5,534.074074074,297.777777778,2666.5,0.0,0.0,0.0,0.0,0.0,110.365612648,2792.25,22.7777777778,0.909090909091,448.0,0.0,0.0,156.8,1.0,0.0
2,1,481637236.333,371447024,A,1.0,9307.5,534.074074074,297.777777778,2666.5,0.0,0.0,0.0,0.0,0.0,110.365612648,2792.25,23.0555555556,0.909090909091,456.4,0.0,0.0,156.8,1.0,0.0
2,1,481637237.333,371447024,A,1.0,9307.5,534.074074074,297.777777778,2666.5,0.0,0.0,0.0,0.0,0.0,110.365612648,2792.25,23.4722222222,0.909090909091,467.6,0.0,0.0,156.8,1.0,0.0
2,1,481637238.333,371447024,A,1.0,9307.5,534.074074074,297.777777778,2666.5,0.0,0.0,0.0,0.0,0.0,110.365612648,2792.25,23.0555555556,0.909090909091,442.4,0.0,0.0,156.8,1.0,0.0
2,1,481637239.667,371447024,A,1.0,9307.5,534.074074074,297.777777778,2666.5,0.0,0.0,0.0,0.0,0.0,110.365612648,2792.25,16.8055555556,0.909090909091,294.0,0.0,0.0,156.8,1.0,0.0
2,1,481637240.667,371447024,A,1.0,9307.5,534.074074074,297.777777778,2666.5,0.0,0.0,0.0,0.0,0.0,110.365612648,2792.25,13.3333333333,0.909090909091,210.0,0.0,0.0,156.8,1.0,0.0
2,2,481637255.333,371447024,A,2.0,9307.5,534.074074074,297.777777778,2666.5,67.1428571429,348.0,101.875,1739.4,15.2272727273,110.365612648,2792.25,2.22222222222,0.909090909091,562.8,34.8837209302,0.0,160.0,1.0,60.9090909091
2,2,481637256.667,371447024,A,2.0,9307.5,534.074074074,297.777777778,2666.5,67.1428571429,348.0,101.875,1739.4,15.2727272727,110.365612648,2792.25,2.22222222222,0.909090909091,568.4,34.8837209302,0.0,156.8,1.0,60.9090909091
2,2,481637257.667,371447024,A,2.0,9308.33333333,534.074074074,297.777777778,2666.5,67.1428571429,348.0,101.875,1747.2,15.2272727273,110.375494071,2792.5,2.22222222222,0.909090909091,568.4,34.6511627907,0.0,156.8,1.0,60.9090909091
2,2,481637258.333,371447024,A,2.0,9308.33333333,534.074074074,297.777777778,2666.5,67.1428571429,346.8,101.875,1747.2,15.2272727273,110.375494071,2792.5,2.22222222222,0.909090909091,568.4,34.6511627907,0.0,156.8,1.0,60.9090909091
2,2,481637259.333,371447024,A,2.0,9308.33333333,534.074074074,297.777777778,2666.5,67.1428571429,348.0,101.875,1751.1,15.2272727273,110.375494071,2792.5,2.22222222222,0.909090909091,571.2,34.6511627907,0.0,156.8,1.0,60.9090909091
2,2,481637260.667,371447024,A,2.0,9308.33333333,534.074074074,297.777777778,2666.5,67.1428571429,346.8,101.875,1743.3,15.2272727273,110.375494071,2792.5,2.22222222222,0.909090909091,571.2,34.6511627907,0.0,160.0,1.0,60.9090909091
2,2,481637261.667,371447024,A,2.0,9308.33333333,534.074074074,297.777777778,2666.5,67.1428571429,348.0,101.875,1743.3,15.2727272727,110.375494071,2792.5,2.22222222222,0.909090909091,574.0,34.6511627907,0.0,160.0,1.0,60.9090909091
2,2,481637262.333,371447024,A,2.0,9308.33333333,534.074074074,297.777777778,2666.5,66.6666666667,348.0,101.875,1739.4,15.2727272727,110.375494071,2792.5,2.22222222222,0.909090909091,574.0,34.6511627907,0.0,160.0,1.0,60.9090909091
2,2,481637263.667,371447024,A,2.0,9308.33333333,534.074074074,297.777777778,2666.5,67.1428571429,348.0,101.875,1743.3,15.2272727273,110.375494071,2792.5,2.22222222222,0.909090909091,574.0,34.6511627907,0.0,156.8,1.0,60.9090909091
2,2,481637264.333,371447024,A,2.0,9308.33333333,534.074074074,297.777777778,2666.5,67.1428571429,348.0,101.875,1747.2,15.2727272727,110.375494071,2792.5,2.22222222222,0.909090909091,576.8,34.6511627907,0.0,156.8,1.0,60.9090909091
2,2,481637265.667,371447024,A,2.0,9308.33333333,534.074074074,297.777777778,2666.5,67.1428571429,348.0,101.875,1743.3,15.2727272727,110.375494071,2792.5,2.22222222222,0.909090909091,579.6,34.6511627907,0.0,160.0,1.0,60.9090909091
2,2,481637267.0,371447024,A,2.0,9308.33333333,534.074074074,297.777777778,2666.5,67.1428571429,346.8,101.875,1747.2,15.2272727273,110.375494071,2792.5,2.22222222222,0.909090909091,576.8,34.6511627907,0.0,160.0,1.0,60.9090909091
2,2,481637267.333,371447024,A,2.0,9308.33333333,534.074074074,297.777777778,2666.5,67.1428571429,346.8,101.875,1747.2,15.2272727273,110.375494071,2792.5,2.22222222222,0.909090909091,579.6,34.6511627907,0.0,160.0,1.0,60.9090909091
2,2,481637268.333,371447024,A,2.0,9308.33333333,534.074074074,298.518518519,2666.5,67.1428571429,346.8,101.875,1747.2,15.2272727273,110.375494071,2792.5,2.22222222222,0.909090909091,576.8,34.6511627907,0.0,160.0,1.0,60.9090909091
2,2,481637269.333,371447024,A,2.0,9308.33333333,534.074074074,298.518518519,2666.5,67.1428571429,348.0,101.875,1739.4,15.2727272727,110.375494071,2792.5,2.22222222222,0.909090909091,576.8,34.6511627907,0.0,160.0,1.0,60.9090909091
2,2,481637270.333,371447024,A,2.0,9308.33333333,534.074074074,298.518518519,2666.5,67.1428571429,348.0,101.875,1743.3,15.2727272727,110.375494071,2792.5,2.22222222222,0.909090909091,579.6,34.6511627907,0.0,160.0,1.0,60.9090909091
2,2,481637271.667,371447024,A,2.0,9308.33333333,534.074074074,298.518518519,2666.5,67.1428571429,348.0,101.875,1743.3,15.2727272727,110.375494071,2792.5,2.22222222222,0.909090909091,579.6,34.6511627907,0.0,156.8,1.0,60.9090909091
2,2,481637272.667,371447024,A,2.0,9308.33333333,534.074074074,298.518518519,2666.5,67.1428571429,348.0,101.875,1743.3,15.2272727273,110.375494071,2792.5,2.22222222222,0.909090909091,579.6,34.6511627907,0.0,156.8,1.0,60.9090909091
2,2,481637273.333,371447024,A,2.0,9308.33333333,534.074074074,298.518518519,2666.5,67.1428571429,348.0,101.875,1747.2,15.2727272727,110.375494071,2792.5,2.22222222222,0.909090909091,579.6,34.6511627907,0.0,156.8,1.0,60.9090909091
2,2,481637274.333,371447024,A,2.0,9308.33333333,534.074074074,298.518518519,2666.5,67.1428571429,348.0,101.875,1747.2,15.2727272727,110.375494071,2792.5,2.22222222222,0.909090909091,582.4,34.8837209302,0.0,156.8,1.0,60.6060606061
2,2,481637275.333,371447024,A,2.0,9308.33333333,534.074074074,298.518518519,2666.5,67.1428571429,346.8,101.875,1743.3,15.2727272727,110.375494071,2792.5,2.22222222222,0.909090909091,582.4,34.8837209302,0.0,160.0,1.0,60.9090909091
2,2,481637276.667,371447024,A,2.0,9308.33333333,534.074074074,298.518518519,2666.5,67.1428571429,348.0,101.875,1739.4,15.2727272727,110.375494071,2792.5,2.22222222222,0.909090909091,582.4,34.6511627907,0.0,160.0,1.0,60.9090909091
2,2,481637277.333,371447024,A,2.0,9309.16666667,534.074074074,298.518518519,2666.5,67.1428571429,348.0,101.875,1743.3,15.2727272727,110.385375494,2792.75,2.22222222222,0.909090909091,582.4,34.6511627907,0.0,160.0,1.0,60.9090909091
2,2,481637278.667,371447024,A,2.0,9309.16666667,534.074074074,298.518518519,2666.5,66.6666666667,346.8,101.875,1739.4,15.2727272727,110.385375494,2792.75,2.22222222222,0.909090909091,582.4,34.8837209302,0.0,160.0,1.0,60.9090909091
2,2,481637279.333,371447024,A,2.0,9309.16666667,534.074074074,298.518518519,2666.5,67.1428571429,346.8,101.875,1743.3,15.2727272727,110.385375494,2792.75,2.22222222222,0.909090909091,582.4,34.8837209302,0.0,160.0,1.0,60.9090909091
2,2,481637281.333,371447024,A,2.0,9309.16666667,534.074074074,298.518518519,2666.5,67.1428571429,348.0,101.875,1743.3,15.2272727273,110.385375494,2792.75,2.22222222222,0.909090909091,582.4,34.8837209302,0.0,156.8,1.0,60.9090909091
2,2,481637281.667,371447024,A,2.0,9309.16666667,534.074074074,298.518518519,2666.5,67.1428571429,348.0,101.875,1743.3,15.2727272727,110.385375494,2792.75,2.22222222222,0.909090909091,582.4,34.8837209302,0.0,156.8,1.0,60.9090909091
2,2,481637282.333,371447024,A,2.0,9309.16666667,534.074074074,298.518518519,2666.5,67.1428571429,348.0,101.875,1743.3,15.2272727273,110.385375494,2792.75,2.22222222222,0.909090909091,585.2,34.8837209302,0.0,156.8,1.0,60.9090909091
2,2,481637283.667,371447024,A,2.0,9309.16666667,534.074074074,298.518518519,2666.5,67.1428571429,348.0,101.875,1747.2,15.2727272727,110.385375494,2792.75,2.22222222222,0.909090909091,585.2,34.6511627907,0.0,156.8,1.0,60.6060606061
2,2,481637284.333,371447024,A,2.0,9309.16666667,534.074074074,298.518518519,2666.5,67.1428571429,346.8,101.875,1743.3,15.2272727273,110.385375494,2792.75,2.22222222222,0.909090909091,588.0,34.6511627907,0.0,156.8,1.0,60.9090909091
2,2,481637285.333,371447024,A,2.0,9309.16666667,534.074074074,298.518518519,2666.5,67.1428571429,348.0,101.875,1751.1,15.2272727273,110.385375494,2792.75,2.22222222222,0.909090909091,585.2,34.6511627907,0.0,156.8,1.0,60.9090909091
2,2,481637286.667,371447024,A,2.0,9309.16666667,534.074074074,298.518518519,2666.5,67.1428571429,348.0,101.875,1743.3,15.2272727273,110.385375494,2792.75,2.22222222222,0.909090909091,588.0,34.6511627907,0.0,156.8,1.0,60.9090909091
2,2,481637287.333,371447024,A,2.0,9309.16666667,534.074074074,298.518518519,2666.5,67.1428571429,346.8,101.875,1743.3,15.2272727273,110.385375494,2792.75,2.22222222222,0.909090909091,588.0,34.6511627907,0.0,156.8,1.0,60.9090909091
2,2,481637288.333,371447024,A,2.0,9309.16666667,534.074074074,299.259259259,2666.5,67.1428571429,348.0,101.875,1743.3,15.2272727273,110.385375494,2792.75,2.22222222222,0.909090909091,588.0,0.0,0.0,160.0,1.0,60.9090909091
2,2,481637289.333,371447024,A,2.0,9309.16666667,534.074074074,299.259259259,2666.5,67.1428571429,348.0,101.875,1739.4,15.2727272727,110.385375494,2792.75,2.22222222222,0.909090909091,590.8,0.0,0.0,160.0,1.0,60.9090909091
2,2,481637290.333,371447024,A,2.0,9309.16666667,534.074074074,299.259259259,2666.5,67.1428571429,348.0,101.875,1743.3,15.2272727273,110.385375494,2792.75,2.22222222222,0.909090909091,588.0,0.0,0.0,160.0,1.0,60.9090909091
2,2,481637291.333,371447024,A,2.0,9309.16666667,534.074074074,299.259259259,2666.5,67.1428571429,348.0,101.875,1743.3,15.2727272727,110.385375494,2792.75,2.22222222222,0.909090909091,588.0,0.0,0.0,160.0,1.0,60.9090909091
2,2,481637292.667,371447024,A,2.0,9309.16666667,534.074074074,299.259259259,2666.5,67.1428571429,348.0,101.875,1743.3,15.2272727273,110.385375494,2792.75,2.22222222222,0.909090909091,588.0,0.0,0.0,160.0,1.0,60.9090909091
2,2,481637293.667,371447024,A,2.0,9309.16666667,534.074074074,299.259259259,2666.5,67.1428571429,348.0,101.875,1743.3,15.2727272727,110.385375494,2792.75,2.22222222222,0.909090909091,588.0,0.0,0.0,160.0,1.0,60.6060606061
2,2,481637294.333,371447024,A,2.0,9309.16666667,534.074074074,299.259259259,2666.5,67.1428571429,348.0,101.875,1739.4,15.2272727273,110.385375494,2792.75,2.22222222222,0.909090909091,588.0,0.0,0.0,160.0,1.0,60.9090909091
2,2,481637295.667,371447024,A,2.0,9309.16666667,534.074074074,299.259259259,2666.5,67.1428571429,348.0,101.875,1743.3,15.2727272727,110.385375494,2792.75,2.22222222222,0.909090909091,588.0,0.0,0.0,156.8,1.0,60.6060606061
2,2,481637296.333,371447024,A,2.0,9309.16666667,534.074074074,299.259259259,2666.5,67.1428571429,348.0,101.875,1747.2,15.2272727273,110.385375494,2792.75,2.22222222222,0.909090909091,588.0,0.0,0.0,156.8,1.0,60.6060606061
2,2,481637297.667,371447024,A,2.0,9310.0,534.074074074,299.259259259,2666.5,66.6666666667,348.0,101.875,1743.3,15.2727272727,110.395256917,2793.0,2.22222222222,0.909090909091,588.0,0.0,0.0,156.8,1.0,60.9090909091
2,2,481637298.667,371447024,A,2.0,9310.0,534.074074074,299.259259259,2666.5,67.1428571429,346.8,101.875,1747.2,15.2727272727,110.395256917,2793.0,2.22222222222,0.909090909091,588.0,0.0,0.0,166.4,1.0,60.9090909091
2,2,481637299.333,371447024,A,2.0,9310.0,534.074074074,299.259259259,2666.5,66.6666666667,348.0,101.875,1743.3,15.2272727273,110.395256917,2793.0,2.22222222222,0.909090909091,588.0,0.0,3.42105263158,172.8,1.0,60.9090909091
2,2,481637300.667,371447024,A,2.0,9310.0,534.074074074,299.259259259,2666.5,67.1428571429,348.0,101.875,1739.4,15.2727272727,110.395256917,2793.0,2.22222222222,0.909090909091,588.0,0.0,66.0526315789,182.4,1.0,60.9090909091
2,2,481637301.667,371447024,A,2.0,9310.0,534.074074074,299.259259259,2666.5,67.1428571429,346.8,101.875,1735.5,15.2727272727,110.395256917,2793.0,2.22222222222,0.909090909091,590.8,0.0,65.5263157895,188.8,1.0,60.9090909091
