MACHINE_ID,MACHINE_DATA,TIMESTAMP,WAFER_ID,STAGE,CHAMBER,USAGE_OF_BACKING_FILM,USAGE_OF_DRESSER,USAGE_OF_POLISHING_TABLE,USAGE_OF_DRESSER_TABLE,PRESSURIZED_CHAMBER_PRESSURE,MAIN_OUTER_AIR_BAG_PRESSURE,CENTER_AIR_BAG_PRESSURE,RETAINER_RING_PRESSURE,RIPPLE_AIR_BAG_PRESSURE,USAGE_OF_MEMBRANE,USAGE_OF_PRESSURIZED_SHEET,SLURRY_FLOW_LINE_A,SLURRY_FLOW_LINE_B,SLURRY_FLOW_LINE_C,WAFER_ROTATION,STAGE_ROTATION,HEAD_ROTATION,DRESSING_WATER_STATUS,EDGE_AIR_BAG_PRESSURE
2,1,486611883.333,2064207412,A,1,6192.5,458.518518519,97.7777777778,4163.0,146.19047619,498.0,109.6875,1938.3,17.2727272727,73.4288537549,1857.75,2.22222222222,0.909090909091,436.8,0.0,0.0,160.0,0.0,69.696969697
2,1,486611884.333,2064207412,A,1,6192.5,458.518518519,97.7777777778,4163.0,146.19047619,498.0,109.6875,1942.2,17.2727272727,73.4288537549,1857.75,2.22222222222,0.909090909091,436.8,0.0,0.0,156.8,0.0,70.0
2,1,486611885.667,2064207412,A,1,6192.5,458.518518519,97.7777777778,4163.0,146.19047619,498.0,109.6875,1942.2,17.2727272727,73.4288537549,1857.75,2.22222222222,0.909090909091,436.8,0.0,95.9210526316,156.8,0.0,69.696969697
2,1,486611886.333,2064207412,A,1,6192.5,458.518518519,98.5185185185,4163.0,100.476190476,358.8,70.9375,1521.0,10.2272727273,73.4288537549,1857.75,2.22222222222,0.909090909091,338.8,0.0,242.368421053,156.8,0.0,47.5757575758
2,1,486611887.333,2064207412,A,1,6192.5,458.518518519,98.5185185185,4163.0,83.3333333333,216.0,57.1875,1563.9,8.40909090909,73.4288537549,1857.75,2.22222222222,0.909090909091,252.0,0.0,262.631578947,156.8,0.0,24.2424242424
2,1,486611888.333,2064207412,A,1,6192.5,458.518518519,98.5185185185,4163.0,83.3333333333,216.0,57.1875,1563.9,8.40909090909,73.4288537549,1857.75,2.22222222222,0.909090909091,182.0,0.0,262.631578947,156.8,0.0,24.5454545455
2,1,486611889.333,2064207412,A,1,6192.5,458.518518519,98.5185185185,4163.0,24.2857142857,62.4,17.1875,975.0,2.40909090909,73.4288537549,1857.75,6.25,0.909090909091,131.6,0.0,263.026315789,160.0,0.0,17.8787878788
2,1,486611890.333,2064207412,A,1,6192.5,458.518518519,98.5185185185,4163.0,79.0476190476,465.6,132.5,1996.8,19.9545454545,73.4288537549,1857.75,14.4444444444,0.909090909091,95.2,0.0,262.631578947,156.8,0.0,82.1212121212
2,1,486611891.333,2064207412,A,1,6192.5,458.518518519,98.5185185185,4163.0,83.3333333333,474.0,137.8125,1938.3,20.0,73.4288537549,1857.75,20.6944444444,0.909090909091,64.4,0.0,262.631578947,156.8,0.0,106.060606061
2,1,486611892.333,2064207412,A,1,6192.5,458.518518519,98.5185185185,4163.0,83.3333333333,474.0,137.8125,1934.4,20.0,73.4288537549,1857.75,23.3333333333,0.909090909091,44.8,0.0,262.631578947,160.0,0.0,106.060606061
2,1,486611893.333,2064207412,A,1,6192.5,458.518518519,98.5185185185,4163.0,83.3333333333,474.0,137.8125,1946.1,20.0,73.4288537549,1857.75,25.5555555556,0.909090909091,30.8,0.0,262.631578947,156.8,0.0,106.060606061
2,1,486611894.333,2064207412,A,1,6192.5,458.518518519,98.5185185185,4163.0,83.3333333333,472.8,137.8125,1953.9,20.0,73.4288537549,1857.75,26.9444444444,0.909090909091,19.6,0.0,262.631578947,160.0,0.0,106.060606061
2,1,486611895.333,2064207412,A,1,6192.5,458.518518519,98.5185185185,4163.0,83.3333333333,472.8,137.8125,1946.1,20.0,73.4288537549,1857.75,28.0555555556,0.909090909091,0.0,0.0,262.631578947,160.0,0.0,106.060606061
2,1,486611896.333,2064207412,A,1,6192.5,458.518518519,98.5185185185,4163.0,83.3333333333,474.0,137.8125,1930.5,20.0,73.4288537549,1857.75,28.75,0.909090909091,0.0,0.0,262.631578947,160.0,0.0,106.060606061
2,1,486611897.667,2064207412,A,1,6193.33333333,458.518518519,98.5185185185,4163.0,83.3333333333,474.0,137.8125,1938.3,20.0,73.4387351779,1858.0,29.4444444444,0.909090909091,0.0,0.0,262.631578947,160.0,0.0,106.060606061
2,1,486611898.333,2064207412,A,1,6193.33333333,458.518518519,98.5185185185,4163.0,83.3333333333,474.0,137.8125,1934.4,20.0,73.4387351779,1858.0,29.7222222222,0.909090909091,0.0,0.0,262.631578947,160.0,0.0,106.363636364
2,1,486611899.333,2064207412,A,1,6193.33333333,458.518518519,98.5185185185,4163.0,83.3333333333,474.0,137.8125,4543.5,20.0,73.4387351779,1858.0,30.0,0.909090909091,0.0,0.0,262.631578947,160.0,1.0,106.060606061
2,1,486611900.333,2064207412,A,1,6193.33333333,458.518518519,98.5185185185,4163.0,45.7142857143,60.0,16.25,1049.1,2.31818181818,73.4387351779,1858.0,23.3333333333,0.909090909091,0.0,0.0,262.631578947,160.0,1.0,15.4545454545
2,1,486611901.333,2064207412,A,1,6193.33333333,458.518518519,98.5185185185,4163.0,45.7142857143,60.0,15.9375,1041.3,2.27272727273,73.4387351779,1858.0,19.8611111111,0.909090909091,0.0,0.0,262.631578947,156.8,1.0,15.4545454545
2,1,486611902.333,2064207412,A,1,6193.33333333,458.518518519,98.5185185185,4163.0,45.7142857143,60.0,15.9375,1041.3,2.27272727273,73.4387351779,1858.0,14.3055555556,0.909090909091,0.0,0.0,262.631578947,156.8,1.0,15.4545454545
2,1,486611903.333,2064207412,A,1,6193.33333333,458.518518519,98.5185185185,4163.0,30.0,0.0,0.0,6875.7,0.0,73.4387351779,1858.0,10.6944444444,0.909090909091,0.0,0.0,262.631578947,160.0,1.0,0.0
2,1,486611904.333,2064207412,A,1,6193.33333333,458.518518519,98.5185185185,4163.0,20.4761904762,0.0,0.0,7133.1,0.0,73.4387351779,1858.0,8.47222222222,0.909090909091,0.0,0.0,262.631578947,160.0,1.0,0.0
2,1,486611905.333,2064207412,A,1,6193.33333333,458.518518519,99.2592592593,4163.0,20.4761904762,0.0,0.0,7133.1,0.0,73.4387351779,1858.0,6.66666666667,0.909090909091,0.0,0.0,262.631578947,156.8,1.0,0.0
2,1,486611906.333,2064207412,A,1,6193.33333333,458.518518519,99.2592592593,4163.0,20.4761904762,0.0,0.0,7125.3,0.0,73.4387351779,1858.0,5.55555555556,0.909090909091,0.0,0.0,262.631578947,156.8,1.0,0.0
2,1,486611907.333,2064207412,A,1,6193.33333333,458.518518519,99.2592592593,4163.0,20.9523809524,0.0,0.0,7125.3,0.0,73.4387351779,1858.0,4.86111111111,0.909090909091,0.0,0.0,141.184210526,160.0,1.0,0.0
2,1,486611910.0,2064207412,A,1,6193.33333333,458.518518519,99.2592592593,4163.0,20.4761904762,0.0,0.0,7125.3,0.0,73.4387351779,1858.0,3.47222222222,0.909090909091,0.0,0.0,0.0,156.8,1.0,0.0
2,1,486611910.333,2064207412,A,1,6193.33333333,458.518518519,99.2592592593,4163.0,20.4761904762,0.0,0.0,7129.2,0.0,73.4387351779,1858.0,2.77777777778,0.909090909091,0.0,0.0,0.0,156.8,1.0,0.0
2,1,486611910.667,2064207412,A,1,6193.33333333,458.518518519,99.2592592593,4163.0,20.4761904762,0.0,0.0,7129.2,0.0,73.4387351779,1858.0,2.5,0.909090909091,0.0,0.0,0.0,156.8,1.0,0.0
2,1,486611911.333,2064207412,A,1,6193.33333333,458.518518519,99.2592592593,4163.0,20.4761904762,0.0,0.0,7133.1,0.0,73.4387351779,1858.0,2.22222222222,0.909090909091,0.0,0.0,0.0,156.8,1.0,0.0
2,1,486611912.333,2064207412,A,1,6193.33333333,458.518518519,99.2592592593,4163.0,20.9523809524,0.0,0.0,7125.3,0.0,73.4387351779,1858.0,2.22222222222,0.909090909091,0.0,0.0,0.0,156.8,1.0,0.0
2,1,486611913.667,2064207412,A,1,6193.33333333,458.518518519,99.2592592593,4163.0,20.9523809524,0.0,0.0,0.0,0.0,73.4387351779,1858.0,2.22222222222,0.909090909091,0.0,0.0,0.0,160.0,1.0,0.0
2,1,486611914.333,2064207412,A,1,6193.33333333,458.518518519,99.2592592593,4163.0,45.7142857143,0.0,0.0,0.0,0.0,73.4387351779,1858.0,2.22222222222,0.909090909091,0.0,0.0,0.0,160.0,1.0,0.0
2,1,486611915.333,2064207412,A,1,6193.33333333,458.518518519,99.2592592593,4163.0,39.5238095238,0.0,0.0,7616.7,0.0,73.4387351779,1858.0,2.22222222222,0.909090909091,0.0,0.0,0.0,160.0,1.0,0.0
2,1,486611916.333,2064207412,A,1,6193.33333333,458.518518519,99.2592592593,4163.0,20.4761904762,0.0,0.0,0.0,0.0,73.4387351779,1858.0,2.22222222222,0.909090909091,0.0,0.0,0.0,160.0,1.0,0.0
2,1,486611917.333,2064207412,A,1,6194.16666667,458.518518519,99.2592592593,4163.0,45.7142857143,0.0,0.0,0.0,0.0,73.4486166008,1858.25,2.22222222222,0.909090909091,0.0,0.0,0.0,160.0,1.0,0.0
2,1,486611918.333,2064207412,A,1,6194.16666667,458.518518519,99.2592592593,4163.0,0.0,0.0,0.0,0.0,0.0,73.4486166008,1858.25,2.22222222222,0.909090909091,0.0,0.0,0.0,160.0,1.0,0.0
2,1,486611919.333,2064207412,A,1,6194.16666667,458.518518519,99.2592592593,4163.0,0.0,0.0,0.0,0.0,0.0,73.4486166008,1858.25,2.22222222222,0.909090909091,0.0,0.0,0.0,160.0,1.0,0.0
2,1,486611920.333,2064207412,A,1,6194.16666667,458.518518519,99.2592592593,4163.0,0.0,0.0,0.0,0.0,0.0,73.4486166008,1858.25,2.22222222222,0.909090909091,0.0,0.0,0.0,160.0,1.0,0.0
2,1,486611921.333,2064207412,A,1,6194.16666667,458.518518519,99.2592592593,4163.0,0.0,0.0,0.0,0.0,0.0,73.4486166008,1858.25,2.22222222222,0.909090909091,0.0,0.0,0.0,160.0,1.0,0.0
2,1,486611922.333,2064207412,A,1,6194.16666667,458.518518519,99.2592592593,4163.0,0.0,0.0,0.0,0.0,0.0,73.4486166008,1858.25,2.22222222222,0.909090909091,0.0,0.0,0.0,160.0,1.0,0.0
2,1,486611923.333,2064207412,A,1,6194.16666667,458.518518519,99.2592592593,4163.25,0.0,0.0,0.0,0.0,0.0,73.4486166008,1858.25,2.22222222222,0.909090909091,0.0,0.0,0.0,160.0,1.0,0.0
2,1,486611924.333,2064207412,A,1,6194.16666667,458.518518519,99.2592592593,4163.25,0.0,0.0,0.0,0.0,0.0,73.4486166008,1858.25,2.22222222222,0.909090909091,0.0,0.0,0.0,160.0,1.0,0.0
2,2,486611951.333,2064207412,A,2,6194.16666667,458.518518519,99.2592592593,4163.25,0.0,0.0,0.0,0.0,0.0,73.4486166008,1858.25,7.22222222222,0.909090909091,280.0,0.0,0.0,156.8,0.0,0.0
2,2,486611952.333,2064207412,A,2,6194.16666667,458.518518519,99.2592592593,4163.25,0.0,0.0,0.0,0.0,0.0,73.4486166008,1858.25,5.97222222222,0.909090909091,313.6,0.0,0.0,156.8,0.0,0.0
2,2,486611953.333,2064207412,A,2,6194.16666667,458.518518519,99.2592592593,4163.25,8.09523809524,0.0,0.0,6325.8,0.0,73.4486166008,1858.25,5.27777777778,0.909090909091,330.4,0.0,0.0,156.8,0.0,0.0
2,2,486611954.333,2064207412,A,2,6194.16666667,458.518518519,99.2592592593,4163.25,83.3333333333,0.0,0.0,2531.1,0.0,73.4486166008,1858.25,4.16666666667,0.909090909091,355.6,0.0,0.0,156.8,0.0,0.0
2,2,486611955.333,2064207412,A,2,6194.16666667,458.518518519,99.2592592593,4163.25,83.3333333333,0.0,0.0,5027.1,0.0,73.4486166008,1858.25,3.75,0.909090909091,369.6,4.18604651163,0.0,156.8,0.0,0.30303030303
2,2,486611956.333,2064207412,A,2,6194.16666667,458.518518519,99.2592592593,4163.25,129.523809524,369.6,81.5625,2535.0,12.9090909091,73.4486166008,1858.25,3.47222222222,0.909090909091,378.0,4.18604651163,0.0,156.8,0.0,51.8181818182
2,2,486611957.333,2064207412,A,2,6194.16666667,458.518518519,99.2592592593,4163.25,145.714285714,498.0,109.375,2527.2,17.2727272727,73.4486166008,1858.25,2.22222222222,0.909090909091,386.4,17.2093023256,0.0,156.8,0.0,69.696969697
2,2,486611958.333,2064207412,A,2,6194.16666667,458.518518519,99.2592592593,4163.25,145.714285714,496.8,109.6875,2527.2,17.2727272727,73.4486166008,1858.25,2.22222222222,0.909090909091,394.8,17.2093023256,0.0,156.8,0.0,69.696969697
2,2,486611959.333,2064207412,A,2,6194.16666667,458.518518519,99.2592592593,4163.25,146.19047619,498.0,109.6875,2519.4,17.3181818182,73.4486166008,1858.25,2.22222222222,0.909090909091,403.2,17.2093023256,0.0,156.8,0.0,69.696969697
2,2,486611960.333,2064207412,A,2,6194.16666667,458.518518519,99.2592592593,4163.25,145.714285714,498.0,109.6875,1946.1,17.2727272727,73.4486166008,1858.25,2.22222222222,0.909090909091,406.0,17.2093023256,0.0,156.8,0.0,69.696969697
2,2,486611961.333,2064207412,A,2,6194.16666667,458.518518519,99.2592592593,4163.25,146.19047619,498.0,109.6875,1934.4,17.2727272727,73.4486166008,1858.25,2.22222222222,0.909090909091,408.8,17.2093023256,0.0,156.8,0.0,69.696969697
2,2,486611962.333,2064207412,A,2,6194.16666667,458.518518519,99.2592592593,4163.25,145.714285714,498.0,109.6875,1930.5,17.2727272727,73.4486166008,1858.25,2.22222222222,0.909090909091,411.6,21.6279069767,0.0,156.8,0.0,69.696969697
2,2,486611963.333,2064207412,A,2,6194.16666667,458.518518519,99.2592592593,4163.25,145.714285714,498.0,109.6875,1942.2,17.2727272727,73.4486166008,1858.25,2.22222222222,0.909090909091,414.4,21.6279069767,0.0,156.8,0.0,70.0
2,2,486611964.333,2064207412,A,2,6194.16666667,458.518518519,99.2592592593,4163.25,146.19047619,498.0,109.6875,1938.3,17.2727272727,73.4486166008,1858.25,2.22222222222,0.909090909091,417.2,30.4651162791,0.0,160.0,0.0,69.696969697
2,2,486611965.333,2064207412,A,2,6194.16666667,458.518518519,99.2592592593,4163.25,146.19047619,498.0,109.6875,1938.3,17.2727272727,73.4486166008,1858.25,2.22222222222,0.909090909091,417.2,34.6511627907,0.0,160.0,0.0,70.0
2,2,486611966.333,2064207412,A,2,6194.16666667,458.518518519,100.0,4163.25,146.19047619,498.0,109.6875,1942.2,17.2727272727,73.4486166008,1858.25,2.22222222222,0.909090909091,417.2,34.6511627907,0.0,160.0,0.0,69.696969697
2,2,486611967.333,2064207412,A,2,6194.16666667,458.518518519,100.0,4163.25,145.714285714,498.0,109.6875,1942.2,17.2727272727,73.4486166008,1858.25,2.22222222222,0.909090909091,420.0,34.6511627907,0.0,160.0,0.0,69.696969697
2,2,486611968.333,2064207412,A,2,6194.16666667,458.518518519,100.0,4163.25,146.19047619,498.0,109.6875,1942.2,17.2727272727,73.4486166008,1858.25,2.22222222222,0.909090909091,420.0,34.8837209302,0.0,160.0,0.0,70.0
2,2,486611969.333,2064207412,A,2,6194.16666667,458.518518519,100.0,4163.25,146.19047619,498.0,109.6875,1942.2,17.2727272727,73.4486166008,1858.25,2.22222222222,0.909090909091,420.0,34.6511627907,0.0,160.0,0.0,70.0
2,2,486611970.333,2064207412,A,2,6194.16666667,458.518518519,100.0,4163.25,145.714285714,498.0,109.6875,1938.3,17.2727272727,73.4486166008,1858.25,2.22222222222,0.909090909091,422.8,34.6511627907,0.0,160.0,0.0,70.0
2,2,486611971.333,2064207412,A,2,6194.16666667,458.518518519,100.0,4163.25,146.19047619,498.0,109.6875,1934.4,17.3181818182,73.4486166008,1858.25,2.22222222222,0.909090909091,422.8,34.6511627907,0.0,156.8,0.0,69.696969697
2,2,486611972.333,2064207412,A,2,6194.16666667,458.518518519,100.0,4163.25,145.714285714,498.0,109.6875,1942.2,17.2727272727,73.4486166008,1858.25,2.22222222222,0.909090909091,422.8,34.6511627907,0.0,156.8,0.0,70.0
2,2,486611973.333,2064207412,A,2,6194.16666667,458.518518519,100.0,4163.25,145.714285714,498.0,109.6875,1946.1,17.2727272727,73.4486166008,1858.25,2.22222222222,0.909090909091,422.8,34.6511627907,0.0,156.8,0.0,69.696969697
2,2,486611974.333,2064207412,A,2,6194.16666667,458.518518519,100.0,4163.25,146.19047619,498.0,109.6875,1942.2,17.2727272727,73.4486166008,1858.25,2.22222222222,0.909090909091,422.8,34.6511627907,0.0,156.8,0.0,70.0
2,2,486611975.333,2064207412,A,2,6194.16666667,458.518518519,100.0,4163.25,146.19047619,498.0,109.6875,1946.1,17.2727272727,73.4486166008,1858.25,2.22222222222,0.909090909091,425.6,34.6511627907,0.0,156.8,0.0,70.0
2,2,486611976.333,2064207412,A,2,6194.16666667,458.518518519,100.0,4163.25,146.19047619,498.0,109.6875,1938.3,17.2727272727,73.4486166008,1858.25,2.22222222222,0.909090909091,425.6,34.6511627907,0.0,156.8,0.0,70.0
2,2,486611977.333,2064207412,A,2,6195.0,458.518518519,100.0,4163.25,145.714285714,498.0,109.6875,1934.4,17.2727272727,73.4584980237,1858.5,2.22222222222,0.909090909091,428.4,34.6511627907,0.0,156.8,0.0,69.696969697
2,2,486611978.333,2064207412,A,2,6195.0,458.518518519,100.0,4163.25,146.19047619,498.0,109.6875,1942.2,17.2727272727,73.4584980237,1858.5,2.22222222222,0.909090909091,425.6,34.8837209302,0.0,156.8,0.0,69.696969697
2,2,486611979.333,2064207412,A,2,6195.0,458.518518519,100.0,4163.25,146.19047619,498.0,109.6875,1938.3,17.3181818182,73.4584980237,1858.5,2.22222222222,0.909090909091,425.6,34.8837209302,0.0,156.8,0.0,70.0
2,2,486611980.333,2064207412,A,2,6195.0,458.518518519,100.0,4163.25,145.714285714,498.0,109.6875,1942.2,17.2727272727,73.4584980237,1858.5,2.22222222222,0.909090909091,428.4,34.8837209302,0.0,156.8,0.0,69.696969697
2,2,486611981.333,2064207412,A,2,6195.0,458.518518519,100.0,4163.25,146.19047619,498.0,109.6875,1942.2,17.2727272727,73.4584980237,1858.5,2.22222222222,0.909090909091,428.4,34.8837209302,0.0,156.8,0.0,69.696969697
2,2,486611982.667,2064207412,A,2,6195.0,458.518518519,100.0,4163.25,146.19047619,498.0,109.6875,1942.2,17.3181818182,73.4584980237,1858.5,2.22222222222,0.909090909091,428.4,34.6511627907,0.0,156.8,0.0,69.696969697
2,2,486611985.0,2064207412,A,2,6195.0,458.518518519,100.0,4163.25,145.714285714,498.0,109.6875,1942.2,17.2727272727,73.4584980237,1858.5,2.22222222222,0.909090909091,428.4,34.6511627907,0.0,156.8,0.0,70.0
2,2,486611985.333,2064207412,A,2,6195.0,458.518518519,100.0,4163.25,145.714285714,498.0,109.6875,1942.2,17.2727272727,73.4584980237,1858.5,2.22222222222,0.909090909091,431.2,34.6511627907,0.0,156.8,0.0,70.0
2,2,486611985.667,2064207412,A,2,6195.0,458.518518519,100.740740741,4163.25,145.714285714,498.0,109.6875,1938.3,17.2727272727,73.4584980237,1858.5,2.22222222222,0.909090909091,431.2,34.6511627907,0.0,160.0,0.0,70.0
2,2,486611986.333,2064207412,A,2,6195.0,458.518518519,100.740740741,4163.25,146.19047619,498.0,109.6875,1938.3,17.2727272727,73.4584980237,1858.5,2.22222222222,0.909090909091,428.4,34.6511627907,0.0,160.0,0.0,70.0
2,2,486611987.333,2064207412,A,2,6195.0,458.518518519,100.740740741,4163.25,146.19047619,498.0,109.6875,1938.3,17.2727272727,73.4584980237,1858.5,2.22222222222,0.909090909091,428.4,34.8837209302,0.0,156.8,0.0,70.0
2,2,486611988.333,2064207412,A,2,6195.0,458.518518519,100.740740741,4163.25,146.19047619,498.0,109.6875,1938.3,17.3181818182,73.4584980237,1858.5,2.22222222222,0.909090909091,431.2,34.8837209302,0.0,156.8,0.0,70.0
2,2,486611989.333,2064207412,A,2,6195.0,458.518518519,100.740740741,4163.25,145.714285714,498.0,109.6875,1938.3,17.2727272727,73.4584980237,1858.5,2.22222222222,0.909090909091,431.2,34.8837209302,0.0,160.0,0.0,70.0
2,2,486611990.333,2064207412,A,2,6195.0,458.518518519,100.740740741,4163.25,146.19047619,498.0,109.6875,1946.1,17.2727272727,73.4584980237,1858.5,2.22222222222,0.909090909091,431.2,34.8837209302,0.0,160.0,0.0,69.696969697
2,2,486611991.333,2064207412,A,2,6195.0,458.518518519,100.740740741,4163.25,146.19047619,498.0,109.6875,1942.2,17.3181818182,73.4584980237,1858.5,2.22222222222,0.909090909091,431.2,34.8837209302,0.0,160.0,0.0,69.696969697
2,2,486611992.333,2064207412,A,2,6195.0,458.518518519,100.740740741,4163.25,146.19047619,498.0,109.6875,1942.2,17.2727272727,73.4584980237,1858.5,2.22222222222,0.909090909091,431.2,34.8837209302,0.0,160.0,0.0,70.0
2,2,486611993.333,2064207412,A,2,6195.0,458.518518519,100.740740741,4163.25,146.19047619,498.0,109.6875,1942.2,17.2727272727,73.4584980237,1858.5,2.22222222222,0.909090909091,431.2,34.8837209302,0.0,160.0,0.0,69.696969697
2,2,486611994.333,2064207412,A,2,6195.0,458.518518519,100.740740741,4163.25,146.19047619,498.0,109.6875,1938.3,17.2727272727,73.4584980237,1858.5,2.22222222222,0.909090909091,431.2,34.8837209302,0.0,160.0,0.0,69.696969697
2,2,486611995.333,2064207412,A,2,6195.0,458.518518519,100.740740741,4163.25,145.714285714,498.0,109.6875,1934.4,17.3181818182,73.4584980237,1858.5,2.22222222222,0.909090909091,431.2,34.8837209302,0.0,156.8,0.0,69.696969697
2,2,486611996.333,2064207412,A,2,6195.0,458.518518519,100.740740741,4163.25,146.19047619,498.0,109.6875,1938.3,17.2727272727,73.4584980237,1858.5,2.22222222222,0.909090909091,431.2,34.8837209302,0.0,160.0,0.0,70.0
2,2,486611997.333,2064207412,A,2,6195.0,458.518518519,100.740740741,4163.25,146.19047619,498.0,109.6875,1942.2,17.3181818182,73.4584980237,1858.5,2.22222222222,0.909090909091,431.2,34.8837209302,0.0,160.0,0.0,69.696969697
2,2,486611998.333,2064207412,A,2,6195.83333333,458.518518519,100.740740741,4163.25,146.19047619,496.8,109.6875,1938.3,17.2727272727,73.4683794466,1858.75,2.22222222222,0.909090909091,431.2,34.8837209302,0.0,156.8,0.0,69.696969697
2,2,486611999.333,2064207412,A,2,6195.83333333,458.518518519,100.740740741,4163.25,146.19047619,498.0,109.6875,1938.3,17.2727272727,73.4683794466,1858.75,2.22222222222,0.909090909091,434.0,34.8837209302,0.0,160.0,0.0,70.0
2,2,486612000.333,2064207412,A,2,6195.83333333,458.518518519,100.740740741,4163.25,146.19047619,498.0,109.6875,1946.1,17.2727272727,73.4683794466,1858.75,2.22222222222,0.909090909091,434.0,34.8837209302,0.0,156.8,0.0,69.696969697
2,2,486612001.333,2064207412,A,2,6195.83333333,458.518518519,100.740740741,4163.25,146.19047619,498.0,109.6875,1942.2,17.2727272727,73.4683794466,1858.75,2.22222222222,0.909090909091,434.0,34.8837209302,0.0,156.8,0.0,70.0
2,2,486612002.333,2064207412,A,2,6195.83333333,458.518518519,100.740740741,4163.25,146.19047619,498.0,109.6875,1950.0,17.2727272727,73.4683794466,1858.75,2.22222222222,0.909090909091,434.0,34.8837209302,0.0,156.8,0.0,70.0
2,2,486612003.333,2064207412,A,2,6195.83333333,458.518518519,100.740740741,4163.25,146.19047619,498.0,109.6875,1942.2,17.2727272727,73.4683794466,1858.75,2.22222222222,0.909090909091,434.0,34.8837209302,0.0,156.8,0.0,70.0
2,2,486612004.333,2064207412,A,2,6195.83333333,458.518518519,100.740740741,4163.25,146.19047619,498.0,109.6875,1938.3,17.3181818182,73.4683794466,1858.75,2.22222222222,0.909090909091,434.0,34.8837209302,0.0,156.8,0.0,70.0
2,2,486612005.333,2064207412,A,2,6195.83333333,458.518518519,100.740740741,4163.25,146.19047619,498.0,109.6875,1942.2,17.2727272727,73.4683794466,1858.75,2.22222222222,0.909090909091,434.0,34.8837209302,0.0,156.8,0.0,70.0
2,3,486612009.333,2064207412,A,3,6195.83333333,458.518518519,101.481481481,4163.25,146.19047619,498.0,109.6875,1946.1,17.2727272727,73.4683794466,1858.75,2.22222222222,0.909090909091,434.0,34.8837209302,0.0,156.8,0.0,70.0
2,3,486612010.333,2064207412,A,3,6195.83333333,458.518518519,101.481481481,4163.25,146.19047619,498.0,109.6875,1938.3,17.2727272727,73.4683794466,1858.75,2.22222222222,0.909090909091,434.0,34.8837209302,0.0,156.8,0.0,70.0
2,3,486612011.333,2064207412,A,3,6195.83333333,458.518518519,101.481481481,4163.25,146.19047619,498.0,109.6875,1946.1,17.2727272727,73.4683794466,1858.75,2.22222222222,0.909090909091,434.0,34.8837209302,0.0,156.8,0.0,70.0
