MACHINE_ID,MACHINE_DATA,TIMESTAMP,WAFER_ID,STAGE,CHAMBER,USAGE_OF_BACKING_FILM,USAGE_OF_DRESSER,USAGE_OF_POLISHING_TABLE,USAGE_OF_DRESSER_TABLE,PRESSURIZED_CHAMBER_PRESSURE,MAIN_OUTER_AIR_BAG_PRESSURE,CENTER_AIR_BAG_PRESSURE,RETAINER_RING_PRESSURE,RIPPLE_AIR_BAG_PRESSURE,USAGE_OF_MEMBRANE,USAGE_OF_PRESSURIZED_SHEET,SLURRY_FLOW_LINE_A,SLURRY_FLOW_LINE_B,SLURRY_FLOW_LINE_C,WAFER_ROTATION,STAGE_ROTATION,HEAD_ROTATION,DRESSING_WATER_STATUS,EDGE_AIR_BAG_PRESSURE
2,4,484369842.0,2919013980,A,4.0,66.6666666667,212.592592593,136.296296296,3474.75,77.1428571429,268.8,72.1875,1458.6,9.95454545455,0.790513833992,20.0,2.22222222222,0.909090909091,445.2,0.0,65.5263157895,192.0,0.0,48.4848484848
2,4,484369843.0,2919013980,A,4.0,66.6666666667,212.592592593,136.296296296,3474.75,77.1428571429,270.0,72.1875,1454.7,9.95454545455,0.790513833992,20.0,2.22222222222,0.909090909091,448.0,0.0,65.5263157895,192.0,0.0,48.4848484848
2,4,484369844.0,2919013980,A,4.0,67.5,212.592592593,137.037037037,3474.75,77.1428571429,270.0,72.1875,1454.7,10.0,0.800395256917,20.25,2.22222222222,0.909090909091,448.0,0.0,66.0526315789,192.0,0.0,48.4848484848
2,4,484369845.0,2919013980,A,4.0,67.5,212.592592593,137.037037037,3474.75,77.1428571429,268.8,72.1875,1458.6,9.95454545455,0.800395256917,20.25,2.22222222222,0.909090909091,448.0,0.0,65.5263157895,182.4,0.0,48.7878787879
2,4,484369846.333,2919013980,A,4.0,67.5,212.592592593,137.037037037,3474.75,77.619047619,268.8,72.1875,1458.6,10.0,0.800395256917,20.25,2.22222222222,0.909090909091,448.0,0.0,131.052631579,172.8,0.0,48.4848484848
2,4,484369847.0,2919013980,A,4.0,67.5,212.592592593,137.037037037,3474.75,77.1428571429,268.8,72.1875,1466.4,10.0,0.800395256917,20.25,2.22222222222,0.909090909091,445.2,0.0,131.052631579,166.4,0.0,48.4848484848
2,4,484369848.0,2919013980,A,4.0,67.5,212.592592593,137.037037037,3474.75,77.1428571429,268.8,72.1875,1454.7,10.0,0.800395256917,20.25,2.22222222222,0.909090909091,445.2,0.0,131.578947368,156.8,0.0,48.4848484848
2,4,484369849.0,2919013980,A,4.0,67.5,212.592592593,137.037037037,3474.75,77.1428571429,270.0,72.1875,1454.7,10.0,0.800395256917,20.25,2.22222222222,0.909090909091,448.0,0.0,131.578947368,156.8,0.0,48.4848484848
2,4,484369850.0,2919013980,A,4.0,67.5,212.592592593,137.037037037,3474.75,77.1428571429,270.0,72.1875,1458.6,9.95454545455,0.800395256917,20.25,2.22222222222,0.909090909091,448.0,0.0,131.578947368,156.8,0.0,48.4848484848
2,4,484369851.333,2919013980,A,4.0,67.5,212.592592593,137.037037037,3474.75,77.619047619,268.8,72.1875,1454.7,10.0,0.800395256917,20.25,2.22222222222,0.909090909091,448.0,0.0,131.578947368,156.8,0.0,48.7878787879
2,4,484369852.667,2919013980,A,4.0,67.5,212.592592593,137.037037037,3474.75,77.1428571429,268.8,72.1875,1454.7,10.0,0.800395256917,20.25,2.22222222222,0.909090909091,448.0,0.0,131.578947368,156.8,0.0,48.4848484848
2,4,484369853.333,2919013980,A,4.0,67.5,212.592592593,137.037037037,3474.75,77.1428571429,268.8,72.1875,1450.8,10.0,0.800395256917,20.25,2.22222222222,0.909090909091,448.0,0.0,131.578947368,156.8,0.0,48.7878787879
2,4,484369854.0,2919013980,A,4.0,67.5,212.592592593,137.037037037,3474.75,77.619047619,268.8,72.1875,1454.7,10.0,0.800395256917,20.25,2.22222222222,0.909090909091,448.0,0.0,131.052631579,156.8,0.0,48.4848484848
2,4,484369855.333,2919013980,A,4.0,67.5,212.592592593,137.037037037,3474.75,77.619047619,268.8,72.1875,1454.7,10.0,0.800395256917,20.25,2.22222222222,0.909090909091,448.0,0.0,131.578947368,160.0,0.0,48.4848484848
2,4,484369856.0,2919013980,A,4.0,67.5,212.592592593,137.037037037,3474.75,77.619047619,268.8,72.1875,1458.6,10.0,0.800395256917,20.25,2.22222222222,0.909090909091,448.0,0.0,197.105263158,160.0,0.0,48.4848484848
2,4,484369857.0,2919013980,A,4.0,67.5,212.592592593,137.037037037,3474.75,77.1428571429,268.8,72.1875,1462.5,10.0,0.800395256917,20.25,2.22222222222,0.909090909091,448.0,0.0,197.105263158,160.0,0.0,48.7878787879
2,4,484369858.0,2919013980,A,4.0,67.5,212.592592593,137.037037037,3474.75,77.619047619,268.8,72.1875,1454.7,10.0,0.800395256917,20.25,2.22222222222,0.909090909091,448.0,0.0,197.105263158,160.0,0.0,48.4848484848
2,4,484369859.0,2919013980,A,4.0,67.5,212.592592593,137.037037037,3474.75,77.619047619,268.8,72.1875,1454.7,9.95454545455,0.800395256917,20.25,2.22222222222,0.909090909091,448.0,0.0,196.578947368,160.0,0.0,48.4848484848
2,4,484369860.0,2919013980,A,4.0,67.5,212.592592593,137.037037037,3474.75,77.1428571429,268.8,72.1875,1458.6,10.0,0.800395256917,20.25,2.22222222222,0.909090909091,448.0,0.0,196.578947368,156.8,0.0,48.4848484848
2,4,484369861.0,2919013980,A,4.0,67.5,212.592592593,137.037037037,3474.75,77.619047619,268.8,72.1875,1458.6,9.95454545455,0.800395256917,20.25,2.22222222222,0.909090909091,448.0,0.0,196.578947368,156.8,0.0,48.4848484848
2,4,484369862.0,2919013980,A,4.0,67.5,212.592592593,137.037037037,3474.75,77.619047619,268.8,72.1875,1454.7,10.0,0.800395256917,20.25,2.22222222222,0.909090909091,448.0,0.0,197.105263158,156.8,0.0,48.4848484848
2,4,484369863.333,2919013980,A,4.0,67.5,212.592592593,137.037037037,3474.75,77.619047619,268.8,72.1875,1454.7,9.95454545455,0.800395256917,20.25,2.22222222222,0.909090909091,448.0,0.0,197.105263158,160.0,0.0,48.4848484848
2,4,484369864.0,2919013980,A,4.0,68.3333333333,212.592592593,137.777777778,3474.75,77.1428571429,270.0,72.1875,1458.6,10.0,0.810276679842,20.5,2.22222222222,0.909090909091,448.0,0.0,196.578947368,160.0,0.0,48.4848484848
2,4,484369865.0,2919013980,A,4.0,68.3333333333,212.592592593,137.777777778,3474.75,77.619047619,268.8,72.1875,1458.6,10.0,0.810276679842,20.5,2.22222222222,0.909090909091,448.0,0.0,197.105263158,160.0,0.0,48.4848484848
2,4,484369866.0,2919013980,A,4.0,68.3333333333,212.592592593,137.777777778,3474.75,77.1428571429,268.8,72.1875,1462.5,10.0,0.810276679842,20.5,2.22222222222,0.909090909091,450.8,0.0,197.105263158,156.8,0.0,48.4848484848
2,4,484369867.0,2919013980,A,4.0,68.3333333333,212.592592593,137.777777778,3474.75,77.1428571429,268.8,72.1875,1454.7,10.0,0.810276679842,20.5,2.22222222222,0.909090909091,448.0,0.0,44.8684210526,156.8,0.0,48.4848484848
2,4,484369868.333,2919013980,A,4.0,68.3333333333,212.592592593,137.777777778,3474.75,77.1428571429,268.8,72.1875,1454.7,10.0,0.810276679842,20.5,2.22222222222,0.909090909091,448.0,0.0,3.42105263158,156.8,0.0,48.4848484848
2,4,484369869.0,2919013980,A,4.0,68.3333333333,212.592592593,137.777777778,3474.75,77.1428571429,268.8,72.1875,1454.7,10.0,0.810276679842,20.5,2.22222222222,0.909090909091,448.0,0.0,3.42105263158,156.8,0.0,48.4848484848
2,4,484369870.0,2919013980,A,4.0,68.3333333333,212.592592593,137.777777778,3474.75,77.619047619,268.8,72.1875,1458.6,10.0,0.810276679842,20.5,2.22222222222,0.909090909091,448.0,0.0,0.0,160.0,0.0,48.4848484848
2,4,484369871.0,2919013980,A,4.0,68.3333333333,212.592592593,137.777777778,3474.75,77.619047619,268.8,72.1875,1454.7,10.0,0.810276679842,20.5,2.22222222222,0.909090909091,450.8,0.0,0.0,160.0,0.0,48.7878787879
2,4,484369872.0,2919013980,A,4.0,68.3333333333,212.592592593,137.777777778,3474.75,77.619047619,268.8,72.1875,1454.7,10.0,0.810276679842,20.5,2.22222222222,0.909090909091,450.8,0.0,0.0,160.0,0.0,48.4848484848
2,4,484369873.333,2919013980,A,4.0,68.3333333333,212.592592593,137.777777778,3474.75,77.1428571429,268.8,72.1875,1454.7,9.95454545455,0.810276679842,20.5,2.22222222222,0.909090909091,448.0,0.0,68.4210526316,156.8,0.0,48.4848484848
2,4,484369874.0,2919013980,A,4.0,68.3333333333,212.592592593,137.777777778,3474.75,77.619047619,268.8,67.5,1493.7,9.54545454545,0.810276679842,20.5,2.22222222222,0.909090909091,344.4,0.0,262.105263158,156.8,0.0,50.303030303
2,4,484369875.0,2919013980,A,4.0,68.3333333333,212.592592593,137.777777778,3474.75,77.619047619,268.8,62.8125,1454.7,9.31818181818,0.810276679842,20.5,2.22222222222,0.909090909091,246.4,0.0,262.631578947,156.8,0.0,54.8484848485
2,4,484369876.0,2919013980,A,4.0,68.3333333333,212.592592593,137.777777778,3474.75,77.1428571429,270.0,62.8125,1813.5,9.31818181818,0.810276679842,20.5,2.22222222222,0.909090909091,173.6,0.0,262.631578947,156.8,0.0,54.5454545455
2,4,484369877.0,2919013980,A,4.0,68.3333333333,212.592592593,137.777777778,3474.75,77.619047619,76.8,18.125,2464.8,2.63636363636,0.810276679842,20.5,7.08333333333,0.909090909091,128.8,0.0,262.631578947,156.8,0.0,18.4848484848
2,4,484369878.333,2919013980,A,4.0,68.3333333333,212.592592593,137.777777778,3474.75,77.1428571429,217.2,55.625,737.1,9.31818181818,0.810276679842,20.5,13.75,0.909090909091,92.4,0.0,262.631578947,156.8,0.0,57.5757575758
2,4,484369879.333,2919013980,A,4.0,68.3333333333,212.592592593,137.777777778,3474.75,77.1428571429,217.2,55.625,737.1,9.27272727273,0.810276679842,20.5,17.0833333333,0.909090909091,67.2,0.0,262.631578947,156.8,0.0,57.5757575758
2,4,484369880.0,2919013980,A,4.0,68.3333333333,212.592592593,137.777777778,3474.75,77.1428571429,216.0,55.625,737.1,9.31818181818,0.810276679842,20.5,19.0277777778,0.909090909091,47.6,0.0,262.631578947,156.8,0.0,57.5757575758
2,4,484369881.333,2919013980,A,4.0,68.3333333333,212.592592593,137.777777778,3474.75,77.619047619,216.0,55.625,741.0,9.27272727273,0.810276679842,20.5,21.5277777778,0.909090909091,28.0,0.0,262.631578947,160.0,0.0,57.8787878788
2,4,484369882.0,2919013980,A,4.0,68.3333333333,212.592592593,137.777777778,3474.75,77.1428571429,216.0,55.625,733.2,9.27272727273,0.810276679842,20.5,22.5,0.909090909091,19.6,0.0,262.631578947,160.0,0.0,57.8787878788
2,4,484369883.0,2919013980,A,4.0,69.1666666667,212.592592593,137.777777778,3474.75,77.1428571429,216.0,55.625,744.9,9.27272727273,0.820158102767,20.75,23.8888888889,0.909090909091,0.0,0.0,262.631578947,160.0,0.0,57.8787878788
2,4,484369884.333,2919013980,A,4.0,69.1666666667,212.592592593,138.518518519,3474.75,77.1428571429,216.0,55.625,737.1,9.27272727273,0.820158102767,20.75,24.4444444444,0.909090909091,0.0,0.0,262.631578947,160.0,0.0,57.8787878788
2,4,484369885.333,2919013980,A,4.0,69.1666666667,212.592592593,138.518518519,3474.75,77.1428571429,216.0,55.625,729.3,9.27272727273,0.820158102767,20.75,25.1388888889,0.909090909091,0.0,0.0,262.631578947,160.0,0.0,57.8787878788
2,4,484369886.0,2919013980,A,4.0,69.1666666667,212.592592593,138.518518519,3474.75,77.1428571429,216.0,55.625,733.2,9.27272727273,0.820158102767,20.75,25.5555555556,0.909090909091,0.0,0.0,262.631578947,160.0,0.0,57.8787878788
2,4,484369887.0,2919013980,A,4.0,69.1666666667,212.592592593,138.518518519,3474.75,77.619047619,216.0,55.625,741.0,9.27272727273,0.820158102767,20.75,25.8333333333,0.909090909091,0.0,0.0,262.631578947,160.0,0.0,57.5757575758
2,4,484369888.0,2919013980,A,4.0,69.1666666667,212.592592593,138.518518519,3474.75,77.1428571429,217.2,55.625,733.2,9.31818181818,0.820158102767,20.75,25.9722222222,0.909090909091,0.0,0.0,262.631578947,156.8,0.0,57.5757575758
2,4,484369889.667,2919013980,A,4.0,69.1666666667,212.592592593,138.518518519,3474.75,77.619047619,216.0,55.625,733.2,9.27272727273,0.820158102767,20.75,26.3888888889,0.909090909091,0.0,0.0,263.026315789,156.8,0.0,57.8787878788
2,4,484369890.0,2919013980,A,4.0,69.1666666667,212.592592593,138.518518519,3474.75,77.619047619,216.0,55.625,737.1,9.27272727273,0.820158102767,20.75,26.3888888889,0.909090909091,0.0,0.0,262.631578947,156.8,0.0,57.5757575758
2,4,484369891.333,2919013980,A,4.0,69.1666666667,212.592592593,138.518518519,3474.75,77.619047619,216.0,55.625,737.1,9.27272727273,0.820158102767,20.75,26.5277777778,0.909090909091,0.0,0.0,262.631578947,156.8,0.0,57.5757575758
2,4,484369892.333,2919013980,A,4.0,69.1666666667,212.592592593,138.518518519,3474.75,77.1428571429,217.2,55.625,733.2,9.31818181818,0.820158102767,20.75,26.5277777778,0.909090909091,0.0,0.0,262.631578947,156.8,0.0,57.8787878788
2,4,484369893.0,2919013980,A,4.0,69.1666666667,212.592592593,138.518518519,3474.75,77.1428571429,216.0,55.625,741.0,9.27272727273,0.820158102767,20.75,26.5277777778,0.909090909091,0.0,0.0,262.631578947,156.8,0.0,57.5757575758
2,4,484369894.0,2919013980,A,4.0,69.1666666667,212.592592593,138.518518519,3474.75,77.619047619,216.0,46.875,1353.3,7.81818181818,0.820158102767,20.75,25.9722222222,0.909090909091,0.0,0.0,262.631578947,156.8,1.0,57.5757575758
2,4,484369895.0,2919013980,A,4.0,69.1666666667,212.592592593,138.518518519,3474.75,77.619047619,60.0,16.25,1470.3,2.31818181818,0.820158102767,20.75,18.8888888889,0.909090909091,0.0,0.0,186.447368421,156.8,1.0,15.4545454545
2,4,484369896.0,2919013980,A,4.0,69.1666666667,212.592592593,138.518518519,3474.75,77.619047619,58.8,15.9375,1470.3,2.27272727273,0.820158102767,20.75,16.1111111111,0.909090909091,0.0,0.0,0.0,156.8,1.0,15.4545454545
2,4,484369897.333,2919013980,A,4.0,69.1666666667,212.592592593,138.518518519,3474.75,66.6666666667,0.0,0.0,4134.0,0.0,0.820158102767,20.75,11.1111111111,0.909090909091,0.0,0.0,0.0,156.8,1.0,0.0
2,4,484369898.333,2919013980,A,4.0,69.1666666667,212.592592593,138.518518519,3474.75,24.2857142857,0.0,0.0,7129.2,0.0,0.820158102767,20.75,9.02777777778,0.909090909091,0.0,0.0,0.0,156.8,1.0,0.0
2,4,484369899.0,2919013980,A,4.0,69.1666666667,212.592592593,138.518518519,3474.75,20.9523809524,0.0,0.0,7133.1,0.0,0.820158102767,20.75,7.22222222222,0.909090909091,0.0,0.0,0.0,156.8,1.0,0.0
2,4,484369900.0,2919013980,A,4.0,69.1666666667,212.592592593,138.518518519,3474.75,20.4761904762,0.0,0.0,7140.9,0.0,0.820158102767,20.75,5.83333333333,0.909090909091,0.0,0.0,0.0,156.8,1.0,0.0
2,4,484369901.0,2919013980,A,4.0,69.1666666667,212.592592593,138.518518519,3474.75,20.9523809524,0.0,0.0,7133.1,0.0,0.820158102767,20.75,5.0,0.909090909091,0.0,0.0,0.0,156.8,1.0,0.0
2,4,484369902.333,2919013980,A,4.0,69.1666666667,212.592592593,138.518518519,3474.75,20.4761904762,0.0,0.0,7137.0,0.0,0.820158102767,20.75,4.30555555556,0.909090909091,0.0,0.0,0.0,156.8,1.0,0.0
2,4,484369903.333,2919013980,A,4.0,69.1666666667,212.592592593,138.518518519,3474.75,20.4761904762,0.0,0.0,7144.8,0.0,0.820158102767,20.75,3.75,0.909090909091,0.0,0.0,0.0,160.0,1.0,0.0
2,4,484369904.0,2919013980,A,4.0,70.0,212.592592593,139.259259259,3474.75,20.4761904762,0.0,0.0,7137.0,0.0,0.830039525692,21.0,3.05555555556,0.909090909091,0.0,0.0,0.0,160.0,1.0,0.0
2,4,484369905.0,2919013980,A,4.0,70.0,212.592592593,139.259259259,3474.75,20.9523809524,0.0,0.0,7137.0,0.0,0.830039525692,21.0,2.22222222222,0.909090909091,0.0,0.0,0.0,156.8,1.0,0.0
2,4,484369906.0,2919013980,A,4.0,70.0,212.592592593,139.259259259,3474.75,20.4761904762,0.0,0.0,7137.0,0.0,0.830039525692,21.0,2.22222222222,0.909090909091,0.0,0.0,0.0,160.0,1.0,0.0
2,4,484369907.333,2919013980,A,4.0,70.0,212.592592593,139.259259259,3474.75,20.9523809524,0.0,0.0,7133.1,0.0,0.830039525692,21.0,2.22222222222,0.909090909091,0.0,0.0,0.0,156.8,1.0,0.0
2,4,484369908.333,2919013980,A,4.0,70.0,212.592592593,139.259259259,3474.75,34.2857142857,0.0,0.0,0.0,0.0,0.830039525692,21.0,2.22222222222,0.909090909091,0.0,0.0,0.0,156.8,1.0,0.0
2,4,484369909.333,2919013980,A,4.0,70.0,212.592592593,139.259259259,3474.75,45.7142857143,0.0,0.0,9032.4,0.0,0.830039525692,21.0,2.22222222222,0.909090909091,0.0,0.0,0.0,156.8,1.0,0.0
2,4,484369910.0,2919013980,A,4.0,70.0,212.592592593,139.259259259,3474.75,25.2380952381,0.0,0.0,3287.7,0.0,0.830039525692,21.0,2.22222222222,0.909090909091,0.0,0.0,0.0,156.8,1.0,0.0
2,4,484369911.0,2919013980,A,4.0,70.0,212.592592593,139.259259259,3474.75,32.8571428571,0.0,0.0,0.0,0.0,0.830039525692,21.0,2.22222222222,0.909090909091,0.0,0.0,0.0,156.8,1.0,0.0
2,4,484369912.0,2919013980,A,4.0,70.0,212.592592593,139.259259259,3474.75,0.0,0.0,0.0,8186.1,0.0,0.830039525692,21.0,2.22222222222,0.909090909091,0.0,0.0,0.0,156.8,1.0,0.0
2,4,484369913.333,2919013980,A,4.0,70.0,212.592592593,139.259259259,3474.75,0.0,0.0,0.0,0.0,0.0,0.830039525692,21.0,2.22222222222,0.909090909091,0.0,0.0,0.0,156.8,1.0,0.0
2,4,484369914.0,2919013980,A,4.0,70.0,212.592592593,139.259259259,3474.75,0.0,0.0,0.0,0.0,0.0,0.830039525692,21.0,2.22222222222,0.909090909091,0.0,0.0,0.0,156.8,1.0,0.0
2,4,484369915.0,2919013980,A,4.0,70.0,212.962962963,139.259259259,3474.75,0.0,0.0,0.0,0.0,0.0,0.830039525692,21.0,2.22222222222,0.909090909091,0.0,0.0,0.0,156.8,1.0,0.0
2,4,484369916.0,2919013980,A,4.0,70.0,212.962962963,139.259259259,3474.75,0.0,0.0,0.0,0.0,0.0,0.830039525692,21.0,2.22222222222,0.909090909091,0.0,0.0,0.0,156.8,1.0,0.0
2,4,484369917.0,2919013980,A,4.0,70.0,212.962962963,139.259259259,3474.75,0.0,0.0,0.0,0.0,0.0,0.830039525692,21.0,2.22222222222,0.909090909091,0.0,0.0,0.0,156.8,1.0,0.0
2,4,484369918.333,2919013980,A,4.0,70.0,212.962962963,139.259259259,3474.75,0.0,0.0,0.0,0.0,0.0,0.830039525692,21.0,2.22222222222,0.909090909091,0.0,0.0,0.0,160.0,1.0,0.0
2,4,484369919.333,2919013980,A,4.0,70.0,212.962962963,139.259259259,3474.75,0.0,0.0,0.0,0.0,16.7727272727,0.830039525692,21.0,2.22222222222,0.909090909091,0.0,0.0,0.0,160.0,1.0,0.0
2,4,484369920.0,2919013980,A,4.0,70.0,212.962962963,139.259259259,3474.75,0.0,0.0,0.0,0.0,0.0,0.830039525692,21.0,2.22222222222,0.909090909091,0.0,0.0,0.0,160.0,1.0,0.0
2,4,484369921.0,2919013980,A,4.0,70.0,212.962962963,139.259259259,3474.75,0.0,0.0,0.0,0.0,0.0,0.830039525692,21.0,2.22222222222,0.909090909091,0.0,0.0,0.0,160.0,1.0,0.0
2,4,484369922.0,2919013980,A,4.0,70.0,212.962962963,139.259259259,3474.75,0.0,0.0,0.0,0.0,0.0,0.830039525692,21.0,2.22222222222,0.909090909091,0.0,0.0,0.0,160.0,1.0,0.0
2,4,484369923.0,2919013980,A,4.0,70.0,212.962962963,139.259259259,3474.75,0.0,0.0,0.0,0.0,0.0,0.830039525692,21.0,2.22222222222,0.909090909091,0.0,0.0,0.0,160.0,1.0,0.0
2,4,484369924.333,2919013980,A,4.0,70.0,212.962962963,139.259259259,3475.0,0.0,0.0,0.0,0.0,0.0,0.830039525692,21.0,2.22222222222,0.909090909091,0.0,0.0,0.0,160.0,1.0,0.0
2,5,484369942.0,2919013980,A,5.0,70.0,212.962962963,139.259259259,3475.0,0.0,0.0,0.0,0.0,0.0,0.830039525692,21.0,17.9166666667,0.909090909091,299.6,0.0,0.0,156.8,1.0,0.0
2,5,484369943.0,2919013980,A,5.0,70.0,212.962962963,139.259259259,3475.0,0.0,0.0,0.0,0.0,0.0,0.830039525692,21.0,0.0,0.0,0.0,0.0,0.0,156.8,1.0,0.0
2,5,484369944.0,2919013980,A,5.0,70.0,212.962962963,139.259259259,3475.0,0.0,0.0,0.0,0.0,0.0,0.830039525692,21.0,10.4166666667,0.909090909091,156.8,0.0,0.0,156.8,1.0,0.0
2,5,484369945.0,2919013980,A,5.0,70.0,212.962962963,139.259259259,3475.0,0.0,0.0,0.0,0.0,0.0,0.830039525692,21.0,8.61111111111,0.909090909091,243.6,0.0,0.0,156.8,1.0,0.0
2,5,484369946.0,2919013980,A,5.0,70.0,212.962962963,139.259259259,3475.0,0.0,0.0,0.0,0.0,0.0,0.830039525692,21.0,6.94444444444,0.909090909091,310.8,4.18604651163,0.0,156.8,1.0,0.0
2,5,484369947.0,2919013980,A,5.0,70.0,212.962962963,139.259259259,3475.0,0.0,0.0,0.0,0.0,0.0,0.830039525692,21.0,5.55555555556,0.909090909091,344.4,17.4418604651,0.0,160.0,1.0,0.0
2,5,484369948.0,2919013980,A,5.0,70.0,212.962962963,139.259259259,3475.0,73.3333333333,0.0,0.0,6119.1,0.0,0.830039525692,21.0,4.72222222222,0.909090909091,364.0,17.4418604651,0.0,156.8,1.0,0.0
2,5,484369949.0,2919013980,A,5.0,70.0,212.962962963,139.259259259,3475.0,150.0,0.0,0.0,2418.0,0.0,0.830039525692,21.0,4.02777777778,0.909090909091,380.8,17.4418604651,0.0,156.8,1.0,0.0
2,5,484369950.0,2919013980,A,5.0,70.0,212.962962963,139.259259259,3475.0,143.333333333,36.0,8.4375,5077.8,2.22727272727,0.830039525692,21.0,3.61111111111,0.909090909091,392.0,17.4418604651,0.0,160.0,1.0,0.30303030303
2,5,484369951.333,2919013980,A,5.0,70.0,212.962962963,139.259259259,3475.0,77.1428571429,268.8,72.1875,2538.9,10.0,0.830039525692,21.0,2.5,0.909090909091,400.4,17.4418604651,0.0,160.0,1.0,48.4848484848
2,5,484369952.333,2919013980,A,5.0,70.0,212.962962963,139.259259259,3475.0,77.1428571429,268.8,72.1875,2531.1,10.0,0.830039525692,21.0,2.22222222222,0.909090909091,406.0,17.4418604651,0.0,160.0,1.0,48.4848484848
2,5,484369953.333,2919013980,A,5.0,70.0,212.962962963,139.259259259,3475.0,77.1428571429,270.0,71.875,2519.4,10.0,0.830039525692,21.0,2.22222222222,0.909090909091,411.6,17.4418604651,0.0,160.0,1.0,48.7878787879
2,5,484369954.0,2919013980,A,5.0,70.0,212.962962963,139.259259259,3475.0,77.619047619,270.0,72.1875,1797.9,9.95454545455,0.830039525692,21.0,2.22222222222,0.909090909091,414.4,21.6279069767,0.0,160.0,1.0,48.4848484848
2,5,484369955.0,2919013980,A,5.0,70.0,212.962962963,139.259259259,3475.0,77.1428571429,270.0,72.1875,1454.7,10.0,0.830039525692,21.0,2.22222222222,0.909090909091,417.2,30.4651162791,0.0,160.0,1.0,48.7878787879
2,5,484369956.0,2919013980,A,5.0,70.0,212.962962963,139.259259259,3475.0,77.619047619,270.0,72.1875,1450.8,10.0,0.830039525692,21.0,2.22222222222,0.909090909091,420.0,34.6511627907,0.0,160.0,1.0,48.4848484848
2,5,484369957.333,2919013980,A,5.0,70.0,212.962962963,139.259259259,3475.0,77.1428571429,270.0,72.1875,1450.8,10.0,0.830039525692,21.0,2.22222222222,0.909090909091,422.8,34.6511627907,0.0,160.0,1.0,48.7878787879
2,5,484369958.0,2919013980,A,5.0,70.0,212.962962963,139.259259259,3475.0,77.1428571429,270.0,72.1875,1446.9,10.0,0.830039525692,21.0,2.22222222222,0.909090909091,425.6,34.6511627907,0.0,156.8,1.0,48.7878787879
2,5,484369959.0,2919013980,A,5.0,70.0,212.962962963,139.259259259,3475.0,77.619047619,270.0,72.1875,1450.8,9.95454545455,0.830039525692,21.0,2.22222222222,0.909090909091,425.6,34.6511627907,0.0,156.8,1.0,48.4848484848
2,5,484369960.333,2919013980,A,5.0,70.0,212.962962963,139.259259259,3475.0,77.1428571429,270.0,72.1875,1450.8,9.95454545455,0.830039525692,21.0,2.22222222222,0.909090909091,428.4,34.6511627907,0.0,156.8,1.0,48.7878787879
2,5,484369961.333,2919013980,A,5.0,70.0,212.962962963,139.259259259,3475.0,77.1428571429,270.0,72.1875,1462.5,9.95454545455,0.830039525692,21.0,2.22222222222,0.909090909091,428.4,34.6511627907,0.0,156.8,1.0,48.7878787879
2,5,484369962.333,2919013980,A,5.0,70.0,212.962962963,139.259259259,3475.0,77.619047619,270.0,72.1875,1454.7,9.95454545455,0.830039525692,21.0,2.22222222222,0.909090909091,431.2,34.6511627907,0.0,156.8,1.0,48.7878787879
2,5,484369963.667,2919013980,A,5.0,70.0,212.962962963,139.259259259,3475.0,77.619047619,268.8,72.1875,1458.6,9.95454545455,0.830039525692,21.0,2.22222222222,0.909090909091,431.2,34.6511627907,0.0,156.8,1.0,48.7878787879
2,5,484369964.333,2919013980,A,5.0,70.8333333333,212.962962963,140.0,3475.0,77.1428571429,270.0,72.1875,1450.8,10.0,0.839920948617,21.25,2.22222222222,0.909090909091,431.2,34.6511627907,0.0,156.8,1.0,48.4848484848
