MACHINE_ID,MACHINE_DATA,TIMESTAMP,WAFER_ID,STAGE,CHAMBER,USAGE_OF_BACKING_FILM,USAGE_OF_DRESSER,USAGE_OF_POLISHING_TABLE,USAGE_OF_DRESSER_TABLE,PRESSURIZED_CHAMBER_PRESSURE,MAIN_OUTER_AIR_BAG_PRESSURE,CENTER_AIR_BAG_PRESSURE,RETAINER_RING_PRESSURE,RIPPLE_AIR_BAG_PRESSURE,USAGE_OF_MEMBRANE,USAGE_OF_PRESSURIZED_SHEET,SLURRY_FLOW_LINE_A,SLURRY_FLOW_LINE_B,SLURRY_FLOW_LINE_C,WAFER_ROTATION,STAGE_ROTATION,HEAD_ROTATION,DRESSING_WATER_STATUS,EDGE_AIR_BAG_PRESSURE
2,1,482392847.333,665222800,A,1.0,5412.5,121.851851852,168.888888889,2907.0,40.0,120.0,31.5625,2324.4,4.54545454545,64.1798418972,1623.75,2.22222222222,0.909090909091,408.8,0.0,0.0,160.0,0.0,30.303030303
2,1,482392848.667,665222800,A,1.0,5412.5,121.851851852,168.888888889,2907.0,39.5238095238,120.0,31.5625,2320.5,4.54545454545,64.1798418972,1623.75,2.22222222222,0.909090909091,408.8,0.0,0.0,160.0,0.0,30.6060606061
2,1,482392849.333,665222800,A,1.0,5412.5,121.851851852,168.888888889,2907.0,40.0,120.0,31.5625,2324.4,4.59090909091,64.1798418972,1623.75,2.22222222222,0.909090909091,411.6,0.0,0.0,160.0,0.0,30.303030303
2,1,482392850.333,665222800,A,1.0,5412.5,121.851851852,168.888888889,2907.0,40.0,120.0,31.5625,2316.6,4.54545454545,64.1798418972,1623.75,2.22222222222,0.909090909091,414.4,0.0,0.0,160.0,0.0,30.6060606061
2,1,482392851.333,665222800,A,1.0,5412.5,121.851851852,168.888888889,2907.0,40.0,120.0,31.5625,2324.4,4.59090909091,64.1798418972,1623.75,2.22222222222,0.909090909091,414.4,0.0,0.0,160.0,0.0,30.6060606061
2,1,482392852.333,665222800,A,1.0,5412.5,121.851851852,169.62962963,2907.0,40.0,120.0,31.5625,2316.6,4.59090909091,64.1798418972,1623.75,2.22222222222,0.909090909091,414.4,0.0,0.0,156.8,0.0,30.303030303
2,1,482392853.667,665222800,A,1.0,5412.5,121.851851852,169.62962963,2907.0,40.0,120.0,31.5625,2324.4,4.54545454545,64.1798418972,1623.75,2.22222222222,0.909090909091,417.2,0.0,0.0,156.8,0.0,30.6060606061
2,1,482392854.667,665222800,A,1.0,5412.5,121.851851852,169.62962963,2907.0,40.0,120.0,31.5625,2320.5,4.54545454545,64.1798418972,1623.75,2.22222222222,0.909090909091,417.2,0.0,0.0,156.8,0.0,30.303030303
2,1,482392855.333,665222800,A,1.0,5412.5,121.851851852,169.62962963,2907.0,39.5238095238,120.0,31.5625,2316.6,4.59090909091,64.1798418972,1623.75,2.22222222222,0.909090909091,417.2,0.0,0.0,156.8,0.0,30.303030303
2,1,482392856.667,665222800,A,1.0,5413.33333333,121.851851852,169.62962963,2907.0,40.0,118.8,31.5625,2324.4,4.54545454545,64.1897233202,1624.0,2.22222222222,0.909090909091,417.2,0.0,0.0,156.8,0.0,30.6060606061
2,1,482392857.333,665222800,A,1.0,5413.33333333,121.851851852,169.62962963,2907.0,40.0,120.0,31.5625,2320.5,4.54545454545,64.1897233202,1624.0,2.22222222222,0.909090909091,420.0,0.0,0.0,156.8,0.0,30.6060606061
2,1,482392858.667,665222800,A,1.0,5413.33333333,121.851851852,169.62962963,2907.0,40.0,118.8,31.5625,2316.6,4.59090909091,64.1897233202,1624.0,2.22222222222,0.909090909091,420.0,0.0,0.0,156.8,0.0,30.6060606061
2,1,482392859.333,665222800,A,1.0,5413.33333333,121.851851852,169.62962963,2907.0,40.0,118.8,31.5625,2316.6,4.59090909091,64.1897233202,1624.0,2.22222222222,0.909090909091,420.0,0.0,0.0,156.8,0.0,30.303030303
2,1,482392860.333,665222800,A,1.0,5413.33333333,121.851851852,169.62962963,2907.0,40.0,118.8,31.5625,2312.7,4.54545454545,64.1897233202,1624.0,2.22222222222,0.909090909091,422.8,0.0,0.0,156.8,0.0,30.303030303
2,1,482392861.333,665222800,A,1.0,5413.33333333,121.851851852,169.62962963,2907.0,40.0,120.0,31.5625,2304.9,4.54545454545,64.1897233202,1624.0,2.22222222222,0.909090909091,422.8,0.0,0.0,156.8,0.0,30.303030303
2,1,482392862.667,665222800,A,1.0,5413.33333333,121.851851852,169.62962963,2907.0,40.0,120.0,31.5625,2312.7,4.59090909091,64.1897233202,1624.0,2.22222222222,0.909090909091,422.8,0.0,0.0,156.8,0.0,30.6060606061
2,1,482392863.667,665222800,A,1.0,5413.33333333,121.851851852,169.62962963,2907.0,40.0,120.0,31.5625,2320.5,4.59090909091,64.1897233202,1624.0,2.22222222222,0.909090909091,425.6,0.0,0.0,156.8,0.0,30.6060606061
2,1,482392864.667,665222800,A,1.0,5413.33333333,121.851851852,169.62962963,2907.0,40.0,118.8,31.5625,2312.7,4.59090909091,64.1897233202,1624.0,2.22222222222,0.909090909091,422.8,0.0,0.0,156.8,0.0,30.303030303
2,1,482392865.667,665222800,A,1.0,5413.33333333,121.851851852,169.62962963,2907.0,40.0,120.0,31.5625,2312.7,4.54545454545,64.1897233202,1624.0,2.22222222222,0.909090909091,425.6,0.0,0.0,156.8,0.0,30.303030303
2,1,482392866.667,665222800,A,1.0,5413.33333333,121.851851852,169.62962963,2907.0,40.0,118.8,31.5625,2320.5,4.54545454545,64.1897233202,1624.0,2.22222222222,0.909090909091,428.4,0.0,0.0,160.0,0.0,30.6060606061
2,1,482392867.333,665222800,A,1.0,5413.33333333,121.851851852,169.62962963,2907.0,40.0,120.0,31.5625,2320.5,4.54545454545,64.1897233202,1624.0,2.22222222222,0.909090909091,428.4,0.0,0.0,160.0,0.0,30.303030303
2,1,482392868.333,665222800,A,1.0,5413.33333333,121.851851852,169.62962963,2907.0,40.0,120.0,31.5625,2316.6,4.54545454545,64.1897233202,1624.0,2.22222222222,0.909090909091,428.4,0.0,0.0,156.8,0.0,30.6060606061
2,1,482392869.333,665222800,A,1.0,5413.33333333,121.851851852,169.62962963,2907.0,40.0,120.0,31.5625,2320.5,4.59090909091,64.1897233202,1624.0,2.22222222222,0.909090909091,428.4,0.0,0.0,156.8,0.0,30.6060606061
2,1,482392870.333,665222800,A,1.0,5413.33333333,121.851851852,169.62962963,2907.0,39.5238095238,120.0,31.5625,2320.5,4.54545454545,64.1897233202,1624.0,2.22222222222,0.909090909091,428.4,0.0,0.0,156.8,0.0,30.303030303
2,1,482392871.333,665222800,A,1.0,5413.33333333,121.851851852,169.62962963,2907.0,40.0,120.0,31.5625,2312.7,4.54545454545,64.1897233202,1624.0,2.22222222222,0.909090909091,428.4,0.0,0.0,156.8,0.0,30.6060606061
2,1,482392872.333,665222800,A,1.0,5413.33333333,121.851851852,170.37037037,2907.0,40.0,120.0,31.5625,2320.5,4.59090909091,64.1897233202,1624.0,2.22222222222,0.909090909091,428.4,0.0,0.0,156.8,0.0,30.6060606061
2,1,482392873.667,665222800,A,1.0,5413.33333333,121.851851852,170.37037037,2907.0,40.0,120.0,31.5625,2324.4,4.59090909091,64.1897233202,1624.0,2.22222222222,0.909090909091,431.2,0.0,0.0,156.8,0.0,30.6060606061
2,1,482392874.667,665222800,A,1.0,5413.33333333,121.851851852,170.37037037,2907.0,40.0,120.0,31.5625,2320.5,4.54545454545,64.1897233202,1624.0,2.22222222222,0.909090909091,431.2,0.0,0.0,156.8,0.0,30.6060606061
2,1,482392875.333,665222800,A,1.0,5413.33333333,121.851851852,170.37037037,2907.0,40.0,120.0,31.5625,2316.6,4.59090909091,64.1897233202,1624.0,2.22222222222,0.909090909091,434.0,0.0,0.0,160.0,0.0,30.6060606061
2,1,482392876.333,665222800,A,1.0,5414.16666667,121.851851852,170.37037037,2907.0,40.0,120.0,31.5625,2320.5,4.59090909091,64.1996047431,1624.25,2.22222222222,0.909090909091,434.0,0.0,0.0,160.0,0.0,30.6060606061
2,1,482392877.333,665222800,A,1.0,5414.16666667,121.851851852,170.37037037,2907.0,40.0,120.0,31.5625,2320.5,4.59090909091,64.1996047431,1624.25,2.22222222222,0.909090909091,434.0,0.0,0.0,160.0,0.0,30.303030303
2,1,482392880.333,665222800,A,1.0,5414.16666667,121.851851852,170.37037037,2907.0,40.0,120.0,31.875,2312.7,4.54545454545,64.1996047431,1624.25,2.22222222222,0.909090909091,431.2,0.0,0.0,156.8,0.0,30.303030303
2,1,482392880.667,665222800,A,1.0,5414.16666667,121.851851852,170.37037037,2907.0,40.0,118.8,31.5625,2312.7,4.54545454545,64.1996047431,1624.25,2.22222222222,0.909090909091,434.0,0.0,0.0,156.8,0.0,30.303030303
2,1,482392881.0,665222800,A,1.0,5414.16666667,121.851851852,170.37037037,2907.0,40.0,118.8,31.5625,2312.7,4.54545454545,64.1996047431,1624.25,2.22222222222,0.909090909091,434.0,0.0,0.0,156.8,0.0,30.303030303
2,1,482392881.333,665222800,A,1.0,5414.16666667,121.851851852,170.37037037,2907.0,40.0,118.8,31.5625,2312.7,4.54545454545,64.1996047431,1624.25,2.22222222222,0.909090909091,431.2,0.0,0.0,156.8,0.0,30.303030303
2,1,482392882.333,665222800,A,1.0,5414.16666667,121.851851852,170.37037037,2907.0,40.0,120.0,31.5625,2320.5,4.54545454545,64.1996047431,1624.25,2.22222222222,0.909090909091,434.0,0.0,0.0,160.0,0.0,30.303030303
2,1,482392883.333,665222800,A,1.0,5414.16666667,121.851851852,170.37037037,2907.0,40.0,120.0,31.5625,2328.3,4.54545454545,64.1996047431,1624.25,2.22222222222,0.909090909091,434.0,0.0,0.0,156.8,1.0,30.6060606061
2,1,482392884.667,665222800,A,1.0,5414.16666667,121.851851852,170.37037037,2907.0,22.380952381,60.0,16.25,2390.7,2.27272727273,64.1996047431,1624.25,2.22222222222,0.909090909091,336.0,0.0,0.0,160.0,1.0,19.0909090909
2,2,482392899.333,665222800,A,2.0,5414.16666667,121.851851852,171.111111111,2907.0,0.0,0.0,0.0,0.0,0.0,64.1996047431,1624.25,2.22222222222,0.909090909091,0.0,0.0,0.0,156.8,1.0,0.0
2,2,482392900.667,665222800,A,2.0,5414.16666667,121.851851852,171.111111111,2907.0,0.0,0.0,0.0,0.0,0.0,64.1996047431,1624.25,2.22222222222,0.909090909091,0.0,0.0,0.0,156.8,1.0,0.0
2,2,482392901.667,665222800,A,2.0,5414.16666667,121.851851852,171.111111111,2907.0,0.0,0.0,0.0,0.0,3.72727272727,64.1996047431,1624.25,2.22222222222,0.909090909091,0.0,0.0,0.0,156.8,1.0,0.0
2,2,482392902.667,665222800,A,2.0,5414.16666667,121.851851852,171.111111111,2907.0,0.0,0.0,0.0,0.0,0.0,64.1996047431,1624.25,2.22222222222,0.909090909091,0.0,0.0,0.0,156.8,1.0,0.0
2,2,482392903.667,665222800,A,2.0,5414.16666667,121.851851852,171.111111111,2907.0,0.0,0.0,0.0,0.0,0.0,64.1996047431,1624.25,2.22222222222,0.909090909091,0.0,0.0,0.0,156.8,1.0,0.0
2,2,482392904.667,665222800,A,2.0,5414.16666667,121.851851852,171.111111111,2907.0,0.0,0.0,0.0,0.0,0.0,64.1996047431,1624.25,2.22222222222,0.909090909091,0.0,0.0,0.0,156.8,1.0,0.0
2,2,482392905.667,665222800,A,2.0,5414.16666667,121.851851852,171.111111111,2907.0,0.0,0.0,0.0,0.0,0.0,64.1996047431,1624.25,2.22222222222,0.909090909091,0.0,0.0,0.0,156.8,1.0,0.0
2,2,482392906.667,665222800,A,2.0,5414.16666667,121.851851852,171.111111111,2907.0,0.0,0.0,0.0,0.0,0.0,64.1996047431,1624.25,2.22222222222,0.909090909091,0.0,0.0,0.0,156.8,1.0,0.0
2,2,482392907.667,665222800,A,2.0,5414.16666667,121.851851852,171.111111111,2907.0,0.0,0.0,0.0,0.0,0.0,64.1996047431,1624.25,2.22222222222,0.909090909091,0.0,0.0,0.0,160.0,1.0,0.0
2,2,482392908.667,665222800,A,2.0,5414.16666667,121.851851852,171.111111111,2907.0,0.0,0.0,0.0,0.0,0.0,64.1996047431,1624.25,2.22222222222,0.909090909091,0.0,0.0,0.0,160.0,1.0,0.0
2,2,482392909.333,665222800,A,2.0,5414.16666667,121.851851852,171.111111111,2907.0,0.0,0.0,0.0,0.0,0.0,64.1996047431,1624.25,2.22222222222,0.909090909091,0.0,0.0,0.0,160.0,1.0,0.0
2,2,482392910.667,665222800,A,2.0,5414.16666667,121.851851852,171.111111111,2907.0,0.0,0.0,0.0,0.0,0.0,64.1996047431,1624.25,2.22222222222,0.909090909091,0.0,0.0,0.0,160.0,1.0,0.0
2,2,482392911.667,665222800,A,2.0,5414.16666667,121.851851852,171.111111111,2907.0,0.0,0.0,0.0,0.0,0.0,64.1996047431,1624.25,2.22222222222,0.909090909091,0.0,0.0,0.0,160.0,1.0,0.0
2,2,482392912.667,665222800,A,2.0,5414.16666667,121.851851852,171.111111111,2907.0,0.0,0.0,0.0,0.0,0.0,64.1996047431,1624.25,2.22222222222,0.909090909091,0.0,0.0,0.0,160.0,1.0,0.0
2,2,482392913.333,665222800,A,2.0,5414.16666667,121.851851852,171.111111111,2907.0,0.0,0.0,0.0,0.0,0.0,64.1996047431,1624.25,2.22222222222,0.909090909091,0.0,0.0,0.0,156.8,1.0,0.0
2,2,482392914.333,665222800,A,2.0,5414.16666667,121.851851852,171.111111111,2907.0,0.0,0.0,0.0,0.0,0.0,64.1996047431,1624.25,2.22222222222,0.909090909091,0.0,0.0,0.0,156.8,0.0,0.0
2,2,482392917.333,665222800,A,2.0,5414.16666667,121.851851852,171.111111111,2907.0,0.0,0.0,0.0,0.0,0.0,64.1996047431,1624.25,2.22222222222,0.909090909091,305.2,0.0,0.0,156.8,0.0,0.0
2,2,482392917.667,665222800,A,2.0,5414.16666667,121.851851852,171.111111111,2907.0,0.0,0.0,0.0,0.0,0.0,64.1996047431,1624.25,2.22222222222,0.909090909091,327.6,0.0,0.0,156.8,0.0,0.0
2,2,482392918.0,665222800,A,2.0,5414.16666667,121.851851852,171.111111111,2907.0,0.0,0.0,0.0,0.0,0.0,64.1996047431,1624.25,2.22222222222,0.909090909091,336.0,0.0,0.0,156.8,0.0,0.0
2,2,482392918.333,665222800,A,2.0,5414.16666667,121.851851852,171.111111111,2907.0,0.0,0.0,0.0,0.0,0.0,64.1996047431,1624.25,2.22222222222,0.909090909091,369.6,0.0,0.0,156.8,0.0,0.0
2,2,482392919.333,665222800,A,2.0,5414.16666667,121.851851852,171.111111111,2907.0,0.0,0.0,0.0,0.0,0.0,64.1996047431,1624.25,2.22222222222,0.909090909091,400.4,0.0,0.0,160.0,0.0,0.0
2,2,482392920.333,665222800,A,2.0,5414.16666667,121.851851852,171.111111111,2907.0,0.0,0.0,0.0,0.0,0.0,64.1996047431,1624.25,2.22222222222,0.909090909091,428.4,0.0,0.0,160.0,0.0,0.0
2,2,482392921.333,665222800,A,2.0,5414.16666667,121.851851852,171.111111111,2907.0,0.0,0.0,0.0,0.0,0.0,64.1996047431,1624.25,2.22222222222,0.909090909091,448.0,0.0,0.0,160.0,0.0,0.0
2,2,482392922.667,665222800,A,2.0,5414.16666667,121.851851852,171.111111111,2907.0,0.0,0.0,0.0,0.0,0.0,64.1996047431,1624.25,2.22222222222,0.909090909091,462.0,0.0,0.0,160.0,0.0,0.0
2,2,482392923.667,665222800,A,2.0,5414.16666667,121.851851852,171.111111111,2907.0,0.0,0.0,0.0,0.0,0.0,64.1996047431,1624.25,2.22222222222,0.909090909091,473.2,0.0,0.0,160.0,0.0,0.0
2,2,482392924.333,665222800,A,2.0,5414.16666667,121.851851852,171.111111111,2907.0,0.0,0.0,0.0,0.0,0.0,64.1996047431,1624.25,2.22222222222,0.909090909091,417.2,0.0,0.0,160.0,0.0,0.0
2,2,482392925.333,665222800,A,2.0,5414.16666667,121.851851852,171.111111111,2907.0,0.0,0.0,0.0,0.0,0.0,64.1996047431,1624.25,2.22222222222,0.909090909091,308.0,8.60465116279,0.0,160.0,0.0,0.0
2,2,482392926.667,665222800,A,2.0,5414.16666667,121.851851852,171.111111111,2907.0,0.0,0.0,0.0,0.0,0.0,64.1996047431,1624.25,2.22222222222,0.909090909091,204.4,17.4418604651,0.0,156.8,0.0,0.0
2,2,482392927.667,665222800,A,2.0,5414.16666667,121.851851852,171.111111111,2907.0,0.0,0.0,0.0,0.0,0.0,64.1996047431,1624.25,0.0,0.0,0.0,26.0465116279,0.0,156.8,0.0,0.0
2,2,482392928.333,665222800,A,2.0,5414.16666667,121.851851852,171.111111111,2907.0,0.0,0.0,0.0,0.0,0.0,64.1996047431,1624.25,2.22222222222,0.909090909091,114.8,26.0465116279,0.0,156.8,0.0,0.0
2,2,482392929.333,665222800,A,2.0,5414.16666667,121.851851852,171.111111111,2907.0,0.0,0.0,0.0,0.0,0.0,64.1996047431,1624.25,2.22222222222,0.909090909091,215.6,26.0465116279,0.0,156.8,0.0,0.0
2,2,482392930.667,665222800,A,2.0,5414.16666667,121.851851852,171.111111111,2907.0,0.0,0.0,0.0,0.0,0.0,64.1996047431,1624.25,2.22222222222,0.909090909091,282.8,26.0465116279,0.0,156.8,0.0,0.0
2,2,482392931.333,665222800,A,2.0,5414.16666667,121.851851852,171.111111111,2907.0,0.0,0.0,0.0,0.0,0.0,64.1996047431,1624.25,2.22222222222,0.909090909091,319.2,26.0465116279,0.0,156.8,0.0,0.0
2,2,482392932.667,665222800,A,2.0,5414.16666667,121.851851852,171.111111111,2907.0,32.8571428571,0.0,0.0,6158.1,0.0,64.1996047431,1624.25,2.22222222222,0.909090909091,344.4,26.0465116279,0.0,156.8,0.0,0.0
2,2,482392933.667,665222800,A,2.0,5414.16666667,121.851851852,171.111111111,2907.0,150.0,0.0,0.0,2398.5,0.0,64.1996047431,1624.25,2.22222222222,0.909090909091,364.0,34.6511627907,0.0,156.8,0.0,0.0
2,2,482392934.667,665222800,A,2.0,5414.16666667,121.851851852,171.111111111,2907.0,114.761904762,118.8,30.9375,4820.4,5.0,64.1996047431,1624.25,2.22222222222,0.909090909091,380.8,34.6511627907,0.0,160.0,0.0,21.5151515152
2,2,482392935.333,665222800,A,2.0,5414.16666667,121.851851852,171.111111111,2907.0,76.6666666667,249.6,63.75,2527.2,10.0,64.1996047431,1624.25,2.22222222222,0.909090909091,389.2,34.8837209302,0.0,160.0,0.0,43.3333333333
2,2,482392936.333,665222800,A,2.0,5414.16666667,121.851851852,171.111111111,2907.0,73.8095238095,258.0,65.9375,2527.2,10.0454545455,64.1996047431,1624.25,2.22222222222,0.909090909091,397.6,34.8837209302,0.0,160.0,0.0,43.9393939394
2,2,482392937.667,665222800,A,2.0,5414.16666667,121.851851852,171.111111111,2907.0,73.8095238095,258.0,65.9375,2523.3,10.0,64.1996047431,1624.25,2.22222222222,0.909090909091,403.2,34.8837209302,0.0,160.0,0.0,43.9393939394
2,2,482392938.667,665222800,A,2.0,5415.0,121.851851852,171.111111111,2907.0,73.8095238095,258.0,65.9375,2113.8,10.0,64.209486166,1624.5,2.22222222222,0.909090909091,408.8,34.8837209302,0.0,160.0,0.0,43.9393939394
2,2,482392939.333,665222800,A,2.0,5415.0,121.851851852,171.111111111,2907.0,73.8095238095,258.0,65.9375,1454.7,10.0454545455,64.209486166,1624.5,2.22222222222,0.909090909091,414.4,34.8837209302,0.0,160.0,0.0,43.9393939394
2,2,482392940.667,665222800,A,2.0,5415.0,121.851851852,171.111111111,2907.0,73.8095238095,258.0,65.9375,1446.9,10.0454545455,64.209486166,1624.5,2.22222222222,0.909090909091,414.4,34.8837209302,0.0,160.0,0.0,43.9393939394
2,2,482392941.333,665222800,A,2.0,5415.0,121.851851852,171.111111111,2907.0,74.2857142857,258.0,65.9375,1446.9,10.0454545455,64.209486166,1624.5,2.22222222222,0.909090909091,414.4,34.8837209302,0.0,160.0,0.0,44.2424242424
2,2,482392942.667,665222800,A,2.0,5415.0,121.851851852,171.111111111,2907.0,73.8095238095,258.0,65.9375,1446.9,10.0454545455,64.209486166,1624.5,2.22222222222,0.909090909091,420.0,34.8837209302,0.0,160.0,0.0,44.2424242424
2,2,482392943.333,665222800,A,2.0,5415.0,121.851851852,171.111111111,2907.0,73.8095238095,258.0,65.9375,1443.0,10.0454545455,64.209486166,1624.5,2.22222222222,0.909090909091,420.0,34.8837209302,0.0,160.0,0.0,44.2424242424
2,2,482392944.333,665222800,A,2.0,5415.0,121.851851852,171.111111111,2907.0,73.8095238095,258.0,65.9375,1443.0,10.0454545455,64.209486166,1624.5,2.22222222222,0.909090909091,422.8,34.8837209302,0.0,156.8,0.0,43.9393939394
2,2,482392945.333,665222800,A,2.0,5415.0,121.851851852,171.111111111,2907.0,74.2857142857,256.8,65.9375,1450.8,10.0454545455,64.209486166,1624.5,2.22222222222,0.909090909091,422.8,34.8837209302,0.0,156.8,0.0,44.2424242424
2,2,482392946.333,665222800,A,2.0,5415.0,121.851851852,171.111111111,2907.0,73.8095238095,258.0,65.9375,1446.9,10.0,64.209486166,1624.5,2.22222222222,0.909090909091,422.8,34.8837209302,0.0,156.8,0.0,43.9393939394
2,2,482392947.667,665222800,A,2.0,5415.0,121.851851852,171.111111111,2907.0,73.8095238095,258.0,65.9375,1454.7,10.0,64.209486166,1624.5,2.22222222222,0.909090909091,425.6,34.8837209302,0.0,156.8,0.0,43.9393939394
2,2,482392948.667,665222800,A,2.0,5415.0,121.851851852,171.111111111,2907.0,73.8095238095,258.0,65.9375,1443.0,10.0454545455,64.209486166,1624.5,2.22222222222,0.909090909091,428.4,34.8837209302,0.0,160.0,0.0,44.2424242424
2,2,482392949.667,665222800,A,2.0,5415.0,121.851851852,171.111111111,2907.0,74.2857142857,256.8,65.9375,1446.9,10.0454545455,64.209486166,1624.5,2.22222222222,0.909090909091,428.4,34.8837209302,0.0,160.0,0.0,44.2424242424
2,2,482392950.333,665222800,A,2.0,5415.0,121.851851852,171.111111111,2907.0,74.2857142857,258.0,65.9375,1450.8,10.0,64.209486166,1624.5,2.22222222222,0.909090909091,428.4,34.6511627907,0.0,160.0,0.0,43.9393939394
2,2,482392951.667,665222800,A,2.0,5415.0,121.851851852,171.111111111,2907.0,73.8095238095,258.0,65.9375,1446.9,10.0,64.209486166,1624.5,2.22222222222,0.909090909091,428.4,34.6511627907,0.0,160.0,0.0,43.9393939394
2,2,482392954.333,665222800,A,2.0,5415.0,121.851851852,171.851851852,2907.0,73.8095238095,256.8,65.9375,1446.9,10.0,64.209486166,1624.5,2.22222222222,0.909090909091,431.2,34.6511627907,0.0,160.0,0.0,43.9393939394
2,2,482392954.667,665222800,A,2.0,5415.0,121.851851852,171.851851852,2907.0,74.2857142857,256.8,65.9375,1443.0,10.0,64.209486166,1624.5,2.22222222222,0.909090909091,431.2,34.8837209302,0.0,160.0,0.0,43.9393939394
2,3,482392957.333,665222800,A,3.0,5415.0,121.851851852,171.851851852,2907.0,73.8095238095,258.0,65.9375,1443.0,10.0454545455,64.209486166,1624.5,2.22222222222,0.909090909091,434.0,34.8837209302,0.0,160.0,0.0,44.2424242424
2,3,482392958.333,665222800,A,3.0,5415.83333333,121.851851852,171.851851852,2907.0,74.2857142857,258.0,65.9375,1446.9,10.0454545455,64.2193675889,1624.75,2.22222222222,0.909090909091,434.0,34.8837209302,0.0,160.0,0.0,44.2424242424
2,3,482392959.333,665222800,A,3.0,5415.83333333,121.851851852,171.851851852,2907.0,73.8095238095,258.0,65.9375,1443.0,10.0,64.2193675889,1624.75,2.22222222222,0.909090909091,434.0,34.6511627907,0.0,156.8,0.0,43.9393939394
2,3,482392960.667,665222800,A,3.0,5415.83333333,121.851851852,171.851851852,2907.0,73.8095238095,258.0,65.9375,1443.0,10.0,64.2193675889,1624.75,2.22222222222,0.909090909091,434.0,34.6511627907,0.0,156.8,0.0,44.2424242424
2,3,482392961.333,665222800,A,3.0,5415.83333333,121.851851852,171.851851852,2907.0,73.8095238095,258.0,65.9375,1443.0,10.0,64.2193675889,1624.75,2.22222222222,0.909090909091,436.8,34.8837209302,0.0,156.8,0.0,44.2424242424
2,3,482392962.333,665222800,A,3.0,5415.83333333,121.851851852,171.851851852,2907.0,74.2857142857,258.0,65.9375,1446.9,10.0454545455,64.2193675889,1624.75,2.22222222222,0.909090909091,436.8,34.8837209302,0.0,156.8,0.0,44.2424242424
2,3,482392963.333,665222800,A,3.0,5415.83333333,121.851851852,171.851851852,2907.0,73.8095238095,258.0,65.9375,1446.9,10.0,64.2193675889,1624.75,2.22222222222,0.909090909091,436.8,34.6511627907,0.0,160.0,0.0,44.2424242424
2,3,482392964.333,665222800,A,3.0,5415.83333333,121.851851852,171.851851852,2907.0,73.8095238095,258.0,65.9375,1450.8,10.0,64.2193675889,1624.75,2.22222222222,0.909090909091,436.8,34.6511627907,0.0,160.0,0.0,44.2424242424
2,3,482392965.667,665222800,A,3.0,5415.83333333,121.851851852,171.851851852,2907.0,74.2857142857,258.0,65.9375,1446.9,10.0,64.2193675889,1624.75,2.22222222222,0.909090909091,436.8,34.6511627907,0.0,160.0,0.0,43.9393939394
2,3,482392966.667,665222800,A,3.0,5415.83333333,121.851851852,171.851851852,2907.0,73.8095238095,258.0,65.9375,1443.0,10.0,64.2193675889,1624.75,2.22222222222,0.909090909091,436.8,34.6511627907,0.0,160.0,0.0,43.9393939394
2,3,482392967.667,665222800,A,3.0,5415.83333333,121.851851852,171.851851852,2907.0,73.8095238095,258.0,65.9375,1446.9,10.0,64.2193675889,1624.75,2.22222222222,0.909090909091,436.8,34.6511627907,0.0,160.0,0.0,44.2424242424
2,3,482392968.333,665222800,A,3.0,5415.83333333,121.851851852,171.851851852,2907.0,74.2857142857,258.0,65.9375,1446.9,10.0,64.2193675889,1624.75,2.22222222222,0.909090909091,436.8,34.8837209302,0.0,160.0,0.0,43.9393939394
2,3,482392969.333,665222800,A,3.0,5415.83333333,121.851851852,171.851851852,2907.0,74.2857142857,258.0,65.9375,1450.8,10.0,64.2193675889,1624.75,2.22222222222,0.909090909091,439.6,34.8837209302,0.0,160.0,0.0,43.9393939394
2,3,482392970.667,665222800,A,3.0,5415.83333333,121.851851852,171.851851852,2907.0,74.2857142857,258.0,65.9375,1446.9,10.0,64.2193675889,1624.75,2.22222222222,0.909090909091,436.8,34.8837209302,0.0,156.8,0.0,43.9393939394
2,3,482392971.667,665222800,A,3.0,5415.83333333,121.851851852,171.851851852,2907.0,73.8095238095,258.0,65.9375,1446.9,10.0,64.2193675889,1624.75,2.22222222222,0.909090909091,439.6,34.6511627907,0.0,156.8,0.0,43.9393939394
2,3,482392972.667,665222800,A,3.0,5415.83333333,121.851851852,171.851851852,2907.0,73.8095238095,258.0,65.9375,1443.0,10.0,64.2193675889,1624.75,2.22222222222,0.909090909091,439.6,34.6511627907,0.0,156.8,0.0,43.9393939394
2,3,482392973.667,665222800,A,3.0,5415.83333333,121.851851852,171.851851852,2907.0,73.8095238095,258.0,65.9375,1446.9,10.0454545455,64.2193675889,1624.75,2.22222222222,0.909090909091,439.6,34.6511627907,0.0,156.8,0.0,43.9393939394
2,3,482392974.667,665222800,A,3.0,5415.83333333,121.851851852,172.592592593,2907.0,73.8095238095,258.0,65.9375,1446.9,10.0454545455,64.2193675889,1624.75,2.22222222222,0.909090909091,439.6,34.6511627907,0.0,156.8,0.0,43.9393939394
2,3,482392975.333,665222800,A,3.0,5415.83333333,121.851851852,172.592592593,2907.0,73.8095238095,258.0,65.9375,1443.0,10.0,64.2193675889,1624.75,2.22222222222,0.909090909091,439.6,34.6511627907,0.0,156.8,0.0,43.9393939394
2,3,482392976.667,665222800,A,3.0,5415.83333333,121.851851852,172.592592593,2907.0,73.8095238095,258.0,65.9375,1450.8,10.0,64.2193675889,1624.75,2.22222222222,0.909090909091,439.6,34.6511627907,0.0,156.8,0.0,43.9393939394
