MACHINE_ID,MACHINE_DATA,TIMESTAMP,WAFER_ID,STAGE,CHAMBER,USAGE_OF_BACKING_FILM,USAGE_OF_DRESSER,USAGE_OF_POLISHING_TABLE,USAGE_OF_DRESSER_TABLE,PRESSURIZED_CHAMBER_PRESSURE,MAIN_OUTER_AIR_BAG_PRESSURE,CENTER_AIR_BAG_PRESSURE,RETAINER_RING_PRESSURE,RIPPLE_AIR_BAG_PRESSURE,USAGE_OF_MEMBRANE,USAGE_OF_PRESSURIZED_SHEET,SLURRY_FLOW_LINE_A,SLURRY_FLOW_LINE_B,SLURRY_FLOW_LINE_C,WAFER_ROTATION,STAGE_ROTATION,HEAD_ROTATION,DRESSING_WATER_STATUS,EDGE_AIR_BAG_PRESSURE
2,1,481717721.333,329446704,A,1.0,10260.8333333,586.296296296,31.8518518519,2701.5,0.0,0.0,0.0,0.0,0.0,121.669960474,3078.25,2.22222222222,0.909090909091,0.0,0.0,0.0,160.0,0.0,0.0
2,1,481717722.0,329446704,A,1.0,10260.8333333,586.296296296,31.8518518519,2701.5,0.0,0.0,0.0,0.0,0.0,121.669960474,3078.25,2.22222222222,0.909090909091,0.0,0.0,0.0,156.8,0.0,0.0
2,1,481717723.333,329446704,A,1.0,10260.8333333,586.296296296,31.8518518519,2701.5,0.0,0.0,0.0,0.0,0.0,121.669960474,3078.25,2.22222222222,0.909090909091,0.0,0.0,0.0,156.8,0.0,0.0
2,1,481717724.333,329446704,A,1.0,10260.8333333,586.296296296,31.8518518519,2701.5,0.0,0.0,0.0,0.0,0.0,121.669960474,3078.25,2.22222222222,0.909090909091,0.0,0.0,0.0,156.8,0.0,0.0
2,1,481717725.333,329446704,A,1.0,10260.8333333,586.296296296,31.8518518519,2701.5,0.0,0.0,0.0,0.0,0.0,121.669960474,3078.25,2.22222222222,0.909090909091,0.0,0.0,0.0,156.8,0.0,0.0
2,1,481717726.333,329446704,A,1.0,10260.8333333,586.296296296,31.8518518519,2701.5,0.0,0.0,0.0,0.0,0.0,121.669960474,3078.25,2.22222222222,0.909090909091,0.0,0.0,0.0,160.0,0.0,0.0
2,1,481717727.333,329446704,A,1.0,10260.8333333,586.296296296,31.8518518519,2701.5,0.0,0.0,0.0,0.0,0.0,121.669960474,3078.25,2.22222222222,0.909090909091,0.0,0.0,0.0,160.0,0.0,0.0
2,1,481717728.0,329446704,A,1.0,10260.8333333,586.296296296,31.8518518519,2701.5,0.0,0.0,0.0,0.0,0.0,121.669960474,3078.25,2.22222222222,0.909090909091,0.0,0.0,0.0,160.0,0.0,0.0
2,1,481717729.333,329446704,A,1.0,10260.8333333,586.296296296,31.8518518519,2701.5,0.0,0.0,0.0,0.0,0.0,121.669960474,3078.25,2.22222222222,0.909090909091,0.0,0.0,0.0,160.0,0.0,0.0
2,1,481717730.333,329446704,A,1.0,10260.8333333,586.296296296,31.8518518519,2701.5,0.0,0.0,0.0,0.0,0.0,121.669960474,3078.25,2.22222222222,0.909090909091,0.0,0.0,0.0,160.0,0.0,0.0
2,1,481717731.333,329446704,A,1.0,10260.8333333,586.296296296,31.8518518519,2701.5,0.0,0.0,0.0,0.0,0.0,121.669960474,3078.25,2.22222222222,0.909090909091,0.0,0.0,0.0,156.8,0.0,0.0
2,1,481717732.333,329446704,A,1.0,10260.8333333,586.296296296,31.8518518519,2701.5,0.0,0.0,0.0,0.0,0.0,121.669960474,3078.25,2.22222222222,0.909090909091,0.0,0.0,0.0,156.8,0.0,0.0
2,1,481717733.0,329446704,A,1.0,10260.8333333,586.296296296,31.8518518519,2701.5,0.0,0.0,0.0,0.0,0.0,121.669960474,3078.25,2.22222222222,0.909090909091,0.0,0.0,0.0,156.8,0.0,0.0
2,1,481717734.333,329446704,A,1.0,10260.8333333,586.296296296,31.8518518519,2701.5,0.0,0.0,0.0,0.0,0.0,121.669960474,3078.25,2.22222222222,0.909090909091,0.0,0.0,0.0,160.0,0.0,0.0
2,1,481717735.333,329446704,A,1.0,10260.8333333,586.296296296,31.8518518519,2701.5,0.0,0.0,0.0,0.0,0.0,121.669960474,3078.25,2.22222222222,0.909090909091,0.0,0.0,0.0,160.0,0.0,0.0
2,1,481717736.333,329446704,A,1.0,10260.8333333,586.296296296,31.8518518519,2701.5,0.0,0.0,0.0,0.0,0.0,121.669960474,3078.25,2.22222222222,0.909090909091,0.0,0.0,0.0,160.0,0.0,0.0
2,1,481717737.333,329446704,A,1.0,10260.8333333,586.296296296,31.8518518519,2701.5,0.0,0.0,0.0,0.0,0.0,121.669960474,3078.25,2.22222222222,0.909090909091,0.0,0.0,0.0,160.0,0.0,0.0
2,1,481717738.0,329446704,A,1.0,10260.8333333,586.296296296,31.8518518519,2701.5,0.0,0.0,0.0,0.0,0.0,121.669960474,3078.25,2.22222222222,0.909090909091,0.0,0.0,0.0,160.0,1.0,0.0
2,1,481717739.0,329446704,A,1.0,10260.8333333,586.296296296,31.8518518519,2701.5,0.0,0.0,0.0,0.0,0.0,121.669960474,3078.25,2.22222222222,0.909090909091,0.0,0.0,0.0,160.0,1.0,0.0
2,1,481717740.0,329446704,A,1.0,10260.8333333,586.296296296,31.8518518519,2701.5,0.0,0.0,0.0,0.0,0.0,121.669960474,3078.25,2.22222222222,0.909090909091,0.0,0.0,0.0,160.0,1.0,0.0
2,1,481717741.0,329446704,A,1.0,10260.8333333,586.296296296,31.8518518519,2701.5,0.0,0.0,0.0,0.0,0.0,121.669960474,3078.25,2.22222222222,0.909090909091,0.0,0.0,0.0,160.0,1.0,0.0
2,1,481717742.0,329446704,A,1.0,10260.8333333,586.296296296,31.8518518519,2701.5,0.0,0.0,0.0,0.0,0.0,121.669960474,3078.25,2.22222222222,0.909090909091,0.0,0.0,0.0,160.0,1.0,0.0
2,1,481717744.0,329446704,A,1.0,10260.8333333,586.296296296,31.8518518519,2701.5,0.0,0.0,0.0,0.0,0.0,121.669960474,3078.25,2.22222222222,0.909090909091,0.0,0.0,0.0,156.8,0.0,0.0
2,1,481717744.333,329446704,A,1.0,10260.8333333,586.296296296,31.8518518519,2701.5,0.0,0.0,0.0,0.0,0.0,121.669960474,3078.25,2.22222222222,0.909090909091,0.0,0.0,0.0,156.8,0.0,0.0
2,1,481717745.0,329446704,A,1.0,10260.8333333,586.296296296,31.8518518519,2701.5,0.0,0.0,0.0,0.0,0.0,121.669960474,3078.25,2.22222222222,0.909090909091,0.0,0.0,0.0,156.8,0.0,0.0
2,1,481717746.0,329446704,A,1.0,10260.8333333,586.296296296,31.8518518519,2701.5,0.0,0.0,0.0,0.0,0.0,121.669960474,3078.25,2.22222222222,0.909090909091,0.0,0.0,0.0,156.8,0.0,0.0
2,1,481717747.0,329446704,A,1.0,10260.8333333,586.296296296,31.8518518519,2701.5,0.0,0.0,0.0,0.0,0.0,121.669960474,3078.25,2.22222222222,0.909090909091,0.0,0.0,0.0,156.8,0.0,0.0
2,1,481717748.333,329446704,A,1.0,10260.8333333,586.296296296,31.8518518519,2701.5,0.0,0.0,0.0,0.0,0.0,121.669960474,3078.25,2.22222222222,0.909090909091,0.0,0.0,0.0,156.8,0.0,0.0
2,1,481717749.0,329446704,A,1.0,10260.8333333,586.296296296,31.8518518519,2701.5,0.0,0.0,0.0,0.0,0.0,121.669960474,3078.25,2.22222222222,0.909090909091,0.0,0.0,0.0,156.8,0.0,0.0
2,1,481717751.667,329446704,A,1.0,10260.8333333,586.296296296,31.8518518519,2701.5,0.0,0.0,0.0,0.0,0.0,121.669960474,3078.25,2.22222222222,0.909090909091,0.0,0.0,0.0,156.8,0.0,0.0
2,1,481717751.667,329446704,A,1.0,10260.8333333,586.296296296,31.8518518519,2701.5,0.0,0.0,0.0,0.0,0.0,121.669960474,3078.25,2.22222222222,0.909090909091,0.0,0.0,0.0,156.8,0.0,0.0
2,1,481717752.0,329446704,A,1.0,10260.8333333,586.296296296,31.8518518519,2701.5,0.0,0.0,0.0,0.0,0.0,121.669960474,3078.25,2.22222222222,0.909090909091,0.0,0.0,0.0,156.8,0.0,0.0
2,2,481717768.333,329446704,A,2.0,10260.8333333,586.296296296,31.8518518519,2701.5,0.0,0.0,0.0,0.0,0.0,121.669960474,3078.25,2.22222222222,0.909090909091,0.0,0.0,0.0,160.0,0.0,0.0
2,2,481717769.333,329446704,A,2.0,10260.8333333,586.296296296,31.8518518519,2701.5,0.0,0.0,0.0,0.0,0.0,121.669960474,3078.25,2.22222222222,0.909090909091,0.0,0.0,0.0,160.0,0.0,0.0
2,2,481717770.0,329446704,A,2.0,10260.8333333,586.296296296,31.8518518519,2701.5,0.0,0.0,0.0,0.0,0.0,121.669960474,3078.25,2.22222222222,0.909090909091,0.0,0.0,0.0,160.0,0.0,0.0
2,2,481717771.333,329446704,A,2.0,10260.8333333,586.296296296,31.8518518519,2701.5,0.0,0.0,0.0,0.0,0.0,121.669960474,3078.25,2.22222222222,0.909090909091,0.0,0.0,0.0,160.0,0.0,0.0
2,2,481717772.0,329446704,A,2.0,10260.8333333,586.296296296,31.8518518519,2701.5,0.0,0.0,0.0,0.0,0.0,121.669960474,3078.25,2.22222222222,0.909090909091,0.0,0.0,0.0,156.8,0.0,0.0
2,2,481717773.333,329446704,A,2.0,10260.8333333,586.296296296,31.8518518519,2701.5,0.0,0.0,0.0,0.0,0.0,121.669960474,3078.25,2.22222222222,0.909090909091,0.0,0.0,0.0,156.8,0.0,0.0
2,2,481717774.333,329446704,A,2.0,10260.8333333,586.296296296,31.8518518519,2701.5,0.0,0.0,0.0,0.0,0.0,121.669960474,3078.25,2.22222222222,0.909090909091,0.0,0.0,0.0,156.8,0.0,0.0
2,2,481717775.333,329446704,A,2.0,10260.8333333,586.296296296,31.8518518519,2701.5,0.0,0.0,0.0,0.0,0.0,121.669960474,3078.25,2.22222222222,0.909090909091,0.0,0.0,0.0,156.8,0.0,0.0
2,2,481717776.0,329446704,A,2.0,10260.8333333,586.296296296,31.8518518519,2701.5,0.0,0.0,0.0,0.0,0.0,121.669960474,3078.25,2.22222222222,0.909090909091,0.0,0.0,0.0,156.8,0.0,0.0
2,2,481717777.0,329446704,A,2.0,10260.8333333,586.296296296,31.8518518519,2701.5,0.0,0.0,0.0,0.0,0.0,121.669960474,3078.25,2.22222222222,0.909090909091,0.0,0.0,0.0,156.8,0.0,0.0
2,2,481717778.0,329446704,A,2.0,10260.8333333,586.296296296,31.8518518519,2701.5,0.0,0.0,0.0,0.0,0.0,121.669960474,3078.25,2.22222222222,0.909090909091,0.0,0.0,0.0,156.8,0.0,0.0
2,2,481717779.0,329446704,A,2.0,10260.8333333,586.296296296,31.8518518519,2701.5,0.0,0.0,0.0,0.0,0.0,121.669960474,3078.25,2.22222222222,0.909090909091,0.0,0.0,0.0,156.8,0.0,0.0
2,2,481717780.667,329446704,A,2.0,10260.8333333,586.296296296,31.8518518519,2701.5,0.0,0.0,0.0,0.0,0.0,121.669960474,3078.25,2.22222222222,0.909090909091,0.0,0.0,0.0,156.8,0.0,0.0
2,2,481717781.333,329446704,A,2.0,10260.8333333,586.296296296,31.8518518519,2701.5,0.0,0.0,0.0,0.0,0.0,121.669960474,3078.25,2.22222222222,0.909090909091,0.0,0.0,0.0,156.8,0.0,0.0
2,2,481717782.333,329446704,A,2.0,10260.8333333,586.296296296,31.8518518519,2701.5,0.0,0.0,0.0,0.0,0.0,121.669960474,3078.25,2.22222222222,0.909090909091,0.0,0.0,0.0,156.8,0.0,0.0
2,2,481717783.0,329446704,A,2.0,10260.8333333,586.296296296,31.8518518519,2701.5,0.0,0.0,0.0,0.0,0.0,121.669960474,3078.25,2.22222222222,0.909090909091,0.0,0.0,0.0,160.0,0.0,0.0
2,2,481717784.0,329446704,A,2.0,10260.8333333,586.296296296,31.8518518519,2701.5,0.0,0.0,0.0,0.0,0.0,121.669960474,3078.25,2.22222222222,0.909090909091,0.0,0.0,0.0,160.0,0.0,0.0
2,2,481717785.333,329446704,A,2.0,10260.8333333,586.296296296,31.8518518519,2701.5,0.0,0.0,0.0,0.0,0.0,121.669960474,3078.25,2.22222222222,0.909090909091,0.0,0.0,0.0,160.0,0.0,0.0
2,2,481717786.333,329446704,A,2.0,10260.8333333,586.296296296,31.8518518519,2701.5,0.0,0.0,0.0,0.0,0.0,121.669960474,3078.25,2.22222222222,0.909090909091,0.0,0.0,0.0,160.0,0.0,0.0
2,2,481717787.0,329446704,A,2.0,10260.8333333,586.296296296,31.8518518519,2701.5,0.0,0.0,0.0,0.0,0.0,121.669960474,3078.25,2.22222222222,0.909090909091,0.0,0.0,0.0,160.0,0.0,0.0
2,2,481717788.333,329446704,A,2.0,10260.8333333,586.296296296,31.8518518519,2701.5,0.0,0.0,0.0,0.0,0.0,121.669960474,3078.25,2.22222222222,0.909090909091,0.0,0.0,0.0,160.0,0.0,0.0
2,2,481717789.0,329446704,A,2.0,10260.8333333,586.296296296,31.8518518519,2701.5,0.0,0.0,0.0,0.0,0.0,121.669960474,3078.25,2.22222222222,0.909090909091,0.0,0.0,0.0,160.0,1.0,0.0
2,2,481717790.0,329446704,A,2.0,10260.8333333,586.296296296,31.8518518519,2701.5,0.0,0.0,0.0,0.0,0.0,121.669960474,3078.25,2.22222222222,0.909090909091,0.0,0.0,0.0,160.0,1.0,0.0
2,2,481717791.0,329446704,A,2.0,10260.8333333,586.296296296,31.8518518519,2701.5,0.0,0.0,0.0,0.0,0.0,121.669960474,3078.25,2.22222222222,0.909090909091,0.0,0.0,0.0,160.0,1.0,0.0
2,2,481717792.333,329446704,A,2.0,10260.8333333,586.296296296,31.8518518519,2701.5,0.0,0.0,0.0,0.0,0.0,121.669960474,3078.25,2.22222222222,0.909090909091,0.0,0.0,0.0,160.0,1.0,0.0
2,2,481717793.0,329446704,A,2.0,10260.8333333,586.296296296,31.8518518519,2701.5,0.0,0.0,0.0,0.0,0.0,121.669960474,3078.25,2.22222222222,0.909090909091,0.0,0.0,0.0,160.0,1.0,0.0
2,2,481717794.0,329446704,A,2.0,10260.8333333,586.296296296,31.8518518519,2701.5,0.0,0.0,0.0,0.0,0.0,121.669960474,3078.25,2.22222222222,0.909090909091,0.0,0.0,0.0,156.8,0.0,0.0
2,2,481717795.0,329446704,A,2.0,10260.8333333,586.296296296,31.8518518519,2701.5,0.0,0.0,0.0,0.0,0.0,121.669960474,3078.25,2.22222222222,0.909090909091,0.0,0.0,0.0,156.8,0.0,0.0
2,2,481717796.333,329446704,A,2.0,10260.8333333,586.296296296,31.8518518519,2701.5,0.0,0.0,0.0,0.0,0.0,121.669960474,3078.25,2.22222222222,0.909090909091,0.0,0.0,0.0,156.8,0.0,0.0
2,2,481717797.333,329446704,A,2.0,10260.8333333,586.296296296,31.8518518519,2701.5,0.0,0.0,0.0,0.0,0.0,121.669960474,3078.25,2.22222222222,0.909090909091,0.0,0.0,0.0,156.8,0.0,0.0
2,2,481717798.333,329446704,A,2.0,10260.8333333,586.296296296,31.8518518519,2701.5,0.0,0.0,0.0,0.0,0.0,121.669960474,3078.25,2.22222222222,0.909090909091,0.0,0.0,0.0,156.8,0.0,0.0
2,2,481717799.0,329446704,A,2.0,10260.8333333,586.296296296,31.8518518519,2701.5,0.0,0.0,0.0,0.0,0.0,121.669960474,3078.25,2.22222222222,0.909090909091,0.0,0.0,0.0,156.8,0.0,0.0
2,2,481717800.0,329446704,A,2.0,10260.8333333,586.296296296,31.8518518519,2701.5,0.0,0.0,0.0,0.0,0.0,121.669960474,3078.25,2.22222222222,0.909090909091,0.0,0.0,0.0,156.8,0.0,0.0
2,2,481717801.333,329446704,A,2.0,10260.8333333,586.296296296,31.8518518519,2701.5,0.0,0.0,0.0,0.0,0.0,121.669960474,3078.25,2.22222222222,0.909090909091,0.0,0.0,0.0,156.8,0.0,0.0
2,2,481717802.333,329446704,A,2.0,10260.8333333,586.296296296,31.8518518519,2701.5,0.0,0.0,0.0,0.0,0.0,121.669960474,3078.25,2.22222222222,0.909090909091,0.0,0.0,0.0,160.0,0.0,0.0
2,2,481717803.333,329446704,A,2.0,10260.8333333,586.296296296,31.8518518519,2701.5,0.0,0.0,0.0,0.0,0.0,121.669960474,3078.25,2.22222222222,0.909090909091,0.0,0.0,0.0,160.0,0.0,0.0
2,2,481717804.333,329446704,A,2.0,10260.8333333,586.296296296,31.8518518519,2701.5,0.0,0.0,0.0,0.0,0.0,121.669960474,3078.25,2.22222222222,0.909090909091,0.0,0.0,0.0,160.0,0.0,0.0
2,2,481717805.0,329446704,A,2.0,10260.8333333,586.296296296,31.8518518519,2701.5,0.0,0.0,0.0,0.0,0.0,121.669960474,3078.25,2.22222222222,0.909090909091,0.0,0.0,0.0,160.0,0.0,0.0
2,2,481717806.0,329446704,A,2.0,10260.8333333,586.296296296,31.8518518519,2701.5,0.0,0.0,0.0,0.0,0.0,121.669960474,3078.25,2.22222222222,0.909090909091,0.0,0.0,0.0,156.8,0.0,0.0
2,2,481717807.0,329446704,A,2.0,10260.8333333,586.296296296,31.8518518519,2701.5,0.0,0.0,0.0,0.0,0.0,121.669960474,3078.25,2.22222222222,0.909090909091,0.0,0.0,0.0,156.8,0.0,0.0
2,2,481717808.0,329446704,A,2.0,10260.8333333,586.296296296,31.8518518519,2701.5,0.0,0.0,0.0,0.0,0.0,121.669960474,3078.25,2.22222222222,0.909090909091,0.0,0.0,0.0,156.8,0.0,0.0
2,2,481717809.333,329446704,A,2.0,10260.8333333,586.296296296,31.8518518519,2701.5,0.0,0.0,0.0,0.0,0.0,121.669960474,3078.25,2.22222222222,0.909090909091,0.0,0.0,0.0,156.8,0.0,0.0
2,2,481717810.333,329446704,A,2.0,10260.8333333,586.296296296,31.8518518519,2701.5,0.0,0.0,0.0,0.0,0.0,121.669960474,3078.25,2.22222222222,0.909090909091,0.0,0.0,0.0,156.8,0.0,0.0
2,2,481717811.0,329446704,A,2.0,10260.8333333,586.296296296,31.8518518519,2701.5,0.0,0.0,0.0,0.0,0.0,121.669960474,3078.25,2.22222222222,0.909090909091,0.0,0.0,0.0,156.8,0.0,0.0
2,2,481717812.0,329446704,A,2.0,10260.8333333,586.296296296,31.8518518519,2701.5,0.0,0.0,0.0,0.0,0.0,121.669960474,3078.25,2.22222222222,0.909090909091,0.0,0.0,0.0,156.8,0.0,0.0
2,2,481717813.0,329446704,A,2.0,10260.8333333,586.296296296,31.8518518519,2701.5,0.0,0.0,0.0,0.0,0.0,121.669960474,3078.25,2.22222222222,0.909090909091,0.0,0.0,0.0,156.8,0.0,0.0
2,2,481717814.333,329446704,A,2.0,10260.8333333,586.296296296,31.8518518519,2701.5,0.0,0.0,0.0,0.0,0.0,121.669960474,3078.25,2.22222222222,0.909090909091,0.0,0.0,0.0,156.8,1.0,0.0
2,2,481717815.333,329446704,A,2.0,10260.8333333,586.296296296,31.8518518519,2701.5,0.0,0.0,0.0,0.0,0.0,121.669960474,3078.25,2.22222222222,0.909090909091,0.0,0.0,0.0,156.8,1.0,0.0
2,2,481717816.0,329446704,A,2.0,10260.8333333,586.296296296,31.8518518519,2701.5,0.0,0.0,0.0,0.0,0.0,121.669960474,3078.25,2.22222222222,0.909090909091,0.0,0.0,0.0,156.8,1.0,0.0
2,2,481717818.0,329446704,A,2.0,10260.8333333,586.296296296,31.8518518519,2701.5,0.0,0.0,0.0,0.0,0.0,121.669960474,3078.25,2.22222222222,0.909090909091,0.0,0.0,0.0,156.8,1.0,0.0
2,2,481717818.333,329446704,A,2.0,10260.8333333,586.296296296,31.8518518519,2701.5,0.0,0.0,0.0,0.0,0.0,121.669960474,3078.25,2.22222222222,0.909090909091,0.0,0.0,0.0,156.8,1.0,0.0
2,2,481717819.0,329446704,A,2.0,10260.8333333,586.296296296,31.8518518519,2701.5,0.0,0.0,0.0,0.0,0.0,121.669960474,3078.25,2.22222222222,0.909090909091,0.0,0.0,0.0,156.8,0.0,0.0
2,2,481717820.333,329446704,A,2.0,10260.8333333,586.296296296,31.8518518519,2701.5,0.0,0.0,0.0,0.0,0.0,121.669960474,3078.25,2.22222222222,0.909090909091,0.0,0.0,0.0,160.0,0.0,0.0
2,2,481717821.0,329446704,A,2.0,10260.8333333,586.296296296,31.8518518519,2701.5,0.0,0.0,0.0,0.0,0.0,121.669960474,3078.25,2.22222222222,0.909090909091,0.0,0.0,0.0,160.0,0.0,0.0
2,2,481717822.0,329446704,A,2.0,10260.8333333,586.296296296,31.8518518519,2701.5,0.0,0.0,0.0,0.0,0.0,121.669960474,3078.25,2.22222222222,0.909090909091,0.0,0.0,0.0,156.8,0.0,0.0
2,3,481717825.0,329446704,A,3.0,10260.8333333,586.296296296,31.8518518519,2701.5,0.0,0.0,0.0,0.0,0.0,121.669960474,3078.25,2.22222222222,0.909090909091,0.0,0.0,0.0,156.8,0.0,0.0
2,3,481717826.333,329446704,A,3.0,10260.8333333,586.296296296,31.8518518519,2701.5,0.0,0.0,0.0,0.0,0.0,121.669960474,3078.25,2.22222222222,0.909090909091,0.0,0.0,0.0,156.8,0.0,0.0
2,3,481717827.333,329446704,A,3.0,10260.8333333,586.296296296,31.8518518519,2701.5,0.0,0.0,0.0,0.0,0.0,121.669960474,3078.25,2.22222222222,0.909090909091,0.0,0.0,0.0,156.8,0.0,0.0
2,3,481717828.0,329446704,A,3.0,10260.8333333,586.296296296,31.8518518519,2701.5,0.0,0.0,0.0,0.0,0.0,121.669960474,3078.25,2.22222222222,0.909090909091,0.0,0.0,0.0,156.8,0.0,0.0
2,3,481717829.0,329446704,A,3.0,10260.8333333,586.296296296,31.8518518519,2701.5,0.0,0.0,0.0,0.0,0.0,121.669960474,3078.25,2.22222222222,0.909090909091,0.0,0.0,0.0,156.8,0.0,0.0
2,3,481717830.333,329446704,A,3.0,10260.8333333,586.296296296,31.8518518519,2701.5,0.0,0.0,0.0,0.0,0.0,121.669960474,3078.25,2.22222222222,0.909090909091,0.0,0.0,0.0,160.0,0.0,0.0
2,3,481717831.333,329446704,A,3.0,10260.8333333,586.296296296,31.8518518519,2701.5,0.0,0.0,0.0,0.0,0.0,121.669960474,3078.25,2.22222222222,0.909090909091,0.0,0.0,0.0,156.8,0.0,0.0
2,3,481717832.333,329446704,A,3.0,10260.8333333,586.296296296,31.8518518519,2701.5,0.0,0.0,0.0,0.0,0.0,121.669960474,3078.25,2.22222222222,0.909090909091,0.0,0.0,0.0,156.8,0.0,0.0
2,3,481717833.0,329446704,A,3.0,10260.8333333,586.296296296,31.8518518519,2701.5,0.0,0.0,0.0,0.0,0.0,121.669960474,3078.25,2.22222222222,0.909090909091,0.0,0.0,0.0,156.8,0.0,0.0
2,3,481717834.333,329446704,A,3.0,10260.8333333,586.296296296,31.8518518519,2701.5,0.0,0.0,0.0,0.0,0.0,121.669960474,3078.25,2.22222222222,0.909090909091,0.0,0.0,0.0,156.8,0.0,0.0
2,3,481717835.0,329446704,A,3.0,10260.8333333,586.296296296,31.8518518519,2701.5,0.0,0.0,0.0,0.0,0.0,121.669960474,3078.25,2.22222222222,0.909090909091,0.0,0.0,0.0,156.8,0.0,0.0
2,3,481717836.0,329446704,A,3.0,10260.8333333,586.296296296,31.8518518519,2701.5,0.0,0.0,0.0,0.0,0.0,121.669960474,3078.25,2.22222222222,0.909090909091,0.0,0.0,0.0,160.0,0.0,0.0
2,3,481717837.333,329446704,A,3.0,10260.8333333,586.296296296,31.8518518519,2701.5,0.0,0.0,0.0,0.0,0.0,121.669960474,3078.25,2.22222222222,0.909090909091,0.0,0.0,0.0,156.8,0.0,0.0
2,3,481717838.333,329446704,A,3.0,10260.8333333,586.296296296,31.8518518519,2701.5,0.0,0.0,0.0,0.0,0.0,121.669960474,3078.25,2.22222222222,0.909090909091,0.0,0.0,0.0,156.8,0.0,0.0
2,3,481717839.0,329446704,A,3.0,10260.8333333,586.296296296,31.8518518519,2701.5,0.0,0.0,0.0,0.0,0.0,121.669960474,3078.25,2.22222222222,0.909090909091,0.0,0.0,0.0,156.8,0.0,0.0
2,3,481717840.333,329446704,A,3.0,10260.8333333,586.296296296,31.8518518519,2701.5,0.0,0.0,0.0,0.0,0.0,121.669960474,3078.25,2.22222222222,0.909090909091,0.0,0.0,0.0,156.8,1.0,0.0
2,3,481717841.0,329446704,A,3.0,10260.8333333,586.296296296,31.8518518519,2701.5,0.0,0.0,0.0,0.0,0.0,121.669960474,3078.25,2.22222222222,0.909090909091,0.0,0.0,0.0,156.8,1.0,0.0
2,3,481717842.0,329446704,A,3.0,10260.8333333,586.296296296,31.8518518519,2701.5,0.0,0.0,0.0,0.0,0.0,121.669960474,3078.25,2.22222222222,0.909090909091,0.0,0.0,0.0,156.8,1.0,0.0
2,3,481717843.0,329446704,A,3.0,10260.8333333,586.296296296,31.8518518519,2701.5,0.0,0.0,0.0,0.0,0.0,121.669960474,3078.25,2.22222222222,0.909090909091,0.0,0.0,0.0,156.8,1.0,0.0
2,3,481717844.333,329446704,A,3.0,10260.8333333,586.296296296,31.8518518519,2701.5,0.0,0.0,0.0,0.0,0.0,121.669960474,3078.25,2.22222222222,0.909090909091,0.0,0.0,0.0,160.0,1.0,0.0
2,3,481717845.333,329446704,A,3.0,10260.8333333,586.296296296,31.8518518519,2701.5,0.0,0.0,0.0,0.0,0.0,121.669960474,3078.25,2.22222222222,0.909090909091,0.0,0.0,0.0,156.8,1.0,0.0
2,3,481717846.333,329446704,A,3.0,10260.8333333,586.296296296,31.8518518519,2701.5,0.0,0.0,0.0,0.0,0.0,121.669960474,3078.25,2.22222222222,0.909090909091,0.0,0.0,0.0,156.8,1.0,0.0
2,3,481717847.0,329446704,A,3.0,10260.8333333,586.296296296,31.8518518519,2701.5,0.0,0.0,0.0,0.0,0.0,121.669960474,3078.25,2.22222222222,0.909090909091,0.0,0.0,0.0,156.8,1.0,0.0
2,3,481717848.333,329446704,A,3.0,10260.8333333,586.296296296,31.8518518519,2701.5,0.0,0.0,0.0,0.0,0.0,121.669960474,3078.25,2.22222222222,0.909090909091,0.0,0.0,0.0,156.8,1.0,0.0
2,3,481717849.0,329446704,A,3.0,10260.8333333,586.296296296,31.8518518519,2701.5,0.0,0.0,0.0,0.0,0.0,121.669960474,3078.25,2.22222222222,0.909090909091,0.0,0.0,0.0,156.8,1.0,0.0
2,3,481717850.333,329446704,A,3.0,10260.8333333,586.296296296,31.8518518519,2701.5,0.0,0.0,0.0,0.0,0.0,121.669960474,3078.25,2.22222222222,0.909090909091,0.0,0.0,0.0,156.8,1.0,0.0
2,3,481717851.333,329446704,A,3.0,10260.8333333,586.296296296,31.8518518519,2701.5,0.0,0.0,0.0,0.0,0.0,121.669960474,3078.25,2.22222222222,0.909090909091,0.0,0.0,0.0,156.8,1.0,0.0
2,3,481717852.333,329446704,A,3.0,10260.8333333,586.296296296,31.8518518519,2701.5,0.0,0.0,0.0,0.0,0.0,121.669960474,3078.25,2.22222222222,0.909090909091,0.0,0.0,0.0,156.8,1.0,0.0
2,3,481717853.0,329446704,A,3.0,10260.8333333,586.296296296,31.8518518519,2701.5,0.0,0.0,0.0,0.0,0.0,121.669960474,3078.25,2.22222222222,0.909090909091,0.0,0.0,0.0,156.8,1.0,0.0
2,3,481717855.0,329446704,A,3.0,10260.8333333,586.296296296,31.8518518519,2701.5,0.0,0.0,0.0,0.0,0.0,121.669960474,3078.25,2.22222222222,0.909090909091,0.0,0.0,0.0,160.0,1.0,0.0
2,3,481717855.333,329446704,A,3.0,10260.8333333,586.296296296,31.8518518519,2701.5,0.0,0.0,0.0,0.0,0.0,121.669960474,3078.25,2.22222222222,0.909090909091,0.0,0.0,0.0,160.0,1.0,0.0
2,3,481717856.333,329446704,A,3.0,10260.8333333,586.296296296,31.8518518519,2701.5,0.0,0.0,0.0,0.0,0.0,121.669960474,3078.25,2.22222222222,0.909090909091,0.0,0.0,0.0,156.8,1.0,0.0
