MACHINE_ID,MACHINE_DATA,TIMESTAMP,WAFER_ID,STAGE,CHAMBER,USAGE_OF_BACKING_FILM,USAGE_OF_DRESSER,USAGE_OF_POLISHING_TABLE,USAGE_OF_DRESSER_TABLE,PRESSURIZED_CHAMBER_PRESSURE,MAIN_OUTER_AIR_BAG_PRESSURE,CENTER_AIR_BAG_PRESSURE,RETAINER_RING_PRESSURE,RIPPLE_AIR_BAG_PRESSURE,USAGE_OF_MEMBRANE,USAGE_OF_PRESSURIZED_SHEET,SLURRY_FLOW_LINE_A,SLURRY_FLOW_LINE_B,SLURRY_FLOW_LINE_C,WAFER_ROTATION,STAGE_ROTATION,HEAD_ROTATION,DRESSING_WATER_STATUS,EDGE_AIR_BAG_PRESSURE
2,1,485059380.0,1844206988,A,1,4934.16666667,500.740740741,149.62962963,3669.0,0.0,0.0,0.0,0.0,0.0,58.5079051383,1480.25,0.0,0.0,0.0,0.0,0.0,156.8,1.0,0.0
2,1,485059381.333,1844206988,A,1,4934.16666667,500.740740741,149.62962963,3669.0,0.0,0.0,0.0,0.0,0.0,58.5079051383,1480.25,0.0,0.0,0.0,0.0,0.0,156.8,1.0,0.0
2,1,485059382.0,1844206988,A,1,4934.16666667,500.740740741,149.62962963,3669.0,0.0,0.0,0.0,0.0,0.0,58.5079051383,1480.25,0.0,0.0,0.0,0.0,0.0,156.8,1.0,0.0
2,1,485059383.0,1844206988,A,1,4934.16666667,500.740740741,149.62962963,3669.0,0.0,0.0,0.0,0.0,0.0,58.5079051383,1480.25,0.0,0.0,0.0,0.0,0.0,160.0,1.0,0.0
2,1,485059385.0,1844206988,A,1,4934.16666667,500.740740741,149.62962963,3669.0,0.0,0.0,0.0,0.0,0.0,58.5079051383,1480.25,0.0,0.0,0.0,0.0,0.0,160.0,1.0,0.0
2,1,485059385.333,1844206988,A,1,4934.16666667,500.740740741,149.62962963,3669.0,0.0,0.0,0.0,0.0,0.0,58.5079051383,1480.25,0.0,0.0,0.0,0.0,0.0,160.0,1.0,0.0
2,1,485059386.0,1844206988,A,1,4934.16666667,500.740740741,149.62962963,3669.0,0.0,0.0,0.0,0.0,0.0,58.5079051383,1480.25,0.0,0.0,0.0,0.0,0.0,160.0,1.0,0.0
2,1,485059386.667,1844206988,A,1,4934.16666667,500.740740741,149.62962963,3669.0,0.0,0.0,0.0,0.0,0.0,58.5079051383,1480.25,0.0,0.0,0.0,0.0,0.0,160.0,1.0,0.0
2,1,485059392.333,1844206988,A,1,4934.16666667,500.740740741,149.62962963,3669.0,0.0,0.0,0.0,0.0,0.0,58.5079051383,1480.25,0.0,0.0,0.0,0.0,0.0,156.8,1.0,0.0
2,1,485059394.0,1844206988,A,1,4934.16666667,500.740740741,149.62962963,3669.0,0.0,0.0,0.0,0.0,0.0,58.5079051383,1480.25,0.0,0.0,0.0,0.0,0.0,160.0,1.0,0.0
2,1,485059394.333,1844206988,A,1,4934.16666667,500.740740741,149.62962963,3669.0,0.0,0.0,0.0,0.0,0.0,58.5079051383,1480.25,0.0,0.0,0.0,0.0,0.0,160.0,1.0,0.0
2,1,485059394.667,1844206988,A,1,4934.16666667,500.740740741,149.62962963,3669.0,0.0,0.0,0.0,0.0,0.0,58.5079051383,1480.25,0.0,0.0,0.0,0.0,0.0,160.0,1.0,0.0
2,1,485059395.333,1844206988,A,1,4934.16666667,500.740740741,149.62962963,3669.0,0.0,0.0,0.0,0.0,0.0,58.5079051383,1480.25,0.0,0.0,0.0,0.0,0.0,160.0,1.0,0.0
2,1,485059395.667,1844206988,A,1,4934.16666667,500.740740741,149.62962963,3669.0,0.0,0.0,0.0,0.0,0.0,58.5079051383,1480.25,0.0,0.0,0.0,0.0,0.0,160.0,1.0,0.0
2,1,485059396.0,1844206988,A,1,4934.16666667,500.740740741,149.62962963,3669.0,0.0,0.0,0.0,0.0,0.0,58.5079051383,1480.25,0.0,0.0,0.0,0.0,0.0,160.0,1.0,0.0
2,1,485059396.333,1844206988,A,1,4934.16666667,500.740740741,149.62962963,3669.0,0.0,0.0,0.0,0.0,0.0,58.5079051383,1480.25,0.0,0.0,0.0,0.0,0.0,160.0,1.0,0.0
2,1,485059396.667,1844206988,A,1,4934.16666667,500.740740741,149.62962963,3669.0,0.0,0.0,0.0,0.0,0.0,58.5079051383,1480.25,0.0,0.0,0.0,0.0,0.0,160.0,1.0,0.0
2,1,485059397.0,1844206988,A,1,4934.16666667,500.740740741,149.62962963,3669.0,0.0,0.0,0.0,0.0,0.0,58.5079051383,1480.25,0.0,0.0,0.0,0.0,0.0,160.0,1.0,0.0
2,1,485059397.667,1844206988,A,1,4934.16666667,500.740740741,149.62962963,3669.0,0.0,0.0,0.0,0.0,0.0,58.5079051383,1480.25,0.0,0.0,0.0,0.0,0.0,160.0,1.0,0.0
2,2,485059417.0,1844206988,A,2,4934.16666667,500.740740741,149.62962963,3669.0,0.0,0.0,0.0,0.0,0.0,58.5079051383,1480.25,0.0,0.0,0.0,0.0,0.0,160.0,1.0,0.0
2,2,485059417.667,1844206988,A,2,4934.16666667,500.740740741,149.62962963,3669.0,0.0,0.0,0.0,0.0,0.0,58.5079051383,1480.25,0.0,0.0,0.0,0.0,0.0,160.0,1.0,0.0
2,2,485059418.667,1844206988,A,2,4934.16666667,500.740740741,149.62962963,3669.0,0.0,0.0,0.0,0.0,0.0,58.5079051383,1480.25,0.0,0.0,0.0,0.0,0.0,156.8,1.0,0.0
2,2,485059419.667,1844206988,A,2,4934.16666667,500.740740741,149.62962963,3669.0,0.0,0.0,0.0,0.0,0.0,58.5079051383,1480.25,0.0,0.0,0.0,0.0,0.0,156.8,1.0,0.0
2,2,485059420.667,1844206988,A,2,4934.16666667,500.740740741,149.62962963,3669.0,0.0,0.0,0.0,0.0,0.0,58.5079051383,1480.25,0.0,0.0,0.0,0.0,0.0,156.8,1.0,0.0
2,2,485059421.667,1844206988,A,2,4934.16666667,500.740740741,149.62962963,3669.0,0.0,0.0,0.0,0.0,0.0,58.5079051383,1480.25,0.0,0.0,0.0,0.0,0.0,160.0,1.0,0.0
2,2,485059422.667,1844206988,A,2,4934.16666667,500.740740741,149.62962963,3669.0,0.0,0.0,0.0,0.0,0.0,58.5079051383,1480.25,0.0,0.0,0.0,0.0,0.0,156.8,1.0,0.0
2,2,485059423.667,1844206988,A,2,4934.16666667,500.740740741,149.62962963,3669.0,0.0,0.0,0.0,0.0,0.0,58.5079051383,1480.25,0.0,0.0,0.0,0.0,0.0,156.8,1.0,0.0
2,2,485059424.667,1844206988,A,2,4934.16666667,500.740740741,149.62962963,3669.0,0.0,0.0,0.0,0.0,0.0,58.5079051383,1480.25,0.0,0.0,0.0,0.0,0.0,156.8,1.0,0.0
2,2,485059425.667,1844206988,A,2,4934.16666667,500.740740741,149.62962963,3669.0,0.0,0.0,0.0,0.0,0.0,58.5079051383,1480.25,0.0,0.0,0.0,0.0,0.0,160.0,1.0,0.0
2,2,485059426.667,1844206988,A,2,4934.16666667,500.740740741,149.62962963,3669.0,0.0,0.0,0.0,0.0,0.0,58.5079051383,1480.25,0.0,0.0,0.0,0.0,0.0,160.0,1.0,0.0
2,2,485059427.667,1844206988,A,2,4934.16666667,500.740740741,149.62962963,3669.0,0.0,0.0,0.0,0.0,0.0,58.5079051383,1480.25,0.0,0.0,0.0,0.0,0.0,160.0,1.0,0.0
2,2,485059428.667,1844206988,A,2,4934.16666667,500.740740741,149.62962963,3669.0,0.0,0.0,0.0,0.0,0.0,58.5079051383,1480.25,0.0,0.0,0.0,0.0,0.0,160.0,1.0,0.0
2,2,485059429.667,1844206988,A,2,4934.16666667,500.740740741,149.62962963,3669.0,0.0,0.0,0.0,0.0,0.0,58.5079051383,1480.25,0.0,0.0,0.0,0.0,0.0,160.0,1.0,0.0
2,2,485059430.667,1844206988,A,2,4934.16666667,500.740740741,149.62962963,3669.0,0.0,0.0,0.0,0.0,0.0,58.5079051383,1480.25,0.0,0.0,0.0,0.0,0.0,160.0,1.0,0.0
2,2,485059431.667,1844206988,A,2,4934.16666667,500.740740741,149.62962963,3669.0,0.0,0.0,0.0,0.0,0.0,58.5079051383,1480.25,0.0,0.0,0.0,0.0,0.0,160.0,1.0,0.0
2,2,485059432.667,1844206988,A,2,4934.16666667,500.740740741,149.62962963,3669.0,0.0,0.0,0.0,0.0,0.0,58.5079051383,1480.25,0.0,0.0,0.0,0.0,0.0,160.0,1.0,0.0
2,2,485059433.667,1844206988,A,2,4934.16666667,500.740740741,149.62962963,3669.0,0.0,0.0,0.0,0.0,0.0,58.5079051383,1480.25,0.0,0.0,0.0,0.0,0.0,160.0,1.0,0.0
2,2,485059434.667,1844206988,A,2,4934.16666667,500.740740741,149.62962963,3669.0,0.0,0.0,0.0,0.0,0.0,58.5079051383,1480.25,0.0,0.0,0.0,0.0,0.0,156.8,1.0,0.0
2,2,485059435.667,1844206988,A,2,4934.16666667,500.740740741,149.62962963,3669.0,0.0,0.0,0.0,0.0,0.0,58.5079051383,1480.25,0.0,0.0,0.0,0.0,0.0,156.8,1.0,0.0
2,2,485059436.667,1844206988,A,2,4934.16666667,500.740740741,149.62962963,3669.0,0.0,0.0,0.0,0.0,0.0,58.5079051383,1480.25,0.0,0.0,0.0,0.0,0.0,156.8,1.0,0.0
2,2,485059437.667,1844206988,A,2,4934.16666667,500.740740741,149.62962963,3669.0,0.0,0.0,0.0,0.0,0.0,58.5079051383,1480.25,0.0,0.0,0.0,0.0,0.0,156.8,1.0,0.0
2,2,485059440.0,1844206988,A,2,4934.16666667,500.740740741,149.62962963,3669.0,0.0,0.0,0.0,0.0,0.0,58.5079051383,1480.25,0.0,0.0,0.0,0.0,0.0,156.8,1.0,0.0
2,2,485059440.333,1844206988,A,2,4934.16666667,500.740740741,149.62962963,3669.0,0.0,0.0,0.0,0.0,0.0,58.5079051383,1480.25,0.0,0.0,0.0,0.0,0.0,160.0,1.0,0.0
2,2,485059440.667,1844206988,A,2,4934.16666667,500.740740741,149.62962963,3669.0,0.0,0.0,0.0,0.0,0.0,58.5079051383,1480.25,0.0,0.0,0.0,0.0,0.0,160.0,1.0,0.0
2,2,485059441.667,1844206988,A,2,4934.16666667,500.740740741,149.62962963,3669.0,0.0,0.0,0.0,0.0,0.0,58.5079051383,1480.25,0.0,0.0,0.0,0.0,0.0,160.0,1.0,0.0
2,2,485059442.667,1844206988,A,2,4934.16666667,500.740740741,149.62962963,3669.0,0.0,0.0,0.0,0.0,0.0,58.5079051383,1480.25,0.0,0.0,0.0,0.0,0.0,160.0,1.0,0.0
2,2,485059443.667,1844206988,A,2,4934.16666667,500.740740741,149.62962963,3669.0,0.0,0.0,0.0,0.0,0.0,58.5079051383,1480.25,0.0,0.0,0.0,0.0,0.0,160.0,1.0,0.0
2,2,485059444.667,1844206988,A,2,4934.16666667,500.740740741,149.62962963,3669.0,0.0,0.0,0.0,0.0,0.0,58.5079051383,1480.25,0.0,0.0,0.0,0.0,0.0,160.0,1.0,0.0
2,2,485059445.667,1844206988,A,2,4934.16666667,500.740740741,149.62962963,3669.0,0.0,0.0,0.0,0.0,0.0,58.5079051383,1480.25,0.0,0.0,0.0,0.0,0.0,160.0,1.0,0.0
2,2,485059446.667,1844206988,A,2,4934.16666667,500.740740741,149.62962963,3669.0,0.0,0.0,0.0,0.0,0.0,58.5079051383,1480.25,0.0,0.0,0.0,0.0,0.0,160.0,1.0,0.0
2,2,485059447.667,1844206988,A,2,4934.16666667,500.740740741,149.62962963,3669.0,0.0,0.0,0.0,0.0,0.0,58.5079051383,1480.25,0.0,0.0,0.0,0.0,0.0,156.8,1.0,0.0
2,2,485059448.667,1844206988,A,2,4934.16666667,500.740740741,149.62962963,3669.0,0.0,0.0,0.0,0.0,0.0,58.5079051383,1480.25,0.0,0.0,0.0,0.0,0.0,156.8,1.0,0.0
2,2,485059449.667,1844206988,A,2,4934.16666667,500.740740741,149.62962963,3669.0,0.0,0.0,0.0,0.0,0.0,58.5079051383,1480.25,0.0,0.0,0.0,0.0,0.0,156.8,1.0,0.0
2,2,485059450.667,1844206988,A,2,4934.16666667,500.740740741,149.62962963,3669.0,0.0,0.0,0.0,0.0,0.0,58.5079051383,1480.25,0.0,0.0,0.0,0.0,0.0,156.8,1.0,0.0
2,2,485059451.667,1844206988,A,2,4934.16666667,500.740740741,149.62962963,3669.0,0.0,0.0,0.0,0.0,0.0,58.5079051383,1480.25,0.0,0.0,0.0,0.0,0.0,156.8,1.0,0.0
2,2,485059452.667,1844206988,A,2,4934.16666667,500.740740741,149.62962963,3669.0,0.0,0.0,0.0,0.0,0.0,58.5079051383,1480.25,0.0,0.0,0.0,0.0,0.0,156.8,1.0,0.0
2,2,485059453.667,1844206988,A,2,4934.16666667,500.740740741,149.62962963,3669.0,0.0,0.0,0.0,0.0,0.0,58.5079051383,1480.25,0.0,0.0,0.0,0.0,0.0,156.8,1.0,0.0
2,2,485059454.667,1844206988,A,2,4934.16666667,500.740740741,149.62962963,3669.0,0.0,0.0,0.0,0.0,0.0,58.5079051383,1480.25,0.0,0.0,0.0,0.0,0.0,156.8,1.0,0.0
2,2,485059455.667,1844206988,A,2,4934.16666667,500.740740741,149.62962963,3669.0,0.0,0.0,0.0,0.0,0.0,58.5079051383,1480.25,0.0,0.0,0.0,0.0,0.0,160.0,1.0,0.0
2,2,485059456.667,1844206988,A,2,4934.16666667,500.740740741,149.62962963,3669.0,0.0,0.0,0.0,0.0,0.0,58.5079051383,1480.25,0.0,0.0,0.0,0.0,0.0,160.0,1.0,0.0
2,2,485059457.667,1844206988,A,2,4934.16666667,500.740740741,149.62962963,3669.0,0.0,0.0,0.0,0.0,0.0,58.5079051383,1480.25,0.0,0.0,0.0,0.0,0.0,160.0,1.0,0.0
2,2,485059458.667,1844206988,A,2,4934.16666667,500.740740741,149.62962963,3669.0,0.0,0.0,0.0,0.0,0.0,58.5079051383,1480.25,0.0,0.0,0.0,0.0,0.0,160.0,1.0,0.0
2,2,485059459.667,1844206988,A,2,4934.16666667,500.740740741,149.62962963,3669.0,0.0,0.0,0.0,0.0,0.0,58.5079051383,1480.25,0.0,0.0,0.0,0.0,0.0,160.0,1.0,0.0
2,2,485059460.667,1844206988,A,2,4934.16666667,500.740740741,149.62962963,3669.0,0.0,0.0,0.0,0.0,0.0,58.5079051383,1480.25,0.0,0.0,0.0,0.0,0.0,160.0,1.0,0.0
2,2,485059461.667,1844206988,A,2,4934.16666667,500.740740741,149.62962963,3669.0,0.0,0.0,0.0,0.0,0.0,58.5079051383,1480.25,0.0,0.0,0.0,0.0,0.0,156.8,1.0,0.0
2,2,485059462.667,1844206988,A,2,4934.16666667,500.740740741,149.62962963,3669.0,0.0,0.0,0.0,0.0,0.0,58.5079051383,1480.25,0.0,0.0,0.0,0.0,0.0,160.0,1.0,0.0
2,2,485059464.0,1844206988,A,2,4934.16666667,500.740740741,149.62962963,3669.0,0.0,0.0,0.0,0.0,0.0,58.5079051383,1480.25,0.0,0.0,0.0,0.0,0.0,156.8,1.0,0.0
2,2,485059464.667,1844206988,A,2,4934.16666667,500.740740741,149.62962963,3669.0,0.0,0.0,0.0,0.0,0.0,58.5079051383,1480.25,0.0,0.0,0.0,0.0,0.0,156.8,1.0,0.0
2,2,485059465.667,1844206988,A,2,4934.16666667,500.740740741,149.62962963,3669.0,0.0,0.0,0.0,0.0,0.0,58.5079051383,1480.25,0.0,0.0,0.0,0.0,0.0,160.0,1.0,0.0
2,2,485059466.667,1844206988,A,2,4934.16666667,500.740740741,149.62962963,3669.0,0.0,0.0,0.0,0.0,0.0,58.5079051383,1480.25,0.0,0.0,0.0,0.0,0.0,156.8,1.0,0.0
2,2,485059467.667,1844206988,A,2,4934.16666667,500.740740741,149.62962963,3669.0,0.0,0.0,0.0,0.0,0.0,58.5079051383,1480.25,0.0,0.0,0.0,0.0,0.0,160.0,1.0,0.0
2,2,485059469.0,1844206988,A,2,4934.16666667,500.740740741,149.62962963,3669.0,0.0,0.0,0.0,0.0,0.0,58.5079051383,1480.25,0.0,0.0,0.0,0.0,0.0,160.0,1.0,0.0
2,2,485059469.667,1844206988,A,2,4934.16666667,500.740740741,149.62962963,3669.0,0.0,0.0,0.0,0.0,0.0,58.5079051383,1480.25,0.0,0.0,0.0,0.0,0.0,156.8,1.0,0.0
2,2,485059470.667,1844206988,A,2,4934.16666667,500.740740741,149.62962963,3669.0,0.0,0.0,0.0,0.0,0.0,58.5079051383,1480.25,0.0,0.0,0.0,0.0,0.0,156.8,1.0,0.0
2,2,485059471.667,1844206988,A,2,4934.16666667,500.740740741,149.62962963,3669.0,0.0,0.0,0.0,0.0,0.0,58.5079051383,1480.25,0.0,0.0,0.0,0.0,0.0,156.8,1.0,0.0
2,3,485059475.667,1844206988,A,3,4934.16666667,500.740740741,149.62962963,3669.0,0.0,0.0,0.0,0.0,0.0,58.5079051383,1480.25,0.0,0.0,0.0,0.0,0.0,160.0,1.0,0.0
2,3,485059476.667,1844206988,A,3,4934.16666667,500.740740741,149.62962963,3669.0,0.0,0.0,0.0,0.0,0.0,58.5079051383,1480.25,0.0,0.0,0.0,0.0,0.0,160.0,1.0,0.0
2,3,485059477.667,1844206988,A,3,4934.16666667,500.740740741,149.62962963,3669.0,0.0,0.0,0.0,0.0,0.0,58.5079051383,1480.25,0.0,0.0,0.0,0.0,0.0,160.0,1.0,0.0
2,3,485059480.0,1844206988,A,3,4934.16666667,500.740740741,149.62962963,3669.0,0.0,0.0,0.0,0.0,0.0,58.5079051383,1480.25,0.0,0.0,0.0,0.0,0.0,156.8,1.0,0.0
2,3,485059480.333,1844206988,A,3,4934.16666667,500.740740741,149.62962963,3669.0,0.0,0.0,0.0,0.0,0.0,58.5079051383,1480.25,0.0,0.0,0.0,0.0,0.0,156.8,1.0,0.0
2,3,485059480.667,1844206988,A,3,4934.16666667,500.740740741,149.62962963,3669.0,0.0,0.0,0.0,0.0,0.0,58.5079051383,1480.25,0.0,0.0,0.0,0.0,0.0,156.8,1.0,0.0
2,3,485059481.667,1844206988,A,3,4934.16666667,500.740740741,149.62962963,3669.0,0.0,0.0,0.0,0.0,0.0,58.5079051383,1480.25,0.0,0.0,0.0,0.0,0.0,156.8,1.0,0.0
2,3,485059482.667,1844206988,A,3,4934.16666667,500.740740741,149.62962963,3669.0,0.0,0.0,0.0,0.0,0.0,58.5079051383,1480.25,0.0,0.0,0.0,0.0,0.0,160.0,1.0,0.0
2,3,485059483.667,1844206988,A,3,4934.16666667,500.740740741,149.62962963,3669.0,0.0,0.0,0.0,0.0,0.0,58.5079051383,1480.25,0.0,0.0,0.0,0.0,0.0,160.0,1.0,0.0
2,3,485059484.667,1844206988,A,3,4934.16666667,500.740740741,149.62962963,3669.0,0.0,0.0,0.0,0.0,0.0,58.5079051383,1480.25,0.0,0.0,0.0,0.0,0.0,160.0,1.0,0.0
2,3,485059485.667,1844206988,A,3,4934.16666667,500.740740741,149.62962963,3669.0,0.0,0.0,0.0,0.0,0.0,58.5079051383,1480.25,0.0,0.0,0.0,0.0,0.0,160.0,1.0,0.0
2,3,485059486.667,1844206988,A,3,4934.16666667,500.740740741,149.62962963,3669.0,0.0,0.0,0.0,0.0,0.0,58.5079051383,1480.25,0.0,0.0,0.0,0.0,0.0,156.8,1.0,0.0
2,3,485059487.667,1844206988,A,3,4934.16666667,500.740740741,149.62962963,3669.0,0.0,0.0,0.0,0.0,0.0,58.5079051383,1480.25,0.0,0.0,0.0,0.0,0.0,160.0,1.0,0.0
2,3,485059489.0,1844206988,A,3,4934.16666667,500.740740741,149.62962963,3669.0,0.0,0.0,0.0,0.0,0.0,58.5079051383,1480.25,0.0,0.0,0.0,0.0,0.0,160.0,1.0,0.0
2,3,485059489.667,1844206988,A,3,4934.16666667,500.740740741,149.62962963,3669.0,0.0,0.0,0.0,0.0,0.0,58.5079051383,1480.25,0.0,0.0,0.0,0.0,0.0,156.8,1.0,0.0
2,3,485059490.667,1844206988,A,3,4934.16666667,500.740740741,149.62962963,3669.0,0.0,0.0,0.0,0.0,0.0,58.5079051383,1480.25,0.0,0.0,0.0,0.0,0.0,160.0,1.0,0.0
2,3,485059491.667,1844206988,A,3,4934.16666667,500.740740741,149.62962963,3669.0,0.0,0.0,0.0,0.0,0.0,58.5079051383,1480.25,0.0,0.0,0.0,0.0,0.0,160.0,1.0,0.0
2,3,485059492.667,1844206988,A,3,4934.16666667,500.740740741,149.62962963,3669.0,0.0,0.0,0.0,0.0,0.0,58.5079051383,1480.25,0.0,0.0,0.0,0.0,0.0,160.0,1.0,0.0
2,3,485059493.667,1844206988,A,3,4934.16666667,500.740740741,149.62962963,3669.0,0.0,0.0,0.0,0.0,0.0,58.5079051383,1480.25,0.0,0.0,0.0,0.0,0.0,160.0,1.0,0.0
2,3,485059494.667,1844206988,A,3,4934.16666667,500.740740741,149.62962963,3669.0,0.0,0.0,0.0,0.0,0.0,58.5079051383,1480.25,0.0,0.0,0.0,0.0,0.0,160.0,1.0,0.0
2,3,485059495.667,1844206988,A,3,4934.16666667,500.740740741,149.62962963,3669.0,0.0,0.0,0.0,0.0,0.0,58.5079051383,1480.25,0.0,0.0,0.0,0.0,0.0,160.0,1.0,0.0
2,3,485059496.667,1844206988,A,3,4934.16666667,500.740740741,149.62962963,3669.0,0.0,0.0,0.0,0.0,0.0,58.5079051383,1480.25,0.0,0.0,0.0,0.0,0.0,160.0,1.0,0.0
2,3,485059497.667,1844206988,A,3,4934.16666667,500.740740741,149.62962963,3669.0,0.0,0.0,0.0,0.0,0.0,58.5079051383,1480.25,0.0,0.0,0.0,0.0,0.0,160.0,1.0,0.0
2,3,485059499.0,1844206988,A,3,4934.16666667,500.740740741,149.62962963,3669.0,0.0,0.0,0.0,0.0,0.0,58.5079051383,1480.25,0.0,0.0,0.0,0.0,0.0,160.0,1.0,0.0
2,3,485059499.667,1844206988,A,3,4934.16666667,500.740740741,149.62962963,3669.0,0.0,0.0,0.0,0.0,0.0,58.5079051383,1480.25,0.0,0.0,0.0,0.0,0.0,160.0,1.0,0.0
2,3,485059500.667,1844206988,A,3,4934.16666667,500.740740741,149.62962963,3669.0,0.0,0.0,0.0,0.0,0.0,58.5079051383,1480.25,0.0,0.0,0.0,0.0,0.0,160.0,1.0,0.0
2,3,485059501.667,1844206988,A,3,4934.16666667,500.740740741,149.62962963,3669.0,0.0,0.0,0.0,0.0,0.0,58.5079051383,1480.25,0.0,0.0,0.0,0.0,0.0,160.0,1.0,0.0
2,3,485059502.667,1844206988,A,3,4934.16666667,500.740740741,149.62962963,3669.0,0.0,0.0,0.0,0.0,0.0,58.5079051383,1480.25,0.0,0.0,0.0,0.0,0.0,156.8,1.0,0.0
2,3,485059504.0,1844206988,A,3,4934.16666667,500.740740741,149.62962963,3669.0,0.0,0.0,0.0,0.0,0.0,58.5079051383,1480.25,0.0,0.0,0.0,0.0,0.0,156.8,1.0,0.0
2,3,485059504.667,1844206988,A,3,4934.16666667,500.740740741,149.62962963,3669.0,0.0,0.0,0.0,0.0,0.0,58.5079051383,1480.25,0.0,0.0,0.0,0.0,0.0,156.8,1.0,0.0
2,3,485059505.667,1844206988,A,3,4934.16666667,500.740740741,149.62962963,3669.0,0.0,0.0,0.0,0.0,0.0,58.5079051383,1480.25,0.0,0.0,0.0,0.0,0.0,156.8,1.0,0.0
2,3,485059506.667,1844206988,A,3,4934.16666667,500.740740741,149.62962963,3669.0,0.0,0.0,0.0,0.0,0.0,58.5079051383,1480.25,0.0,0.0,0.0,0.0,0.0,156.8,1.0,0.0
2,3,485059507.667,1844206988,A,3,4934.16666667,500.740740741,149.62962963,3669.0,0.0,0.0,0.0,0.0,0.0,58.5079051383,1480.25,0.0,0.0,0.0,0.0,0.0,156.8,1.0,0.0
2,3,485059509.0,1844206988,A,3,4934.16666667,500.740740741,149.62962963,3669.0,0.0,0.0,0.0,0.0,0.0,58.5079051383,1480.25,0.0,0.0,0.0,0.0,0.0,156.8,1.0,0.0
2,3,485059509.667,1844206988,A,3,4934.16666667,500.740740741,149.62962963,3669.0,0.0,0.0,0.0,0.0,0.0,58.5079051383,1480.25,0.0,0.0,0.0,0.0,0.0,156.8,1.0,0.0
2,3,485059510.667,1844206988,A,3,4934.16666667,500.740740741,149.62962963,3669.0,0.0,0.0,0.0,0.0,0.0,58.5079051383,1480.25,0.0,0.0,0.0,0.0,0.0,160.0,1.0,0.0
2,3,485059511.667,1844206988,A,3,4934.16666667,500.740740741,149.62962963,3669.0,0.0,0.0,0.0,0.0,0.0,58.5079051383,1480.25,0.0,0.0,0.0,0.0,0.0,160.0,1.0,0.0
2,3,485059512.667,1844206988,A,3,4934.16666667,500.740740741,149.62962963,3669.0,0.0,0.0,0.0,0.0,0.0,58.5079051383,1480.25,0.0,0.0,0.0,0.0,0.0,160.0,1.0,0.0
2,3,485059514.0,1844206988,A,3,4934.16666667,500.740740741,149.62962963,3669.0,0.0,0.0,0.0,0.0,0.0,58.5079051383,1480.25,0.0,0.0,0.0,0.0,0.0,156.8,1.0,0.0
2,3,485059514.667,1844206988,A,3,4934.16666667,500.740740741,149.62962963,3669.0,0.0,0.0,0.0,0.0,0.0,58.5079051383,1480.25,0.0,0.0,0.0,0.0,0.0,160.0,1.0,0.0
2,3,485059515.667,1844206988,A,3,4934.16666667,500.740740741,149.62962963,3669.0,0.0,0.0,0.0,0.0,0.0,58.5079051383,1480.25,0.0,0.0,0.0,0.0,0.0,156.8,1.0,0.0
2,3,485059516.667,1844206988,A,3,4934.16666667,500.740740741,149.62962963,3669.0,0.0,0.0,0.0,0.0,0.0,58.5079051383,1480.25,0.0,0.0,0.0,0.0,0.0,156.8,1.0,0.0
2,3,485059517.667,1844206988,A,3,4934.16666667,500.740740741,149.62962963,3669.0,0.0,0.0,0.0,0.0,0.0,58.5079051383,1480.25,0.0,0.0,0.0,0.0,0.0,156.8,1.0,0.0
2,3,485059520.0,1844206988,A,3,4934.16666667,500.740740741,149.62962963,3669.0,0.0,0.0,0.0,0.0,0.0,58.5079051383,1480.25,0.0,0.0,0.0,0.0,0.0,156.8,1.0,0.0
2,3,485059520.333,1844206988,A,3,4934.16666667,500.740740741,149.62962963,3669.0,0.0,0.0,0.0,0.0,0.0,58.5079051383,1480.25,0.0,0.0,0.0,0.0,0.0,156.8,1.0,0.0
2,3,485059521.0,1844206988,A,3,4934.16666667,500.740740741,149.62962963,3669.0,0.0,0.0,0.0,0.0,0.0,58.5079051383,1480.25,0.0,0.0,0.0,0.0,0.0,156.8,1.0,0.0
2,3,485059521.667,1844206988,A,3,4934.16666667,500.740740741,149.62962963,3669.0,0.0,0.0,0.0,0.0,0.0,58.5079051383,1480.25,0.0,0.0,0.0,0.0,0.0,156.8,1.0,0.0
2,3,485059522.667,1844206988,A,3,4934.16666667,500.740740741,149.62962963,3669.0,0.0,0.0,0.0,0.0,0.0,58.5079051383,1480.25,0.0,0.0,0.0,0.0,0.0,156.8,1.0,0.0
2,3,485059523.667,1844206988,A,3,4934.16666667,500.740740741,149.62962963,3669.0,0.0,0.0,0.0,0.0,0.0,58.5079051383,1480.25,0.0,0.0,0.0,0.0,0.0,156.8,1.0,0.0
2,3,485059524.667,1844206988,A,3,4934.16666667,500.740740741,149.62962963,3669.0,0.0,0.0,0.0,0.0,0.0,58.5079051383,1480.25,0.0,0.0,0.0,0.0,0.0,156.8,1.0,0.0
2,3,485059525.667,1844206988,A,3,4934.16666667,500.740740741,149.62962963,3669.0,0.0,0.0,0.0,0.0,0.0,58.5079051383,1480.25,0.0,0.0,0.0,0.0,0.0,156.8,1.0,0.0
2,3,485059526.667,1844206988,A,3,4934.16666667,500.740740741,149.62962963,3669.0,0.0,0.0,0.0,0.0,0.0,58.5079051383,1480.25,0.0,0.0,0.0,0.0,0.0,160.0,1.0,0.0
