MACHINE_ID,MACHINE_DATA,TIMESTAMP,WAFER_ID,STAGE,CHAMBER,USAGE_OF_BACKING_FILM,USAGE_OF_DRESSER,USAGE_OF_POLISHING_TABLE,USAGE_OF_DRESSER_TABLE,PRESSURIZED_CHAMBER_PRESSURE,MAIN_OUTER_AIR_BAG_PRESSURE,CENTER_AIR_BAG_PRESSURE,RETAINER_RING_PRESSURE,RIPPLE_AIR_BAG_PRESSURE,USAGE_OF_MEMBRANE,USAGE_OF_PRESSURIZED_SHEET,SLURRY_FLOW_LINE_A,SLURRY_FLOW_LINE_B,SLURRY_FLOW_LINE_C,WAFER_ROTATION,STAGE_ROTATION,HEAD_ROTATION,DRESSING_WATER_STATUS,EDGE_AIR_BAG_PRESSURE
2,5,483385090.667,4229773722,A,5.0,2946.66666667,564.444444444,128.888888889,3205.75,0.0,0.0,0.0,0.0,0.0,34.9407114625,884.0,0.0,0.0,0.0,34.6511627907,0.0,160.0,1.0,0.0
2,5,483385091.667,4229773722,A,5.0,2946.66666667,564.444444444,128.888888889,3205.75,0.0,0.0,0.0,0.0,0.0,34.9407114625,884.0,0.0,0.0,0.0,34.6511627907,0.0,160.0,1.0,0.0
2,5,483385092.667,4229773722,A,5.0,2946.66666667,564.444444444,128.888888889,3205.75,0.0,0.0,0.0,0.0,0.0,34.9407114625,884.0,0.0,0.0,0.0,34.6511627907,0.0,156.8,1.0,0.0
2,5,483385093.667,4229773722,A,5.0,2946.66666667,564.444444444,128.888888889,3205.75,0.0,0.0,0.0,0.0,0.0,34.9407114625,884.0,0.0,0.0,0.0,34.6511627907,0.0,160.0,1.0,0.0
2,5,483385094.667,4229773722,A,5.0,2946.66666667,564.444444444,128.888888889,3205.75,0.0,0.0,0.0,0.0,0.0,34.9407114625,884.0,0.0,0.0,0.0,34.6511627907,0.0,160.0,1.0,0.0
2,5,483385096.0,4229773722,A,5.0,2946.66666667,564.444444444,128.888888889,3205.75,0.0,0.0,0.0,0.0,0.0,34.9407114625,884.0,0.0,0.0,0.0,34.6511627907,0.0,160.0,1.0,0.0
2,5,483385097.0,4229773722,A,5.0,2946.66666667,564.444444444,128.888888889,3205.75,0.0,0.0,0.0,0.0,0.0,34.9407114625,884.0,0.0,0.0,0.0,34.6511627907,0.0,160.0,1.0,0.0
2,5,483385098.0,4229773722,A,5.0,2946.66666667,564.444444444,128.888888889,3205.75,0.0,0.0,0.0,0.0,0.0,34.9407114625,884.0,0.0,0.0,0.0,34.6511627907,0.0,160.0,1.0,0.0
2,5,483385099.0,4229773722,A,5.0,2946.66666667,564.444444444,128.888888889,3205.75,0.0,0.0,0.0,0.0,0.0,34.9407114625,884.0,0.0,0.0,0.0,34.8837209302,0.0,160.0,1.0,0.0
2,5,483385102.667,4229773722,A,5.0,2946.66666667,564.444444444,128.888888889,3205.75,0.0,0.0,0.0,0.0,0.0,34.9407114625,884.0,0.0,0.0,0.0,34.6511627907,0.0,156.8,1.0,0.0
2,5,483385103.0,4229773722,A,5.0,2946.66666667,564.444444444,128.888888889,3205.75,0.0,0.0,0.0,0.0,0.0,34.9407114625,884.0,0.0,0.0,0.0,34.6511627907,0.0,156.8,1.0,0.0
2,5,483385103.333,4229773722,A,5.0,2946.66666667,564.444444444,128.888888889,3205.75,0.0,0.0,0.0,0.0,0.0,34.9407114625,884.0,0.0,0.0,0.0,34.6511627907,0.0,156.8,1.0,0.0
2,5,483385103.667,4229773722,A,5.0,2946.66666667,564.444444444,128.888888889,3205.75,0.0,0.0,0.0,0.0,0.0,34.9407114625,884.0,0.0,0.0,0.0,34.6511627907,0.0,156.8,1.0,0.0
2,5,483385104.0,4229773722,A,5.0,2946.66666667,564.444444444,128.888888889,3205.75,0.0,0.0,0.0,0.0,0.0,34.9407114625,884.0,0.0,0.0,0.0,34.6511627907,0.0,156.8,1.0,0.0
2,5,483385104.667,4229773722,A,5.0,2946.66666667,564.444444444,128.888888889,3205.75,0.0,0.0,0.0,0.0,0.0,34.9407114625,884.0,0.0,0.0,0.0,34.6511627907,0.0,156.8,1.0,0.0
2,5,483385106.0,4229773722,A,5.0,2946.66666667,564.444444444,128.888888889,3205.75,0.0,0.0,0.0,0.0,0.0,34.9407114625,884.0,0.0,0.0,0.0,34.6511627907,0.0,156.8,1.0,0.0
2,5,483385107.0,4229773722,A,5.0,2946.66666667,564.444444444,128.888888889,3205.75,0.0,0.0,0.0,0.0,0.0,34.9407114625,884.0,0.0,0.0,0.0,34.8837209302,0.0,160.0,1.0,0.0
2,5,483385108.0,4229773722,A,5.0,2946.66666667,564.444444444,128.888888889,3205.75,0.0,0.0,0.0,0.0,0.0,34.9407114625,884.0,0.0,0.0,0.0,34.8837209302,0.0,160.0,1.0,0.0
2,5,483385108.667,4229773722,A,5.0,2946.66666667,564.444444444,128.888888889,3205.75,0.0,0.0,0.0,0.0,0.0,34.9407114625,884.0,0.0,0.0,0.0,34.8837209302,0.0,160.0,1.0,0.0
2,5,483385110.0,4229773722,A,5.0,2946.66666667,564.444444444,128.888888889,3205.75,0.0,0.0,0.0,0.0,0.0,34.9407114625,884.0,0.0,0.0,0.0,34.8837209302,0.0,160.0,1.0,0.0
2,5,483385110.667,4229773722,A,5.0,2946.66666667,564.444444444,128.888888889,3205.75,0.0,0.0,0.0,0.0,0.0,34.9407114625,884.0,0.0,0.0,0.0,34.8837209302,0.0,160.0,1.0,0.0
2,5,483385111.667,4229773722,A,5.0,2946.66666667,564.444444444,128.888888889,3205.75,0.0,0.0,0.0,0.0,0.0,34.9407114625,884.0,0.0,0.0,0.0,34.8837209302,0.0,160.0,1.0,0.0
2,5,483385112.667,4229773722,A,5.0,2946.66666667,564.444444444,128.888888889,3205.75,0.0,0.0,0.0,0.0,0.0,34.9407114625,884.0,0.0,0.0,0.0,34.6511627907,0.0,160.0,1.0,0.0
2,5,483385113.667,4229773722,A,5.0,2946.66666667,564.444444444,128.888888889,3205.75,0.0,0.0,0.0,0.0,0.0,34.9407114625,884.0,0.0,0.0,0.0,34.8837209302,0.0,160.0,1.0,0.0
2,5,483385115.0,4229773722,A,5.0,2946.66666667,564.444444444,128.888888889,3205.75,0.0,0.0,0.0,0.0,0.0,34.9407114625,884.0,0.0,0.0,0.0,34.6511627907,0.0,160.0,1.0,0.0
2,5,483385116.0,4229773722,A,5.0,2946.66666667,564.444444444,128.888888889,3205.75,0.0,0.0,0.0,0.0,0.0,34.9407114625,884.0,0.0,0.0,0.0,34.6511627907,0.0,160.0,1.0,0.0
2,5,483385117.0,4229773722,A,5.0,2946.66666667,564.444444444,128.888888889,3205.75,0.0,0.0,0.0,0.0,0.0,34.9407114625,884.0,0.0,0.0,0.0,34.6511627907,0.0,160.0,1.0,0.0
2,5,483385117.667,4229773722,A,5.0,2946.66666667,564.444444444,128.888888889,3205.75,0.0,0.0,0.0,0.0,0.0,34.9407114625,884.0,0.0,0.0,0.0,34.6511627907,0.0,160.0,1.0,0.0
2,5,483385118.667,4229773722,A,5.0,2946.66666667,564.444444444,128.888888889,3205.75,0.0,0.0,0.0,0.0,0.0,34.9407114625,884.0,0.0,0.0,0.0,34.6511627907,0.0,160.0,1.0,0.0
2,5,483385119.667,4229773722,A,5.0,2946.66666667,564.444444444,128.888888889,3205.75,0.0,0.0,0.0,0.0,0.0,34.9407114625,884.0,0.0,0.0,0.0,34.6511627907,0.0,160.0,1.0,0.0
2,5,483385121.0,4229773722,A,5.0,2946.66666667,564.444444444,128.888888889,3205.75,0.0,0.0,0.0,0.0,0.0,34.9407114625,884.0,0.0,0.0,0.0,34.6511627907,0.0,160.0,1.0,0.0
2,5,483385122.0,4229773722,A,5.0,2946.66666667,564.444444444,128.888888889,3205.75,0.0,0.0,0.0,0.0,0.0,34.9407114625,884.0,0.0,0.0,0.0,34.6511627907,0.0,160.0,1.0,0.0
2,5,483385122.667,4229773722,A,5.0,2946.66666667,564.444444444,128.888888889,3205.75,0.0,0.0,0.0,0.0,0.0,34.9407114625,884.0,0.0,0.0,0.0,34.8837209302,0.0,160.0,1.0,0.0
2,5,483385124.0,4229773722,A,5.0,2946.66666667,564.444444444,128.888888889,3205.75,0.0,0.0,0.0,0.0,0.0,34.9407114625,884.0,0.0,0.0,0.0,34.8837209302,0.0,160.0,1.0,0.0
2,5,483385125.0,4229773722,A,5.0,2946.66666667,564.444444444,128.888888889,3205.75,0.0,0.0,0.0,0.0,0.0,34.9407114625,884.0,0.0,0.0,0.0,34.6511627907,0.0,160.0,1.0,0.0
2,5,483385125.667,4229773722,A,5.0,2946.66666667,564.444444444,128.888888889,3205.75,0.0,0.0,0.0,0.0,0.0,34.9407114625,884.0,0.0,0.0,0.0,34.8837209302,0.0,160.0,1.0,0.0
2,5,483385127.0,4229773722,A,5.0,2946.66666667,564.444444444,128.888888889,3205.75,0.0,0.0,0.0,0.0,0.0,34.9407114625,884.0,0.0,0.0,0.0,34.8837209302,0.0,160.0,1.0,0.0
2,5,483385128.0,4229773722,A,5.0,2946.66666667,564.444444444,128.888888889,3205.75,0.0,0.0,0.0,0.0,0.0,34.9407114625,884.0,0.0,0.0,0.0,34.8837209302,0.0,160.0,1.0,0.0
2,5,483385129.0,4229773722,A,5.0,2946.66666667,564.444444444,128.888888889,3205.75,0.0,0.0,0.0,0.0,0.0,34.9407114625,884.0,0.0,0.0,0.0,34.8837209302,0.0,160.0,1.0,0.0
2,5,483385129.667,4229773722,A,5.0,2946.66666667,564.444444444,128.888888889,3205.75,0.0,0.0,0.0,0.0,0.0,34.9407114625,884.0,0.0,0.0,0.0,34.8837209302,0.0,160.0,1.0,0.0
2,5,483385130.667,4229773722,A,5.0,2946.66666667,564.444444444,128.888888889,3205.75,0.0,0.0,0.0,0.0,0.0,34.9407114625,884.0,0.0,0.0,0.0,34.6511627907,0.0,160.0,1.0,0.0
2,5,483385131.667,4229773722,A,5.0,2946.66666667,564.444444444,128.888888889,3205.75,0.0,0.0,0.0,0.0,0.0,34.9407114625,884.0,0.0,0.0,0.0,34.8837209302,0.0,160.0,1.0,0.0
2,5,483385133.0,4229773722,A,5.0,2946.66666667,564.444444444,128.888888889,3205.75,0.0,0.0,0.0,0.0,0.0,34.9407114625,884.0,0.0,0.0,0.0,34.8837209302,0.0,160.0,1.0,0.0
2,5,483385134.0,4229773722,A,5.0,2946.66666667,564.444444444,128.888888889,3205.75,0.0,0.0,0.0,0.0,0.0,34.9407114625,884.0,0.0,0.0,0.0,34.8837209302,0.0,160.0,1.0,0.0
2,5,483385135.0,4229773722,A,5.0,2946.66666667,564.444444444,128.888888889,3205.75,0.0,0.0,0.0,0.0,0.0,34.9407114625,884.0,0.0,0.0,0.0,34.8837209302,0.0,160.0,1.0,0.0
2,5,483385135.667,4229773722,A,5.0,2946.66666667,564.444444444,128.888888889,3205.75,0.0,0.0,0.0,0.0,0.0,34.9407114625,884.0,0.0,0.0,0.0,34.8837209302,0.0,160.0,1.0,0.0
2,5,483385136.667,4229773722,A,5.0,2946.66666667,564.444444444,128.888888889,3205.75,0.0,0.0,0.0,0.0,0.0,34.9407114625,884.0,0.0,0.0,0.0,34.8837209302,0.0,160.0,1.0,0.0
2,5,483385140.333,4229773722,A,5.0,2946.66666667,564.444444444,128.888888889,3205.75,0.0,0.0,0.0,0.0,0.0,34.9407114625,884.0,0.0,0.0,0.0,34.6511627907,0.0,160.0,1.0,0.0
2,5,483385140.667,4229773722,A,5.0,2946.66666667,564.444444444,128.888888889,3205.75,0.0,0.0,0.0,0.0,0.0,34.9407114625,884.0,0.0,0.0,0.0,34.6511627907,0.0,156.8,1.0,0.0
2,5,483385141.0,4229773722,A,5.0,2946.66666667,564.444444444,128.888888889,3205.75,0.0,0.0,0.0,0.0,0.0,34.9407114625,884.0,0.0,0.0,0.0,34.6511627907,0.0,156.8,1.0,0.0
2,5,483385141.667,4229773722,A,5.0,2946.66666667,564.444444444,128.888888889,3205.75,0.0,0.0,0.0,0.0,0.0,34.9407114625,884.0,0.0,0.0,0.0,34.6511627907,0.0,156.8,1.0,0.0
2,5,483385142.0,4229773722,A,5.0,2946.66666667,564.444444444,128.888888889,3205.75,0.0,0.0,0.0,0.0,0.0,34.9407114625,884.0,0.0,0.0,0.0,34.6511627907,0.0,156.8,1.0,0.0
2,5,483385142.667,4229773722,A,5.0,2946.66666667,564.444444444,128.888888889,3205.75,0.0,0.0,0.0,0.0,0.0,34.9407114625,884.0,0.0,0.0,0.0,34.6511627907,0.0,156.8,1.0,0.0
2,5,483385144.0,4229773722,A,5.0,2946.66666667,564.444444444,128.888888889,3205.75,0.0,0.0,0.0,0.0,0.0,34.9407114625,884.0,0.0,0.0,0.0,34.6511627907,0.0,156.8,1.0,0.0
2,5,483385145.0,4229773722,A,5.0,2946.66666667,564.444444444,128.888888889,3205.75,0.0,0.0,0.0,0.0,0.0,34.9407114625,884.0,0.0,0.0,0.0,34.8837209302,0.0,156.8,1.0,0.0
2,5,483385146.0,4229773722,A,5.0,2946.66666667,564.444444444,128.888888889,3205.75,0.0,0.0,0.0,0.0,0.0,34.9407114625,884.0,0.0,0.0,0.0,34.6511627907,0.0,160.0,1.0,0.0
2,5,483385146.667,4229773722,A,5.0,2946.66666667,564.444444444,128.888888889,3205.75,0.0,0.0,0.0,0.0,0.0,34.9407114625,884.0,0.0,0.0,0.0,0.0,0.0,160.0,1.0,0.0
2,5,483385147.667,4229773722,A,5.0,2946.66666667,564.444444444,128.888888889,3205.75,0.0,0.0,0.0,0.0,0.0,34.9407114625,884.0,0.0,0.0,0.0,0.0,0.0,160.0,1.0,0.0
2,5,483385148.667,4229773722,A,5.0,2946.66666667,564.444444444,128.888888889,3205.75,0.0,0.0,0.0,0.0,0.0,34.9407114625,884.0,0.0,0.0,0.0,0.0,0.0,160.0,1.0,0.0
2,5,483385150.0,4229773722,A,5.0,2946.66666667,564.444444444,128.888888889,3205.75,0.0,0.0,0.0,0.0,0.0,34.9407114625,884.0,0.0,0.0,0.0,0.0,0.0,160.0,1.0,0.0
2,6,483385153.0,4229773722,A,6.0,2946.66666667,564.444444444,128.888888889,3205.75,0.0,0.0,0.0,0.0,0.0,34.9407114625,884.0,0.0,0.0,0.0,0.0,0.0,160.0,1.0,0.0
2,6,483385153.667,4229773722,A,6.0,2946.66666667,564.444444444,128.888888889,3205.75,0.0,0.0,0.0,0.0,0.0,34.9407114625,884.0,0.0,0.0,0.0,0.0,0.0,156.8,1.0,0.0
2,6,483385154.667,4229773722,A,6.0,2946.66666667,564.444444444,128.888888889,3205.75,0.0,0.0,0.0,0.0,0.0,34.9407114625,884.0,0.0,0.0,0.0,0.0,0.0,156.8,1.0,0.0
2,6,483385155.667,4229773722,A,6.0,2946.66666667,564.444444444,128.888888889,3205.75,0.0,0.0,0.0,0.0,0.0,34.9407114625,884.0,0.0,0.0,0.0,0.0,0.0,160.0,1.0,0.0
2,6,483385156.667,4229773722,A,6.0,2946.66666667,564.444444444,128.888888889,3205.75,0.0,0.0,0.0,0.0,0.0,34.9407114625,884.0,0.0,0.0,0.0,0.0,0.526315789474,166.4,1.0,0.0
2,6,483385157.667,4229773722,A,6.0,2946.66666667,564.444444444,128.888888889,3205.75,0.0,0.0,0.0,0.0,0.0,34.9407114625,884.0,0.0,0.0,0.0,0.0,66.0526315789,176.0,1.0,0.0
2,6,483385158.667,4229773722,A,6.0,2946.66666667,564.444444444,128.888888889,3205.75,0.0,0.0,0.0,0.0,0.0,34.9407114625,884.0,0.0,0.0,0.0,0.0,66.0526315789,182.4,1.0,0.0
2,6,483385160.0,4229773722,A,6.0,2946.66666667,564.444444444,128.888888889,3205.75,0.0,0.0,0.0,0.0,0.0,34.9407114625,884.0,0.0,0.0,0.0,0.0,66.0526315789,188.8,1.0,0.0
2,6,483385160.667,4229773722,A,6.0,2946.66666667,564.444444444,128.888888889,3205.75,0.0,0.0,0.0,0.0,0.0,34.9407114625,884.0,0.0,0.0,0.0,0.0,66.0526315789,188.8,1.0,0.0
2,6,483385161.667,4229773722,A,6.0,2946.66666667,564.444444444,128.888888889,3205.75,0.0,0.0,0.0,0.0,0.0,34.9407114625,884.0,0.0,0.0,0.0,0.0,66.0526315789,188.8,1.0,0.0
2,6,483385162.667,4229773722,A,6.0,2946.66666667,564.444444444,128.888888889,3205.75,0.0,0.0,0.0,0.0,0.0,34.9407114625,884.0,0.0,0.0,0.0,0.0,65.5263157895,188.8,1.0,0.0
2,6,483385163.667,4229773722,A,6.0,2946.66666667,564.444444444,128.888888889,3205.75,0.0,0.0,0.0,0.0,0.0,34.9407114625,884.0,0.0,0.0,0.0,0.0,65.5263157895,192.0,1.0,0.0
2,6,483385165.0,4229773722,A,6.0,2946.66666667,564.444444444,128.888888889,3205.75,0.0,0.0,0.0,0.0,0.0,34.9407114625,884.0,0.0,0.0,0.0,0.0,65.5263157895,192.0,1.0,0.0
2,6,483385165.667,4229773722,A,6.0,2946.66666667,564.444444444,128.888888889,3205.75,0.0,0.0,0.0,0.0,0.0,34.9407114625,884.0,0.0,0.0,0.0,0.0,65.5263157895,182.4,1.0,0.0
2,6,483385166.667,4229773722,A,6.0,2946.66666667,564.444444444,128.888888889,3205.75,0.0,0.0,0.0,0.0,0.0,34.9407114625,884.0,0.0,0.0,0.0,0.0,131.578947368,176.0,1.0,0.0
2,6,483385167.667,4229773722,A,6.0,2946.66666667,564.444444444,128.888888889,3205.75,0.0,0.0,0.0,0.0,0.0,34.9407114625,884.0,0.0,0.0,0.0,0.0,131.578947368,166.4,1.0,0.0
2,6,483385168.667,4229773722,A,6.0,2946.66666667,564.444444444,128.888888889,3205.75,0.0,0.0,0.0,0.0,0.0,34.9407114625,884.0,0.0,0.0,0.0,0.0,131.578947368,156.8,1.0,0.0
2,6,483385170.0,4229773722,A,6.0,2946.66666667,564.444444444,128.888888889,3205.75,0.0,0.0,0.0,0.0,0.0,34.9407114625,884.0,0.0,0.0,0.0,0.0,131.578947368,156.8,1.0,0.0
2,6,483385170.667,4229773722,A,6.0,2946.66666667,564.444444444,128.888888889,3205.75,0.0,0.0,0.0,0.0,0.0,34.9407114625,884.0,0.0,0.0,0.0,0.0,131.578947368,156.8,1.0,0.0
2,6,483385171.667,4229773722,A,6.0,2946.66666667,564.444444444,128.888888889,3205.75,0.0,0.0,0.0,0.0,0.0,34.9407114625,884.0,0.0,0.0,0.0,0.0,131.052631579,156.8,1.0,0.0
2,6,483385172.667,4229773722,A,6.0,2946.66666667,564.444444444,128.888888889,3205.75,0.0,0.0,0.0,0.0,0.0,34.9407114625,884.0,0.0,0.0,0.0,0.0,131.052631579,156.8,1.0,0.0
2,6,483385173.667,4229773722,A,6.0,2946.66666667,564.444444444,128.888888889,3205.75,0.0,0.0,0.0,0.0,0.0,34.9407114625,884.0,0.0,0.0,0.0,0.0,131.052631579,160.0,1.0,0.0
2,6,483385175.0,4229773722,A,6.0,2946.66666667,564.444444444,128.888888889,3205.75,0.0,0.0,0.0,0.0,0.0,34.9407114625,884.0,0.0,0.0,0.0,0.0,131.052631579,160.0,1.0,0.0
2,6,483385178.333,4229773722,A,6.0,2946.66666667,564.444444444,128.888888889,3205.75,0.0,0.0,0.0,0.0,0.0,34.9407114625,884.0,0.0,0.0,0.0,0.0,197.631578947,160.0,1.0,0.0
2,6,483385178.667,4229773722,A,6.0,2946.66666667,564.444444444,128.888888889,3205.75,0.0,0.0,0.0,0.0,0.0,34.9407114625,884.0,0.0,0.0,0.0,0.0,197.631578947,160.0,1.0,0.0
2,6,483385179.0,4229773722,A,6.0,2946.66666667,564.444444444,128.888888889,3205.75,0.0,0.0,0.0,0.0,0.0,34.9407114625,884.0,0.0,0.0,0.0,0.0,197.631578947,160.0,1.0,0.0
2,6,483385179.333,4229773722,A,6.0,2946.66666667,564.444444444,128.888888889,3205.75,0.0,0.0,0.0,0.0,0.0,34.9407114625,884.0,0.0,0.0,0.0,0.0,197.105263158,160.0,1.0,0.0
2,6,483385180.0,4229773722,A,6.0,2946.66666667,564.444444444,128.888888889,3205.75,0.0,0.0,0.0,0.0,0.0,34.9407114625,884.0,0.0,0.0,0.0,0.0,197.105263158,160.0,1.0,0.0
2,6,483385180.667,4229773722,A,6.0,2946.66666667,564.444444444,128.888888889,3205.75,0.0,0.0,0.0,0.0,0.0,34.9407114625,884.0,0.0,0.0,0.0,0.0,197.631578947,160.0,1.0,0.0
2,6,483385183.667,4229773722,A,6.0,2946.66666667,564.444444444,128.888888889,3205.75,0.0,0.0,0.0,0.0,0.0,34.9407114625,884.0,0.0,0.0,0.0,0.0,197.105263158,160.0,1.0,0.0
2,6,483385184.0,4229773722,A,6.0,2946.66666667,564.444444444,128.888888889,3205.75,0.0,0.0,0.0,0.0,0.0,34.9407114625,884.0,0.0,0.0,0.0,0.0,197.105263158,160.0,1.0,0.0
2,6,483385184.333,4229773722,A,6.0,2946.66666667,564.444444444,128.888888889,3205.75,0.0,0.0,0.0,0.0,0.0,34.9407114625,884.0,0.0,0.0,0.0,0.0,197.105263158,160.0,1.0,0.0
2,6,483385184.667,4229773722,A,6.0,2946.66666667,564.444444444,128.888888889,3205.75,0.0,0.0,0.0,0.0,0.0,34.9407114625,884.0,0.0,0.0,0.0,0.0,197.105263158,160.0,1.0,0.0
2,6,483385185.667,4229773722,A,6.0,2946.66666667,564.444444444,128.888888889,3205.75,0.0,0.0,0.0,0.0,0.0,34.9407114625,884.0,0.0,0.0,0.0,0.0,197.105263158,160.0,1.0,0.0
2,6,483385186.667,4229773722,A,6.0,2946.66666667,564.444444444,128.888888889,3205.75,0.0,0.0,0.0,0.0,0.0,34.9407114625,884.0,0.0,0.0,0.0,0.0,197.105263158,160.0,1.0,0.0
2,6,483385187.667,4229773722,A,6.0,2946.66666667,564.444444444,128.888888889,3205.75,0.0,0.0,0.0,0.0,0.0,34.9407114625,884.0,0.0,0.0,0.0,0.0,197.105263158,160.0,1.0,0.0
2,6,483385189.0,4229773722,A,6.0,2946.66666667,564.444444444,128.888888889,3205.75,0.0,0.0,0.0,0.0,0.0,34.9407114625,884.0,0.0,0.0,0.0,0.0,114.736842105,156.8,1.0,0.0
2,6,483385189.667,4229773722,A,6.0,2946.66666667,564.444444444,128.888888889,3205.75,0.0,0.0,0.0,0.0,0.0,34.9407114625,884.0,0.0,0.0,0.0,0.0,0.0,156.8,1.0,0.0
2,6,483385191.0,4229773722,A,6.0,2946.66666667,564.444444444,128.888888889,3205.75,0.0,0.0,0.0,0.0,0.0,34.9407114625,884.0,0.0,0.0,0.0,0.0,0.0,156.8,1.0,0.0
2,6,483385191.667,4229773722,A,6.0,2946.66666667,564.444444444,128.888888889,3205.75,0.0,0.0,0.0,0.0,0.0,34.9407114625,884.0,0.0,0.0,0.0,0.0,0.0,156.8,1.0,0.0
2,6,483385192.667,4229773722,A,6.0,2946.66666667,564.444444444,128.888888889,3205.75,0.0,0.0,0.0,0.0,0.0,34.9407114625,884.0,0.0,0.0,0.0,0.0,0.0,160.0,1.0,0.0
2,6,483385193.667,4229773722,A,6.0,2946.66666667,564.444444444,128.888888889,3205.75,0.0,0.0,0.0,0.0,0.0,34.9407114625,884.0,0.0,0.0,0.0,0.0,55.9210526316,156.8,1.0,0.0
2,6,483385194.667,4229773722,A,6.0,2946.66666667,564.444444444,128.888888889,3205.75,0.0,0.0,0.0,0.0,0.0,34.9407114625,884.0,0.0,0.0,0.0,0.0,200.921052632,156.8,1.0,0.0
2,6,483385196.0,4229773722,A,6.0,2946.66666667,564.444444444,128.888888889,3205.75,0.0,0.0,0.0,0.0,0.0,34.9407114625,884.0,0.0,0.0,0.0,0.0,262.105263158,160.0,1.0,0.0
2,6,483385197.0,4229773722,A,6.0,2946.66666667,564.444444444,128.888888889,3205.75,0.0,0.0,0.0,0.0,0.0,34.9407114625,884.0,0.0,0.0,0.0,0.0,262.631578947,156.8,1.0,0.0
2,6,483385198.0,4229773722,A,6.0,2946.66666667,564.444444444,128.888888889,3205.75,0.0,0.0,0.0,0.0,0.0,34.9407114625,884.0,0.0,0.0,0.0,0.0,262.631578947,156.8,1.0,0.0
2,6,483385199.0,4229773722,A,6.0,2946.66666667,564.444444444,128.888888889,3205.75,0.0,0.0,0.0,0.0,0.0,34.9407114625,884.0,0.0,0.0,0.0,0.0,262.631578947,156.8,1.0,0.0
2,6,483385199.667,4229773722,A,6.0,2946.66666667,564.444444444,128.888888889,3205.75,0.0,0.0,0.0,0.0,0.0,34.9407114625,884.0,0.0,0.0,0.0,0.0,262.631578947,156.8,1.0,0.0
2,6,483385201.0,4229773722,A,6.0,2946.66666667,564.444444444,128.888888889,3205.75,0.0,0.0,0.0,0.0,0.0,34.9407114625,884.0,0.0,0.0,0.0,0.0,262.631578947,160.0,1.0,0.0
2,6,483385202.0,4229773722,A,6.0,2946.66666667,564.444444444,128.888888889,3205.75,0.0,0.0,0.0,0.0,0.0,34.9407114625,884.0,0.0,0.0,0.0,0.0,262.631578947,160.0,1.0,0.0
2,6,483385203.0,4229773722,A,6.0,2946.66666667,564.444444444,128.888888889,3205.75,0.0,0.0,0.0,0.0,0.0,34.9407114625,884.0,0.0,0.0,0.0,0.0,262.631578947,156.8,1.0,0.0
2,6,483385204.0,4229773722,A,6.0,2946.66666667,564.444444444,128.888888889,3205.75,0.0,0.0,0.0,0.0,0.0,34.9407114625,884.0,0.0,0.0,0.0,0.0,262.631578947,160.0,1.0,0.0
2,6,483385204.667,4229773722,A,6.0,2946.66666667,564.444444444,128.888888889,3205.75,0.0,0.0,0.0,0.0,0.0,34.9407114625,884.0,0.0,0.0,0.0,0.0,262.631578947,156.8,1.0,0.0
2,6,483385206.0,4229773722,A,6.0,2946.66666667,564.444444444,128.888888889,3205.75,0.0,0.0,0.0,0.0,0.0,34.9407114625,884.0,0.0,0.0,0.0,0.0,262.631578947,156.8,1.0,0.0
2,6,483385206.667,4229773722,A,6.0,2946.66666667,564.444444444,128.888888889,3205.75,0.0,0.0,0.0,0.0,0.0,34.9407114625,884.0,0.0,0.0,0.0,0.0,262.631578947,160.0,1.0,0.0
2,6,483385207.667,4229773722,A,6.0,2946.66666667,564.444444444,128.888888889,3205.75,0.0,0.0,0.0,0.0,0.0,34.9407114625,884.0,0.0,0.0,0.0,0.0,263.026315789,160.0,1.0,0.0
2,6,483385208.667,4229773722,A,6.0,2946.66666667,564.444444444,128.888888889,3205.75,0.0,0.0,0.0,0.0,0.0,34.9407114625,884.0,0.0,0.0,0.0,0.0,262.631578947,160.0,1.0,0.0
2,6,483385209.667,4229773722,A,6.0,2946.66666667,564.444444444,128.888888889,3205.75,0.0,0.0,0.0,0.0,0.0,34.9407114625,884.0,0.0,0.0,0.0,0.0,262.631578947,160.0,1.0,0.0
2,6,483385211.0,4229773722,A,6.0,2946.66666667,564.444444444,128.888888889,3205.75,0.0,0.0,0.0,0.0,0.0,34.9407114625,884.0,0.0,0.0,0.0,0.0,262.631578947,160.0,1.0,0.0
2,6,483385212.0,4229773722,A,6.0,2946.66666667,564.444444444,128.888888889,3205.75,0.0,0.0,0.0,0.0,0.0,34.9407114625,884.0,0.0,0.0,0.0,0.0,262.631578947,160.0,1.0,0.0
2,6,483385213.0,4229773722,A,6.0,2946.66666667,564.444444444,128.888888889,3205.75,0.0,0.0,0.0,0.0,0.0,34.9407114625,884.0,0.0,0.0,0.0,0.0,262.631578947,160.0,1.0,0.0
2,6,483385216.333,4229773722,A,6.0,2946.66666667,564.444444444,128.888888889,3205.75,0.0,0.0,0.0,0.0,0.0,34.9407114625,884.0,0.0,0.0,0.0,0.0,152.763157895,156.8,1.0,0.0
2,6,483385216.667,4229773722,A,6.0,2946.66666667,564.444444444,128.888888889,3205.75,0.0,0.0,0.0,0.0,0.0,34.9407114625,884.0,0.0,0.0,0.0,0.0,152.763157895,156.8,1.0,0.0
