MACHINE_ID,MACHINE_DATA,TIMESTAMP,WAFER_ID,STAGE,CHAMBER,USAGE_OF_BACKING_FILM,USAGE_OF_DRESSER,USAGE_OF_POLISHING_TABLE,USAGE_OF_DRESSER_TABLE,PRESSURIZED_CHAMBER_PRESSURE,MAIN_OUTER_AIR_BAG_PRESSURE,CENTER_AIR_BAG_PRESSURE,RETAINER_RING_PRESSURE,RIPPLE_AIR_BAG_PRESSURE,USAGE_OF_MEMBRANE,USAGE_OF_PRESSURIZED_SHEET,SLURRY_FLOW_LINE_A,SLURRY_FLOW_LINE_B,SLURRY_FLOW_LINE_C,WAFER_ROTATION,STAGE_ROTATION,HEAD_ROTATION,DRESSING_WATER_STATUS,EDGE_AIR_BAG_PRESSURE
2,4,487019936.333,2655292684,A,4,7770.0,561.851851852,317.037037037,4233.0,77.1428571429,270.0,72.1875,1454.7,9.95454545455,92.1343873518,2331.0,2.22222222222,0.909090909091,442.4,0.0,65.5263157895,192.0,0.0,48.7878787879
2,4,487019937.333,2655292684,A,4,7770.0,561.851851852,317.037037037,4233.0,77.619047619,270.0,72.1875,1454.7,9.95454545455,92.1343873518,2331.0,2.22222222222,0.909090909091,445.2,0.0,65.5263157895,192.0,0.0,48.4848484848
2,4,487019938.333,2655292684,A,4,7770.0,561.851851852,317.037037037,4233.0,77.1428571429,270.0,72.1875,1458.6,9.95454545455,92.1343873518,2331.0,2.22222222222,0.909090909091,445.2,0.0,66.0526315789,192.0,0.0,48.4848484848
2,4,487019939.333,2655292684,A,4,7770.0,561.851851852,317.037037037,4233.0,77.1428571429,270.0,72.1875,1458.6,9.95454545455,92.1343873518,2331.0,2.22222222222,0.909090909091,445.2,0.0,66.0526315789,188.8,0.0,48.7878787879
2,4,487019940.333,2655292684,A,4,7770.0,561.851851852,317.037037037,4233.0,77.619047619,270.0,72.1875,1458.6,9.95454545455,92.1343873518,2331.0,2.22222222222,0.909090909091,445.2,0.0,65.5263157895,182.4,0.0,48.7878787879
2,4,487019941.333,2655292684,A,4,7770.0,561.851851852,317.037037037,4233.0,77.619047619,268.8,72.1875,1454.7,9.95454545455,92.1343873518,2331.0,2.22222222222,0.909090909091,445.2,0.0,131.578947368,172.8,0.0,48.7878787879
2,4,487019943.0,2655292684,A,4,7770.0,561.851851852,317.037037037,4233.0,77.619047619,270.0,72.1875,1454.7,9.95454545455,92.1343873518,2331.0,2.22222222222,0.909090909091,445.2,0.0,131.578947368,166.4,0.0,48.4848484848
2,4,487019943.333,2655292684,A,4,7770.0,561.851851852,317.037037037,4233.0,77.1428571429,270.0,72.1875,1454.7,9.95454545455,92.1343873518,2331.0,2.22222222222,0.909090909091,445.2,0.0,131.578947368,166.4,0.0,48.4848484848
2,4,487019944.333,2655292684,A,4,7770.83333333,561.851851852,317.037037037,4233.0,77.1428571429,270.0,72.1875,1454.7,9.95454545455,92.1442687747,2331.25,2.22222222222,0.909090909091,445.2,0.0,131.052631579,156.8,0.0,48.4848484848
2,4,487019945.333,2655292684,A,4,7770.83333333,561.851851852,317.037037037,4233.0,77.619047619,270.0,72.1875,1454.7,9.95454545455,92.1442687747,2331.25,2.22222222222,0.909090909091,445.2,0.0,131.578947368,156.8,0.0,48.4848484848
2,4,487019946.333,2655292684,A,4,7770.83333333,561.851851852,317.037037037,4233.0,77.1428571429,270.0,72.1875,1454.7,9.95454545455,92.1442687747,2331.25,2.22222222222,0.909090909091,445.2,0.0,131.578947368,156.8,0.0,48.4848484848
2,4,487019947.333,2655292684,A,4,7770.83333333,561.851851852,317.037037037,4233.0,77.1428571429,270.0,72.1875,1458.6,9.95454545455,92.1442687747,2331.25,2.22222222222,0.909090909091,445.2,0.0,131.578947368,156.8,0.0,48.7878787879
2,4,487019948.333,2655292684,A,4,7770.83333333,561.851851852,317.037037037,4233.0,77.1428571429,270.0,72.1875,1454.7,9.95454545455,92.1442687747,2331.25,2.22222222222,0.909090909091,442.4,0.0,131.578947368,156.8,0.0,48.7878787879
2,4,487019949.333,2655292684,A,4,7770.83333333,561.851851852,317.037037037,4233.0,77.619047619,270.0,72.1875,1458.6,9.95454545455,92.1442687747,2331.25,2.22222222222,0.909090909091,445.2,0.0,131.578947368,156.8,0.0,48.7878787879
2,4,487019950.333,2655292684,A,4,7770.83333333,561.851851852,317.037037037,4233.0,77.619047619,270.0,72.1875,1454.7,9.95454545455,92.1442687747,2331.25,2.22222222222,0.909090909091,445.2,0.0,131.578947368,156.8,0.0,48.7878787879
2,4,487019951.333,2655292684,A,4,7770.83333333,561.851851852,317.037037037,4233.0,77.1428571429,270.0,72.1875,1454.7,9.95454545455,92.1442687747,2331.25,2.22222222222,0.909090909091,445.2,0.0,146.447368421,160.0,0.0,48.7878787879
2,4,487019952.333,2655292684,A,4,7770.83333333,561.851851852,317.777777778,4233.0,77.1428571429,270.0,72.1875,1458.6,9.95454545455,92.1442687747,2331.25,2.22222222222,0.909090909091,445.2,0.0,196.578947368,160.0,0.0,48.7878787879
2,4,487019953.333,2655292684,A,4,7770.83333333,561.851851852,317.777777778,4233.0,77.619047619,270.0,72.1875,1454.7,9.95454545455,92.1442687747,2331.25,2.22222222222,0.909090909091,442.4,0.0,197.105263158,160.0,0.0,48.7878787879
2,4,487019954.333,2655292684,A,4,7770.83333333,561.851851852,317.777777778,4233.0,77.1428571429,270.0,72.1875,1462.5,9.95454545455,92.1442687747,2331.25,2.22222222222,0.909090909091,445.2,0.0,196.578947368,156.8,0.0,48.4848484848
2,4,487019955.333,2655292684,A,4,7770.83333333,561.851851852,317.777777778,4233.0,77.619047619,270.0,72.1875,1458.6,9.95454545455,92.1442687747,2331.25,2.22222222222,0.909090909091,445.2,0.0,197.105263158,156.8,0.0,48.4848484848
2,4,487019956.333,2655292684,A,4,7770.83333333,561.851851852,317.777777778,4233.0,77.1428571429,270.0,72.1875,1458.6,9.95454545455,92.1442687747,2331.25,2.22222222222,0.909090909091,445.2,0.0,197.105263158,156.8,0.0,48.7878787879
2,4,487019957.333,2655292684,A,4,7770.83333333,561.851851852,317.777777778,4233.0,77.1428571429,270.0,72.1875,1458.6,9.95454545455,92.1442687747,2331.25,2.22222222222,0.909090909091,445.2,0.0,197.105263158,156.8,0.0,48.7878787879
2,4,487019958.333,2655292684,A,4,7770.83333333,561.851851852,317.777777778,4233.0,77.619047619,270.0,72.1875,1466.4,9.95454545455,92.1442687747,2331.25,2.22222222222,0.909090909091,445.2,0.0,197.105263158,156.8,0.0,48.7878787879
2,4,487019959.333,2655292684,A,4,7770.83333333,561.851851852,317.777777778,4233.0,77.1428571429,268.8,72.1875,1454.7,9.95454545455,92.1442687747,2331.25,2.22222222222,0.909090909091,445.2,0.0,197.105263158,156.8,0.0,48.4848484848
2,4,487019960.333,2655292684,A,4,7770.83333333,561.851851852,317.777777778,4233.0,77.1428571429,270.0,72.1875,1458.6,9.95454545455,92.1442687747,2331.25,2.22222222222,0.909090909091,445.2,0.0,197.105263158,156.8,0.0,48.7878787879
2,4,487019961.333,2655292684,A,4,7770.83333333,561.851851852,317.777777778,4233.0,77.619047619,270.0,72.1875,1458.6,9.95454545455,92.1442687747,2331.25,2.22222222222,0.909090909091,445.2,0.0,197.105263158,160.0,0.0,48.7878787879
2,4,487019962.333,2655292684,A,4,7770.83333333,561.851851852,317.777777778,4233.0,77.1428571429,270.0,72.1875,1454.7,9.95454545455,92.1442687747,2331.25,2.22222222222,0.909090909091,445.2,0.0,196.578947368,160.0,0.0,48.7878787879
2,4,487019963.333,2655292684,A,4,7770.83333333,561.851851852,317.777777778,4233.0,77.1428571429,270.0,72.1875,1458.6,9.95454545455,92.1442687747,2331.25,2.22222222222,0.909090909091,445.2,0.0,0.0,160.0,0.0,48.4848484848
2,4,487019964.333,2655292684,A,4,7771.66666667,561.851851852,317.777777778,4233.0,77.619047619,270.0,72.1875,1458.6,9.95454545455,92.1541501976,2331.5,2.22222222222,0.909090909091,445.2,0.0,1.97368421053,156.8,0.0,48.7878787879
2,4,487019965.333,2655292684,A,4,7771.66666667,561.851851852,317.777777778,4233.0,77.1428571429,270.0,72.1875,1423.5,9.95454545455,92.1541501976,2331.5,2.22222222222,0.909090909091,442.4,0.0,0.0,160.0,0.0,48.7878787879
2,4,487019966.333,2655292684,A,4,7771.66666667,561.851851852,317.777777778,4233.0,77.619047619,268.8,62.8125,1458.6,9.27272727273,92.1541501976,2331.5,2.22222222222,0.909090909091,299.6,0.0,0.0,160.0,0.0,48.4848484848
2,4,487019967.333,2655292684,A,4,7771.66666667,561.851851852,317.777777778,4233.0,77.619047619,270.0,62.8125,1458.6,9.27272727273,92.1541501976,2331.5,2.22222222222,0.909090909091,218.4,0.0,0.0,160.0,0.0,48.7878787879
2,4,487019968.333,2655292684,A,4,7771.66666667,561.851851852,317.777777778,4233.0,77.619047619,270.0,62.8125,1556.1,9.27272727273,92.1541501976,2331.5,2.22222222222,0.909090909091,170.8,0.0,0.0,160.0,0.0,48.4848484848
2,4,487019969.333,2655292684,A,4,7771.66666667,561.851851852,317.777777778,4233.0,77.619047619,60.0,15.9375,748.8,2.27272727273,92.1541501976,2331.5,8.19444444444,0.909090909091,114.8,0.0,75.1315789474,160.0,0.0,15.4545454545
2,4,487019970.333,2655292684,A,4,7771.66666667,561.851851852,317.777777778,4233.0,77.1428571429,114.0,27.8125,1782.3,5.59090909091,92.1541501976,2331.5,15.9722222222,0.909090909091,81.2,0.0,245.789473684,156.8,0.0,33.3333333333
2,4,487019971.333,2655292684,A,4,7771.66666667,561.851851852,317.777777778,4233.0,77.619047619,217.2,55.625,733.2,9.27272727273,92.1541501976,2331.5,19.5833333333,0.909090909091,58.8,0.0,262.631578947,156.8,0.0,57.8787878788
2,4,487019972.333,2655292684,A,4,7771.66666667,561.851851852,318.518518519,4233.0,77.619047619,216.0,55.625,737.1,9.27272727273,92.1541501976,2331.5,21.1111111111,0.909090909091,39.2,0.0,262.631578947,156.8,0.0,57.8787878788
2,4,487019973.333,2655292684,A,4,7771.66666667,561.851851852,318.518518519,4233.0,77.1428571429,216.0,55.625,737.1,9.27272727273,92.1541501976,2331.5,22.6388888889,0.909090909091,28.0,0.0,263.026315789,156.8,0.0,57.5757575758
2,4,487019974.333,2655292684,A,4,7771.66666667,561.851851852,318.518518519,4233.0,77.619047619,217.2,55.625,737.1,9.27272727273,92.1541501976,2331.5,24.0277777778,0.909090909091,16.8,0.0,262.631578947,156.8,0.0,57.5757575758
2,4,487019975.333,2655292684,A,4,7771.66666667,561.851851852,318.518518519,4233.0,77.619047619,216.0,55.625,733.2,9.27272727273,92.1541501976,2331.5,24.5833333333,0.909090909091,0.0,0.0,263.026315789,156.8,0.0,57.5757575758
2,4,487019976.333,2655292684,A,4,7771.66666667,561.851851852,318.518518519,4233.0,77.1428571429,216.0,55.625,737.1,9.27272727273,92.1541501976,2331.5,25.2777777778,0.909090909091,0.0,0.0,262.631578947,156.8,0.0,57.5757575758
2,4,487019977.0,2655292684,A,4,7771.66666667,561.851851852,318.518518519,4233.0,77.1428571429,217.2,55.625,729.3,9.27272727273,92.1541501976,2331.5,25.5555555556,0.909090909091,0.0,0.0,262.631578947,156.8,0.0,57.8787878788
2,4,487019978.333,2655292684,A,4,7771.66666667,561.851851852,318.518518519,4233.0,77.1428571429,216.0,55.625,737.1,9.27272727273,92.1541501976,2331.5,26.1111111111,0.909090909091,0.0,0.0,262.631578947,156.8,0.0,57.8787878788
2,4,487019980.0,2655292684,A,4,7771.66666667,561.851851852,318.518518519,4233.0,77.619047619,216.0,55.625,737.1,9.27272727273,92.1541501976,2331.5,26.3888888889,0.909090909091,0.0,0.0,262.631578947,156.8,0.0,57.5757575758
2,4,487019980.333,2655292684,A,4,7771.66666667,561.851851852,318.518518519,4233.0,77.619047619,217.2,55.625,741.0,9.27272727273,92.1541501976,2331.5,26.5277777778,0.909090909091,0.0,0.0,262.631578947,156.8,0.0,57.5757575758
2,4,487019981.333,2655292684,A,4,7771.66666667,561.851851852,318.518518519,4233.0,77.1428571429,217.2,55.625,737.1,9.27272727273,92.1541501976,2331.5,26.6666666667,0.909090909091,0.0,0.0,262.631578947,160.0,0.0,57.8787878788
2,4,487019982.0,2655292684,A,4,7771.66666667,561.851851852,318.518518519,4233.0,77.619047619,216.0,55.625,737.1,9.27272727273,92.1541501976,2331.5,26.8055555556,0.909090909091,0.0,0.0,262.631578947,160.0,0.0,57.5757575758
2,4,487019983.333,2655292684,A,4,7771.66666667,561.851851852,318.518518519,4233.0,77.619047619,216.0,55.625,733.2,9.27272727273,92.1541501976,2331.5,26.8055555556,0.909090909091,0.0,0.0,262.631578947,160.0,0.0,57.8787878788
2,4,487019984.333,2655292684,A,4,7772.5,561.851851852,318.518518519,4233.0,77.619047619,216.0,55.625,733.2,9.27272727273,92.1640316206,2331.75,26.9444444444,0.909090909091,0.0,0.0,262.631578947,160.0,0.0,57.5757575758
2,4,487019985.333,2655292684,A,4,7772.5,561.851851852,318.518518519,4233.0,77.1428571429,217.2,55.625,737.1,9.27272727273,92.1640316206,2331.75,27.0833333333,0.909090909091,0.0,0.0,262.631578947,156.8,1.0,57.5757575758
2,4,487019986.333,2655292684,A,4,7772.5,561.851851852,318.518518519,4233.0,77.1428571429,121.2,30.3125,1482.0,4.68181818182,92.1640316206,2331.75,23.3333333333,0.909090909091,0.0,0.0,262.631578947,156.8,1.0,32.7272727273
2,4,487019987.333,2655292684,A,4,7772.5,561.851851852,318.518518519,4233.0,77.619047619,58.8,15.9375,1474.2,2.27272727273,92.1640316206,2331.75,17.9166666667,0.909090909091,0.0,0.0,262.631578947,156.8,1.0,15.4545454545
2,4,487019988.333,2655292684,A,4,7772.5,561.851851852,318.518518519,4233.0,77.619047619,60.0,15.9375,1474.2,2.27272727273,92.1640316206,2331.75,13.3333333333,0.909090909091,0.0,0.0,263.026315789,160.0,1.0,15.4545454545
2,4,487019989.333,2655292684,A,4,7772.5,561.851851852,318.518518519,4233.0,50.9523809524,0.0,0.0,4196.4,0.0,92.1640316206,2331.75,10.4166666667,0.909090909091,0.0,0.0,262.631578947,160.0,1.0,0.0
2,4,487019990.0,2655292684,A,4,7772.5,561.851851852,318.518518519,4233.0,20.9523809524,0.0,0.0,7144.8,0.0,92.1640316206,2331.75,8.19444444444,0.909090909091,0.0,0.0,213.947368421,160.0,1.0,0.0
2,4,487019991.0,2655292684,A,4,7772.5,561.851851852,318.518518519,4233.0,20.4761904762,0.0,0.0,7140.9,0.0,92.1640316206,2331.75,7.22222222222,0.909090909091,0.0,0.0,213.947368421,160.0,1.0,0.0
2,4,487019992.333,2655292684,A,4,7772.5,561.851851852,319.259259259,4233.0,20.9523809524,0.0,0.0,7140.9,0.0,92.1640316206,2331.75,5.55555555556,0.909090909091,0.0,0.0,3.42105263158,160.0,1.0,0.0
2,4,487019993.333,2655292684,A,4,7772.5,561.851851852,319.259259259,4233.0,20.4761904762,0.0,0.0,7133.1,0.0,92.1640316206,2331.75,4.58333333333,0.909090909091,0.0,0.0,0.0,160.0,1.0,0.0
2,4,487019994.333,2655292684,A,4,7772.5,561.851851852,319.259259259,4233.0,20.9523809524,0.0,0.0,7137.0,0.0,92.1640316206,2331.75,4.16666666667,0.909090909091,0.0,0.0,0.0,160.0,1.0,0.0
2,4,487019995.333,2655292684,A,4,7772.5,561.851851852,319.259259259,4233.0,20.4761904762,0.0,0.0,7137.0,0.0,92.1640316206,2331.75,3.61111111111,0.909090909091,0.0,0.0,0.0,156.8,1.0,0.0
2,4,487019996.333,2655292684,A,4,7772.5,561.851851852,319.259259259,4233.0,20.4761904762,0.0,0.0,7140.9,0.0,92.1640316206,2331.75,2.77777777778,0.909090909091,0.0,0.0,0.0,156.8,1.0,0.0
2,4,487019997.333,2655292684,A,4,7772.5,561.851851852,319.259259259,4233.0,20.9523809524,0.0,0.0,7133.1,0.0,92.1640316206,2331.75,2.22222222222,0.909090909091,0.0,0.0,0.0,156.8,1.0,0.0
2,4,487019998.333,2655292684,A,4,7772.5,561.851851852,319.259259259,4233.0,20.9523809524,0.0,0.0,7133.1,0.0,92.1640316206,2331.75,2.22222222222,0.909090909091,0.0,0.0,0.0,156.8,1.0,0.0
2,4,487019999.333,2655292684,A,4,7772.5,561.851851852,319.259259259,4233.0,20.9523809524,0.0,0.0,7133.1,0.0,92.1640316206,2331.75,2.22222222222,0.909090909091,0.0,0.0,0.0,156.8,1.0,0.0
2,4,487020000.333,2655292684,A,4,7772.5,561.851851852,319.259259259,4233.0,44.7619047619,0.0,0.0,0.0,0.0,92.1640316206,2331.75,2.22222222222,0.909090909091,0.0,0.0,0.0,156.8,1.0,0.0
2,4,487020001.333,2655292684,A,4,7772.5,561.851851852,319.259259259,4233.0,41.4285714286,0.0,0.0,7749.3,0.0,92.1640316206,2331.75,2.22222222222,0.909090909091,0.0,0.0,0.0,156.8,1.0,0.0
2,4,487020002.333,2655292684,A,4,7772.5,561.851851852,319.259259259,4233.0,20.4761904762,0.0,0.0,3240.9,0.0,92.1640316206,2331.75,2.22222222222,0.909090909091,0.0,0.0,0.0,156.8,1.0,0.0
2,4,487020003.333,2655292684,A,4,7772.5,561.851851852,319.259259259,4233.0,41.4285714286,0.0,0.0,0.0,0.0,92.1640316206,2331.75,2.22222222222,0.909090909091,0.0,0.0,0.0,156.8,1.0,0.0
2,4,487020004.333,2655292684,A,4,7773.33333333,561.851851852,319.259259259,4233.0,0.0,0.0,0.0,0.0,0.0,92.1739130435,2332.0,2.22222222222,0.909090909091,0.0,0.0,0.0,156.8,1.0,0.0
2,4,487020005.333,2655292684,A,4,7773.33333333,561.851851852,319.259259259,4233.0,0.0,0.0,0.0,0.0,0.0,92.1739130435,2332.0,2.22222222222,0.909090909091,0.0,0.0,0.0,156.8,1.0,0.0
2,4,487020006.333,2655292684,A,4,7773.33333333,561.851851852,319.259259259,4233.0,0.0,0.0,0.0,0.0,0.0,92.1739130435,2332.0,2.22222222222,0.909090909091,0.0,0.0,0.0,160.0,1.0,0.0
2,4,487020007.333,2655292684,A,4,7773.33333333,561.851851852,319.259259259,4233.0,0.0,0.0,0.0,0.0,0.0,92.1739130435,2332.0,2.22222222222,0.909090909091,0.0,0.0,0.0,160.0,1.0,0.0
2,4,487020008.333,2655292684,A,4,7773.33333333,561.851851852,319.259259259,4233.0,0.0,0.0,0.0,0.0,0.0,92.1739130435,2332.0,2.22222222222,0.909090909091,0.0,0.0,0.0,160.0,1.0,0.0
2,4,487020009.333,2655292684,A,4,7773.33333333,561.851851852,319.259259259,4233.0,0.0,0.0,0.0,0.0,0.0,92.1739130435,2332.0,2.22222222222,0.909090909091,0.0,0.0,0.0,156.8,1.0,0.0
2,4,487020010.333,2655292684,A,4,7773.33333333,562.222222222,319.259259259,4233.0,0.0,0.0,0.0,0.0,0.0,92.1739130435,2332.0,2.22222222222,0.909090909091,0.0,0.0,0.0,156.8,1.0,0.0
2,4,487020011.333,2655292684,A,4,7773.33333333,562.222222222,319.259259259,4233.0,0.0,0.0,0.0,0.0,11.1818181818,92.1739130435,2332.0,2.22222222222,0.909090909091,0.0,0.0,0.0,156.8,1.0,0.0
2,4,487020012.333,2655292684,A,4,7773.33333333,562.222222222,319.259259259,4233.0,0.0,0.0,0.0,0.0,0.0,92.1739130435,2332.0,2.22222222222,0.909090909091,0.0,0.0,0.0,156.8,1.0,0.0
2,4,487020013.333,2655292684,A,4,7773.33333333,562.222222222,319.259259259,4233.0,0.0,0.0,0.0,0.0,0.0,92.1739130435,2332.0,2.22222222222,0.909090909091,0.0,0.0,0.0,156.8,1.0,0.0
2,4,487020014.333,2655292684,A,4,7773.33333333,562.222222222,319.259259259,4233.0,0.0,0.0,0.0,0.0,0.0,92.1739130435,2332.0,2.22222222222,0.909090909091,0.0,0.0,0.0,156.8,1.0,0.0
2,4,487020015.333,2655292684,A,4,7773.33333333,562.222222222,319.259259259,4233.0,0.0,0.0,0.0,0.0,0.0,92.1739130435,2332.0,2.22222222222,0.909090909091,0.0,0.0,0.0,156.8,1.0,0.0
2,5,487020032.333,2655292684,A,5,7773.33333333,562.222222222,319.259259259,4233.25,0.0,0.0,0.0,0.0,0.0,92.1739130435,2332.0,24.1666666667,0.909090909091,467.6,0.0,0.0,160.0,1.0,0.0
2,5,487020033.333,2655292684,A,5,7773.33333333,562.222222222,319.259259259,4233.25,0.0,0.0,0.0,0.0,0.0,92.1739130435,2332.0,23.4722222222,0.909090909091,420.0,0.0,0.0,160.0,0.0,0.0
2,5,487020034.333,2655292684,A,5,7773.33333333,562.222222222,319.259259259,4233.25,0.0,0.0,0.0,0.0,0.0,92.1739130435,2332.0,18.3333333333,0.909090909091,316.4,0.0,0.0,160.0,0.0,0.0
2,5,487020035.333,2655292684,A,5,7773.33333333,562.222222222,319.259259259,4233.25,0.0,0.0,0.0,0.0,0.0,92.1739130435,2332.0,0.0,0.0,0.0,0.0,0.0,160.0,0.0,0.0
2,5,487020036.333,2655292684,A,5,7773.33333333,562.222222222,319.259259259,4233.25,0.0,0.0,0.0,0.0,0.0,92.1739130435,2332.0,0.0,0.0,0.0,8.60465116279,0.0,160.0,0.0,0.0
2,5,487020037.333,2655292684,A,5,7773.33333333,562.222222222,319.259259259,4233.25,0.0,0.0,0.0,0.0,0.0,92.1739130435,2332.0,0.0,0.0,0.0,17.4418604651,0.0,160.0,0.0,0.0
2,5,487020038.333,2655292684,A,5,7773.33333333,562.222222222,319.259259259,4233.25,0.0,0.0,0.0,0.0,0.0,92.1739130435,2332.0,0.0,0.0,0.0,17.4418604651,0.0,160.0,0.0,0.0
2,5,487020039.333,2655292684,A,5,7773.33333333,562.222222222,319.259259259,4233.25,0.0,0.0,0.0,0.0,0.0,92.1739130435,2332.0,0.0,0.0,0.0,17.4418604651,0.0,160.0,0.0,0.0
2,5,487020040.333,2655292684,A,5,7773.33333333,562.222222222,319.259259259,4233.25,0.0,0.0,0.0,0.0,0.0,92.1739130435,2332.0,0.0,0.0,0.0,17.4418604651,0.0,160.0,0.0,0.0
2,5,487020041.333,2655292684,A,5,7773.33333333,562.222222222,319.259259259,4233.25,0.0,0.0,0.0,0.0,0.0,92.1739130435,2332.0,0.0,0.0,0.0,17.4418604651,0.0,160.0,0.0,0.0
2,5,487020042.333,2655292684,A,5,7773.33333333,562.222222222,319.259259259,4233.25,0.0,0.0,0.0,0.0,0.0,92.1739130435,2332.0,0.0,0.0,0.0,17.4418604651,0.0,160.0,0.0,0.0
2,5,487020043.333,2655292684,A,5,7773.33333333,562.222222222,319.259259259,4233.25,0.0,0.0,0.0,0.0,0.0,92.1739130435,2332.0,0.0,0.0,0.0,17.4418604651,0.0,156.8,0.0,0.0
2,5,487020044.333,2655292684,A,5,7773.33333333,562.222222222,319.259259259,4233.25,0.0,0.0,0.0,0.0,0.0,92.1739130435,2332.0,0.0,0.0,0.0,26.0465116279,0.0,156.8,0.0,0.0
2,5,487020045.333,2655292684,A,5,7773.33333333,562.222222222,319.259259259,4233.25,0.0,0.0,0.0,0.0,0.0,92.1739130435,2332.0,0.0,0.0,0.0,34.8837209302,0.0,156.8,0.0,0.0
2,5,487020046.333,2655292684,A,5,7773.33333333,562.222222222,319.259259259,4233.25,0.0,0.0,0.0,0.0,0.0,92.1739130435,2332.0,0.0,0.0,0.0,34.8837209302,0.0,156.8,0.0,0.0
2,5,487020047.333,2655292684,A,5,7773.33333333,562.222222222,319.259259259,4233.25,0.0,0.0,0.0,0.0,0.0,92.1739130435,2332.0,0.0,0.0,0.0,34.8837209302,0.0,156.8,0.0,0.0
2,5,487020048.333,2655292684,A,5,7773.33333333,562.222222222,319.259259259,4233.25,0.0,0.0,0.0,0.0,0.0,92.1739130435,2332.0,0.0,0.0,0.0,34.8837209302,0.0,156.8,0.0,0.0
2,5,487020049.333,2655292684,A,5,7773.33333333,562.222222222,319.259259259,4233.25,0.0,0.0,0.0,0.0,0.0,92.1739130435,2332.0,0.0,0.0,0.0,34.8837209302,0.0,156.8,0.0,0.0
2,5,487020050.333,2655292684,A,5,7773.33333333,562.222222222,319.259259259,4233.25,0.0,0.0,0.0,0.0,0.0,92.1739130435,2332.0,0.0,0.0,0.0,34.8837209302,0.0,160.0,0.0,0.0
2,5,487020051.333,2655292684,A,5,7773.33333333,562.222222222,319.259259259,4233.25,0.0,0.0,0.0,0.0,0.0,92.1739130435,2332.0,0.0,0.0,0.0,34.6511627907,0.0,160.0,0.0,0.0
2,5,487020052.333,2655292684,A,5,7773.33333333,562.222222222,319.259259259,4233.25,0.0,0.0,0.0,0.0,0.0,92.1739130435,2332.0,0.0,0.0,0.0,34.6511627907,0.0,160.0,0.0,0.0
2,5,487020054.0,2655292684,A,5,7773.33333333,562.222222222,319.259259259,4233.25,0.0,0.0,0.0,0.0,0.0,92.1739130435,2332.0,0.0,0.0,0.0,34.6511627907,0.0,160.0,0.0,0.0
2,5,487020054.333,2655292684,A,5,7773.33333333,562.222222222,319.259259259,4233.25,0.0,0.0,0.0,0.0,0.0,92.1739130435,2332.0,0.0,0.0,0.0,34.6511627907,0.0,160.0,0.0,0.0
2,5,487020055.333,2655292684,A,5,7773.33333333,562.222222222,319.259259259,4233.25,0.0,0.0,0.0,0.0,0.0,92.1739130435,2332.0,0.0,0.0,0.0,34.6511627907,0.0,160.0,0.0,0.0
2,5,487020056.333,2655292684,A,5,7773.33333333,562.222222222,319.259259259,4233.25,0.0,0.0,0.0,0.0,0.0,92.1739130435,2332.0,0.0,0.0,0.0,34.6511627907,0.0,160.0,0.0,0.0
2,5,487020057.333,2655292684,A,5,7773.33333333,562.222222222,319.259259259,4233.25,0.0,0.0,0.0,0.0,0.0,92.1739130435,2332.0,0.0,0.0,0.0,34.6511627907,0.0,156.8,0.0,0.0
2,5,487020058.333,2655292684,A,5,7773.33333333,562.222222222,319.259259259,4233.25,0.0,0.0,0.0,0.0,0.0,92.1739130435,2332.0,0.0,0.0,0.0,34.6511627907,0.0,156.8,0.0,0.0
